0.000000,0.057571,0.057753,0.057942,0.058048,0.058160,0.058199,0.058241,0.058224,0.058207,0.058141,0.057816,0.057509,0.057240,0.056997,0.056774,0.056583,0.056395,0.056247,0.056086,0.055972,0.055831,0.055745,0.055618,0.055554,0.055437,0.055390,0.055279,0.055244,0.055136,0.055110,0.055001,0.054982,0.054870,0.054856,0.054738,0.054726,0.054601,0.054591,0.054457,0.054446,0.054302,0.054289,0.054134,0.054119,0.053951,0.053932,0.053752,0.053728,0.053533,0.053505,0.053295,0.053260,0.053034,0.052993,0.052752,0.052706,0.052448,0.052397,0.052122,0.052065,0.051772,0.051710,0.051399,0.051333,0.051006,0.050937,0.050594,0.050525,0.050168,0.050102,0.049735,0.049676,0.049304,0.049261,0.048891,0.048873,0.048516,0.048539,0.048211,0.048298,0.048023,0.048209,0.048030,0.048371,0.048355,0.048944,0.049203,0.050204,0.050834,0.054477,0.058233,0.063417,0.068732,0.075650,0.082641,0.091509,0.100370,0.111373,0.000000
0.000000,0.062213,0.062431,0.062661,0.062804,0.062952,0.063027,0.063105,0.063120,0.063138,0.063105,0.063070,0.062759,0.062486,0.062240,0.062012,0.061818,0.061626,0.061475,0.061310,0.061194,0.061049,0.060962,0.060830,0.060765,0.060643,0.060595,0.060478,0.060443,0.060328,0.060303,0.060186,0.060167,0.060047,0.060033,0.059906,0.059894,0.059759,0.059747,0.059603,0.059590,0.059436,0.059420,0.059253,0.059234,0.059053,0.059030,0.058835,0.058807,0.058596,0.058563,0.058334,0.058295,0.058049,0.058003,0.057739,0.057687,0.057405,0.057347,0.057047,0.056982,0.056662,0.056591,0.056253,0.056176,0.055819,0.055740,0.055365,0.055284,0.054894,0.054816,0.054415,0.054345,0.053937,0.053883,0.053477,0.053450,0.053057,0.053074,0.052712,0.052798,0.052494,0.052691,0.052494,0.052865,0.052852,0.053500,0.053796,0.054906,0.057723,0.061735,0.065853,0.071459,0.077170,0.084565,0.091948,0.101243,0.110522,0.121983,0.000000
0.000000,0.066786,0.067068,0.067332,0.067531,0.067713,0.067839,0.067948,0.068011,0.068059,0.068071,0.068065,0.068031,0.067759,0.067514,0.067286,0.067093,0.066900,0.066749,0.066584,0.066467,0.066323,0.066233,0.066103,0.066034,0.065913,0.065860,0.065746,0.065705,0.065592,0.065559,0.065445,0.065418,0.065300,0.065276,0.065152,0.065129,0.064996,0.064973,0.064831,0.064805,0.064651,0.064621,0.064455,0.064421,0.064241,0.064200,0.064005,0.063958,0.063748,0.063694,0.063466,0.063404,0.063158,0.063088,0.062823,0.062743,0.062461,0.062374,0.062073,0.061978,0.061658,0.061555,0.061215,0.061105,0.060747,0.060631,0.060256,0.060137,0.059747,0.059629,0.059228,0.059117,0.058711,0.058614,0.058212,0.058143,0.057757,0.057731,0.057383,0.057430,0.057150,0.057315,0.057157,0.057513,0.057566,0.058224,0.058623,0.061666,0.064835,0.069173,0.073685,0.079669,0.085831,0.093608,0.101467,0.111185,0.120872,0.132638,0.000000
0.000000,0.071151,0.071480,0.071794,0.072038,0.072264,0.072431,0.072581,0.072683,0.072768,0.072815,0.072845,0.072845,0.072825,0.072582,0.072354,0.072161,0.071968,0.071817,0.071650,0.071533,0.071386,0.071297,0.071164,0.071095,0.070971,0.070918,0.070799,0.070758,0.070640,0.070608,0.070488,0.070460,0.070335,0.070311,0.070179,0.070155,0.070014,0.069989,0.069837,0.069810,0.069646,0.069614,0.069436,0.069399,0.069206,0.069162,0.068953,0.068902,0.068675,0.068617,0.068372,0.068305,0.068041,0.067964,0.067680,0.067594,0.067288,0.067194,0.066870,0.066766,0.066421,0.066308,0.065942,0.065822,0.065435,0.065309,0.064904,0.064773,0.064351,0.064221,0.063788,0.063665,0.063224,0.063116,0.062679,0.062600,0.062178,0.062146,0.061765,0.061813,0.061505,0.061680,0.061507,0.061894,0.061952,0.062671,0.064775,0.068115,0.071566,0.076244,0.081090,0.087465,0.093994,0.102219,0.110446,0.120567,0.130658,0.142880,0.000000
0.000000,0.075477,0.075877,0.076234,0.076540,0.076807,0.077030,0.077217,0.077369,0.077489,0.077582,0.077644,0.077686,0.077698,0.077695,0.077471,0.077282,0.077092,0.076944,0.076780,0.076663,0.076519,0.076428,0.076297,0.076226,0.076105,0.076049,0.075932,0.075886,0.075771,0.075732,0.075614,0.075580,0.075457,0.075425,0.075295,0.075261,0.075122,0.075086,0.074936,0.074896,0.074733,0.074688,0.074511,0.074459,0.074267,0.074207,0.073999,0.073930,0.073703,0.073625,0.073380,0.073292,0.073027,0.072928,0.072643,0.072532,0.072226,0.072103,0.071778,0.071646,0.071299,0.071157,0.070789,0.070636,0.070249,0.070088,0.069681,0.069515,0.069092,0.068925,0.068491,0.068328,0.067889,0.067740,0.067305,0.067185,0.066770,0.066698,0.066329,0.066339,0.066053,0.066203,0.066069,0.066444,0.066566,0.068791,0.071152,0.074747,0.078523,0.083503,0.088714,0.095441,0.102392,0.110976,0.119651,0.130178,0.140658,0.153174,0.000000
0.000000,0.079617,0.080071,0.080485,0.080841,0.081158,0.081427,0.081659,0.081852,0.082013,0.082144,0.082243,0.082321,0.082365,0.082396,0.082393,0.082208,0.082019,0.081873,0.081710,0.081595,0.081450,0.081361,0.081229,0.081159,0.081035,0.080980,0.080860,0.080814,0.080694,0.080656,0.080533,0.080499,0.080370,0.080337,0.080200,0.080166,0.080019,0.079982,0.079823,0.079781,0.079608,0.079561,0.079373,0.079318,0.079114,0.079051,0.078829,0.078756,0.078515,0.078432,0.078171,0.078078,0.077796,0.077691,0.077387,0.077270,0.076944,0.076814,0.076464,0.076324,0.075953,0.075801,0.075409,0.075246,0.074831,0.074661,0.074225,0.074048,0.073595,0.073415,0.072949,0.072775,0.072302,0.072142,0.071673,0.071543,0.071094,0.071015,0.070614,0.070626,0.070315,0.070479,0.070333,0.070740,0.072196,0.074634,0.077200,0.081069,0.085105,0.090399,0.095918,0.103011,0.110302,0.119306,0.128327,0.139231,0.150097,0.163061,0.000000
0.000000,0.083741,0.084271,0.084734,0.085157,0.085520,0.085848,0.086121,0.086368,0.086566,0.086745,0.086878,0.086999,0.087076,0.087145,0.087172,0.087197,0.087015,0.086873,0.086714,0.086602,0.086461,0.086372,0.086244,0.086173,0.086052,0.085994,0.085877,0.085828,0.085711,0.085667,0.085547,0.085506,0.085380,0.085339,0.085204,0.085162,0.085016,0.084969,0.084812,0.084759,0.084587,0.084527,0.084340,0.084271,0.084068,0.083989,0.083768,0.083678,0.083437,0.083336,0.083074,0.082960,0.082678,0.082552,0.082247,0.082107,0.081780,0.081625,0.081274,0.081105,0.080732,0.080552,0.080158,0.079965,0.079548,0.079345,0.078908,0.078697,0.078242,0.078027,0.077560,0.077348,0.076875,0.076676,0.076209,0.076040,0.075597,0.075479,0.075090,0.075071,0.074784,0.074925,0.074818,0.076412,0.078058,0.080674,0.083475,0.087579,0.091918,0.097493,0.103352,0.110773,0.118459,0.127800,0.137241,0.148534,0.159764,0.173003,0.000000
0.000000,0.087695,0.088284,0.088809,0.089287,0.089703,0.090081,0.090402,0.090694,0.090935,0.091154,0.091326,0.091482,0.091594,0.091697,0.091754,0.091810,0.091820,0.091683,0.091527,0.091419,0.091279,0.091192,0.091064,0.090995,0.090873,0.090816,0.090697,0.090649,0.090528,0.090485,0.090360,0.090319,0.090188,0.090147,0.090005,0.089962,0.089809,0.089761,0.089595,0.089541,0.089360,0.089298,0.089100,0.089029,0.088814,0.088732,0.088498,0.088405,0.088150,0.088045,0.087768,0.087649,0.087350,0.087218,0.086896,0.086749,0.086403,0.086241,0.085870,0.085693,0.085295,0.085106,0.084687,0.084485,0.084043,0.083829,0.083365,0.083143,0.082659,0.082432,0.081935,0.081711,0.081205,0.080995,0.080495,0.080317,0.079840,0.079718,0.079302,0.079285,0.078978,0.079135,0.080084,0.081837,0.083625,0.086436,0.089423,0.093783,0.098363,0.104228,0.110373,0.118135,0.126138,0.135871,0.145633,0.157273,0.168867,0.182540,0.000000
0.000000,0.091649,0.092319,0.092899,0.093446,0.093914,0.094352,0.094718,0.095064,0.095346,0.095614,0.095823,0.096023,0.096168,0.096309,0.096398,0.096488,0.096528,0.096573,0.096424,0.096319,0.096186,0.096101,0.095977,0.095908,0.095790,0.095731,0.095615,0.095565,0.095447,0.095399,0.095277,0.095231,0.095101,0.095053,0.094914,0.094863,0.094712,0.094654,0.094490,0.094425,0.094245,0.094171,0.093974,0.093890,0.093675,0.093580,0.093346,0.093237,0.092982,0.092859,0.092582,0.092444,0.092144,0.091992,0.091669,0.091500,0.091153,0.090968,0.090595,0.090393,0.089994,0.089776,0.089354,0.089123,0.088679,0.088435,0.087968,0.087715,0.087228,0.086968,0.086469,0.086210,0.085703,0.085457,0.084959,0.084742,0.084271,0.084117,0.083714,0.083669,0.083387,0.084488,0.085580,0.087459,0.089420,0.092396,0.095600,0.100180,0.105044,0.111170,0.117632,0.125701,0.134073,0.144121,0.154271,0.166279,0.178207,0.192124,0.000000
0.000000,0.095447,0.096180,0.096826,0.097432,0.097956,0.098448,0.098864,0.099257,0.099583,0.099893,0.100141,0.100379,0.100559,0.100735,0.100855,0.100976,0.101043,0.101117,0.101136,0.101036,0.100905,0.100824,0.100701,0.100635,0.100516,0.100460,0.100342,0.100293,0.100172,0.100126,0.100000,0.099954,0.099819,0.099771,0.099626,0.099574,0.099416,0.099358,0.099186,0.099119,0.098931,0.098855,0.098649,0.098561,0.098336,0.098237,0.097991,0.097879,0.097611,0.097484,0.097193,0.097051,0.096735,0.096577,0.096236,0.096062,0.095697,0.095505,0.095113,0.094904,0.094484,0.094257,0.093809,0.093568,0.093099,0.092846,0.092353,0.092088,0.091574,0.091302,0.090774,0.090503,0.089966,0.089709,0.089178,0.088954,0.088454,0.088298,0.087870,0.087834,0.088394,0.089615,0.090808,0.092833,0.094922,0.098078,0.101455,0.106272,0.111359,0.117759,0.124485,0.132871,0.141536,0.151948,0.162392,0.174710,0.186972,0.201298,0.000000
0.000000,0.099261,0.100076,0.100782,0.101459,0.102038,0.102592,0.103056,0.103506,0.103875,0.104235,0.104521,0.104803,0.105018,0.105233,0.105384,0.105540,0.105636,0.105740,0.105786,0.105845,0.105721,0.105644,0.105527,0.105461,0.105348,0.105291,0.105177,0.105125,0.105008,0.104958,0.104834,0.104783,0.104651,0.104597,0.104454,0.104394,0.104238,0.104171,0.104001,0.103924,0.103737,0.103650,0.103444,0.103346,0.103120,0.103008,0.102762,0.102635,0.102367,0.102224,0.101932,0.101773,0.101456,0.101279,0.100937,0.100742,0.100375,0.100162,0.099768,0.099536,0.099114,0.098863,0.098413,0.098143,0.097669,0.097387,0.096892,0.096597,0.096080,0.095777,0.095245,0.094942,0.094404,0.094111,0.093581,0.093326,0.092834,0.092648,0.092236,0.092956,0.093627,0.094941,0.096264,0.098405,0.100653,0.103960,0.107538,0.112564,0.117918,0.124561,0.131584,0.140259,0.149266,0.159968,0.170766,0.183424,0.195978,0.210503,0.000000
0.000000,0.102927,0.103810,0.104585,0.105323,0.105961,0.106570,0.107088,0.107585,0.108001,0.108403,0.108731,0.109052,0.109302,0.109552,0.109735,0.109922,0.110045,0.110178,0.110249,0.110334,0.110355,0.110283,0.110169,0.110107,0.109994,0.109940,0.109825,0.109775,0.109656,0.109607,0.109480,0.109430,0.109294,0.109239,0.109091,0.109030,0.108868,0.108800,0.108622,0.108545,0.108349,0.108261,0.108046,0.107944,0.107709,0.107594,0.107336,0.107206,0.106926,0.106780,0.106474,0.106311,0.105980,0.105798,0.105439,0.105238,0.104853,0.104633,0.104221,0.103982,0.103540,0.103281,0.102810,0.102531,0.102031,0.101738,0.101217,0.100912,0.100368,0.100054,0.099495,0.099181,0.098612,0.098310,0.097753,0.097492,0.096975,0.096791,0.097058,0.097871,0.098614,0.100038,0.101451,0.103725,0.106090,0.109565,0.113301,0.118553,0.124118,0.131016,0.138283,0.147252,0.156528,0.167562,0.178624,0.191547,0.204395,0.219291,0.000000
0.000000,0.106621,0.107589,0.108428,0.109239,0.109935,0.110608,0.111176,0.111731,0.112191,0.112645,0.113012,0.113378,0.113664,0.113953,0.114168,0.114390,0.114543,0.114706,0.114802,0.114914,0.114961,0.115026,0.114919,0.114860,0.114752,0.114698,0.114588,0.114537,0.114421,0.114369,0.114246,0.114191,0.114057,0.113997,0.113851,0.113784,0.113623,0.113547,0.113371,0.113284,0.113089,0.112990,0.112776,0.112664,0.112429,0.112301,0.112044,0.111899,0.111618,0.111457,0.111152,0.110972,0.110640,0.110440,0.110081,0.109860,0.109473,0.109233,0.108818,0.108558,0.108114,0.107832,0.107359,0.107056,0.106553,0.106230,0.105703,0.105370,0.104823,0.104479,0.103918,0.103570,0.103000,0.102669,0.102115,0.101827,0.101318,0.101747,0.102100,0.102981,0.103825,0.105333,0.106865,0.109245,0.111756,0.115372,0.119298,0.124745,0.130563,0.137692,0.145237,0.154474,0.164066,0.175363,0.186738,0.199966,0.213052,0.228081,0.000000
0.000000,0.110177,0.111214,0.112124,0.113000,0.113756,0.114487,0.115110,0.115714,0.116222,0.116720,0.117130,0.117534,0.117858,0.118182,0.118429,0.118683,0.118864,0.119055,0.119176,0.119314,0.119382,0.119471,0.119490,0.119436,0.119330,0.119280,0.119170,0.119120,0.119003,0.118953,0.118827,0.118773,0.118635,0.118576,0.118425,0.118357,0.118191,0.118114,0.117930,0.117842,0.117641,0.117540,0.117317,0.117202,0.116958,0.116827,0.116560,0.116413,0.116120,0.115955,0.115636,0.115453,0.115107,0.114903,0.114529,0.114303,0.113900,0.113652,0.113220,0.112953,0.112490,0.112200,0.111706,0.111395,0.110871,0.110539,0.109985,0.109639,0.109066,0.108712,0.108121,0.107764,0.107169,0.106831,0.106254,0.105963,0.106006,0.106508,0.106914,0.107881,0.108789,0.110397,0.112010,0.114512,0.117130,0.120902,0.124974,0.130637,0.136653,0.144022,0.151795,0.161303,0.171139,0.182733,0.194335,0.207772,0.221097,0.236438,0.000000
0.000000,0.113771,0.114896,0.115872,0.116822,0.117639,0.118435,0.119110,0.119773,0.120327,0.120877,0.121327,0.121778,0.122138,0.122502,0.122782,0.123070,0.123281,0.123503,0.123651,0.123814,0.123906,0.124019,0.124060,0.124126,0.124027,0.123978,0.123873,0.123824,0.123710,0.123657,0.123535,0.123477,0.123342,0.123278,0.123129,0.123055,0.122890,0.122806,0.122624,0.122528,0.122326,0.122216,0.121994,0.121869,0.121625,0.121483,0.121215,0.121055,0.120762,0.120583,0.120263,0.120065,0.119718,0.119498,0.119122,0.118879,0.118474,0.118208,0.117772,0.117484,0.117019,0.116708,0.116212,0.115878,0.115350,0.114994,0.114436,0.114061,0.113481,0.113097,0.112503,0.112120,0.111525,0.111161,0.110589,0.110798,0.110909,0.111462,0.111947,0.112976,0.113975,0.115659,0.117381,0.119981,0.122734,0.126636,0.130886,0.136735,0.142995,0.150579,0.158612,0.168373,0.178495,0.190321,0.202188,0.215885,0.229376,0.244762,0.000000
0.000000,0.117232,0.118429,0.119480,0.120496,0.121376,0.122231,0.122962,0.123676,0.124279,0.124874,0.125368,0.125858,0.126256,0.126655,0.126969,0.127289,0.127528,0.127778,0.127951,0.128140,0.128253,0.128388,0.128449,0.128535,0.128547,0.128503,0.128398,0.128352,0.128238,0.128187,0.128062,0.128006,0.127868,0.127804,0.127650,0.127577,0.127407,0.127322,0.127133,0.127036,0.126828,0.126716,0.126486,0.126359,0.126106,0.125961,0.125684,0.125521,0.125217,0.125035,0.124703,0.124500,0.124140,0.123916,0.123527,0.123279,0.122859,0.122587,0.122135,0.121839,0.121355,0.121036,0.120521,0.120179,0.119631,0.119266,0.118687,0.118302,0.117690,0.117293,0.116676,0.116286,0.115669,0.115303,0.115180,0.115448,0.115600,0.116219,0.116751,0.117856,0.118912,0.120688,0.122482,0.125195,0.128045,0.132094,0.136481,0.142533,0.148980,0.156792,0.165034,0.175046,0.185387,0.197472,0.209521,0.223355,0.237016,0.252631,0.000000
0.000000,0.120742,0.122028,0.123148,0.124240,0.125183,0.126103,0.126888,0.127661,0.128313,0.128960,0.129496,0.130033,0.130468,0.130908,0.131255,0.131610,0.131878,0.132159,0.132358,0.132574,0.132712,0.132870,0.132951,0.133058,0.133089,0.133149,0.133051,0.133006,0.132897,0.132844,0.132723,0.132663,0.132528,0.132460,0.132309,0.132230,0.132061,0.131970,0.131783,0.131678,0.131470,0.131350,0.131120,0.130984,0.130730,0.130576,0.130298,0.130123,0.129819,0.129624,0.129292,0.129074,0.128713,0.128473,0.128083,0.127818,0.127397,0.127108,0.126654,0.126339,0.125851,0.125512,0.124993,0.124630,0.124078,0.123691,0.123108,0.122696,0.122081,0.121656,0.121034,0.120621,0.120006,0.120048,0.119982,0.120289,0.120502,0.121169,0.121771,0.122932,0.124070,0.125916,0.127810,0.130612,0.133587,0.137759,0.142313,0.148543,0.155220,0.163236,0.171724,0.181964,0.192562,0.204849,0.217106,0.231144,0.244873,0.260415,0.000000
0.000000,0.124126,0.125486,0.126681,0.127842,0.128848,0.129830,0.130672,0.131497,0.132199,0.132892,0.133473,0.134049,0.134523,0.134999,0.135379,0.135767,0.136064,0.136374,0.136598,0.136839,0.136998,0.137178,0.137279,0.137406,0.137453,0.137532,0.137530,0.137488,0.137379,0.137330,0.137207,0.137149,0.137011,0.136943,0.136789,0.136710,0.136537,0.136445,0.136252,0.136146,0.135932,0.135810,0.135573,0.135434,0.135173,0.135015,0.134729,0.134552,0.134238,0.134039,0.133696,0.133476,0.133102,0.132858,0.132454,0.132185,0.131749,0.131455,0.130986,0.130666,0.130160,0.129812,0.129274,0.128903,0.128333,0.127937,0.127329,0.126909,0.126274,0.125842,0.125195,0.124772,0.124528,0.124619,0.124583,0.124943,0.125191,0.125918,0.126562,0.127792,0.128981,0.130909,0.132868,0.135775,0.138838,0.143145,0.147827,0.154253,0.161109,0.169334,0.178014,0.188484,0.199270,0.211774,0.224165,0.238254,0.252060,0.267718,0.000000
