0.000000,0.056333,0.056454,0.056530,0.056586,0.056603,0.056602,0.056568,0.056518,0.056439,0.056347,0.055995,0.055680,0.055395,0.055138,0.054908,0.054699,0.054514,0.054343,0.054193,0.054051,0.053930,0.053811,0.053711,0.053609,0.053526,0.053436,0.053365,0.053283,0.053220,0.053143,0.053085,0.053011,0.052955,0.052880,0.052824,0.052746,0.052689,0.052607,0.052547,0.052459,0.052394,0.052299,0.052228,0.052124,0.052046,0.051933,0.051847,0.051724,0.051629,0.051495,0.051390,0.051244,0.051128,0.050969,0.050844,0.050674,0.050538,0.050354,0.050206,0.050008,0.049849,0.049638,0.049468,0.049244,0.049063,0.048826,0.048636,0.048388,0.048192,0.047935,0.047735,0.047474,0.047275,0.047015,0.046825,0.046576,0.046405,0.046178,0.046041,0.045856,0.045777,0.045664,0.045684,0.045698,0.045890,0.046126,0.046612,0.047242,0.048248,0.051692,0.055862,0.060728,0.066549,0.073081,0.080635,0.088968,0.098500,0.108925,0.000000
0.000000,0.060898,0.061054,0.061166,0.061255,0.061307,0.061338,0.061336,0.061316,0.061269,0.061207,0.061122,0.060803,0.060513,0.060253,0.060019,0.059806,0.059617,0.059442,0.059289,0.059144,0.059019,0.058897,0.058794,0.058689,0.058603,0.058510,0.058436,0.058351,0.058285,0.058204,0.058143,0.058064,0.058005,0.057925,0.057865,0.057782,0.057720,0.057632,0.057567,0.057472,0.057401,0.057298,0.057220,0.057107,0.057022,0.056899,0.056804,0.056671,0.056566,0.056420,0.056305,0.056146,0.056019,0.055845,0.055707,0.055520,0.055371,0.055170,0.055008,0.054791,0.054617,0.054385,0.054198,0.053952,0.053753,0.053494,0.053284,0.053013,0.052795,0.052515,0.052292,0.052007,0.051785,0.051501,0.051288,0.051015,0.050822,0.050573,0.050415,0.050212,0.050119,0.049998,0.050016,0.050041,0.050252,0.050529,0.051068,0.051784,0.055061,0.058866,0.063441,0.068711,0.074982,0.081946,0.089957,0.098690,0.108651,0.119453,0.000000
0.000000,0.065311,0.065508,0.065662,0.065789,0.065878,0.065944,0.065978,0.065991,0.065977,0.065946,0.065893,0.065824,0.065532,0.065269,0.065033,0.064818,0.064627,0.064449,0.064294,0.064146,0.064020,0.063895,0.063790,0.063683,0.063594,0.063499,0.063421,0.063334,0.063264,0.063181,0.063116,0.063034,0.062970,0.062887,0.062822,0.062735,0.062667,0.062574,0.062502,0.062402,0.062323,0.062215,0.062128,0.062009,0.061914,0.061784,0.061678,0.061536,0.061419,0.061265,0.061136,0.060967,0.060826,0.060641,0.060486,0.060287,0.060119,0.059906,0.059725,0.059495,0.059300,0.059055,0.058845,0.058584,0.058362,0.058085,0.057852,0.057562,0.057319,0.057020,0.056771,0.056466,0.056218,0.055913,0.055673,0.055380,0.055160,0.054892,0.054711,0.054493,0.054383,0.054257,0.054273,0.054311,0.054542,0.054859,0.055454,0.058169,0.061768,0.065945,0.070881,0.076568,0.083248,0.090655,0.099079,0.108264,0.118614,0.129806,0.000000
0.000000,0.069599,0.069842,0.070041,0.070210,0.070341,0.070445,0.070517,0.070564,0.070587,0.070588,0.070568,0.070529,0.070472,0.070210,0.069973,0.069758,0.069566,0.069387,0.069231,0.069082,0.068954,0.068828,0.068722,0.068613,0.068522,0.068425,0.068345,0.068255,0.068183,0.068097,0.068029,0.067943,0.067877,0.067789,0.067720,0.067628,0.067556,0.067458,0.067380,0.067274,0.067189,0.067073,0.066981,0.066854,0.066751,0.066611,0.066498,0.066345,0.066219,0.066053,0.065915,0.065733,0.065581,0.065383,0.065216,0.065001,0.064819,0.064589,0.064394,0.064147,0.063937,0.063672,0.063447,0.063164,0.062925,0.062627,0.062374,0.062062,0.061799,0.061476,0.061206,0.060877,0.060606,0.060278,0.060015,0.059697,0.059455,0.059164,0.058964,0.058728,0.058605,0.058474,0.058491,0.058542,0.058795,0.059154,0.061507,0.064493,0.068422,0.072934,0.078243,0.084307,0.091405,0.099219,0.108075,0.117640,0.128403,0.139970,0.000000
0.000000,0.073763,0.074056,0.074304,0.074518,0.074693,0.074837,0.074950,0.075035,0.075093,0.075128,0.075142,0.075135,0.075110,0.075065,0.074831,0.074616,0.074425,0.074246,0.074090,0.073941,0.073812,0.073685,0.073577,0.073467,0.073375,0.073276,0.073194,0.073103,0.073028,0.072940,0.072868,0.072780,0.072709,0.072618,0.072545,0.072449,0.072371,0.072269,0.072185,0.072074,0.071981,0.071860,0.071759,0.071626,0.071514,0.071368,0.071243,0.071083,0.070945,0.070770,0.070619,0.070428,0.070262,0.070054,0.069872,0.069646,0.069447,0.069202,0.068988,0.068729,0.068499,0.068221,0.067974,0.067678,0.067416,0.067102,0.066826,0.066496,0.066209,0.065867,0.065572,0.065223,0.064926,0.064578,0.064288,0.063950,0.063682,0.063373,0.063149,0.062901,0.062765,0.062632,0.062650,0.062716,0.062991,0.064908,0.067485,0.070749,0.074975,0.079830,0.085476,0.091927,0.099409,0.107637,0.116884,0.126879,0.138019,0.149965,0.000000
0.000000,0.077826,0.078171,0.078472,0.078733,0.078956,0.079144,0.079298,0.079421,0.079518,0.079589,0.079637,0.079662,0.079669,0.079655,0.079625,0.079413,0.079223,0.079047,0.078892,0.078743,0.078614,0.078487,0.078379,0.078268,0.078175,0.078075,0.077992,0.077899,0.077822,0.077731,0.077657,0.077566,0.077492,0.077397,0.077321,0.077220,0.077139,0.077031,0.076942,0.076825,0.076727,0.076599,0.076491,0.076350,0.076231,0.076077,0.075945,0.075774,0.075628,0.075442,0.075281,0.075078,0.074902,0.074680,0.074487,0.074247,0.074036,0.073775,0.073546,0.073268,0.073025,0.072728,0.072467,0.072150,0.071871,0.071536,0.071242,0.070891,0.070584,0.070219,0.069904,0.069531,0.069213,0.068840,0.068527,0.068165,0.067876,0.067545,0.067303,0.067042,0.066897,0.066762,0.066783,0.066864,0.068520,0.070628,0.073434,0.076947,0.081479,0.086646,0.092636,0.099440,0.107312,0.115924,0.125577,0.135933,0.147466,0.159781,0.000000
0.000000,0.081785,0.082187,0.082543,0.082854,0.083126,0.083358,0.083556,0.083720,0.083856,0.083963,0.084047,0.084106,0.084144,0.084160,0.084160,0.084138,0.083952,0.083778,0.083624,0.083477,0.083349,0.083223,0.083114,0.083004,0.082909,0.082809,0.082724,0.082630,0.082550,0.082458,0.082381,0.082288,0.082210,0.082113,0.082031,0.081928,0.081841,0.081729,0.081634,0.081512,0.081408,0.081274,0.081158,0.081012,0.080884,0.080722,0.080580,0.080403,0.080246,0.080051,0.079877,0.079665,0.079475,0.079244,0.079037,0.078785,0.078558,0.078287,0.078040,0.077748,0.077484,0.077175,0.076893,0.076563,0.076263,0.075913,0.075596,0.075229,0.074898,0.074516,0.074175,0.073783,0.073439,0.073046,0.072708,0.072326,0.072011,0.071664,0.071405,0.071133,0.070979,0.070845,0.070870,0.072182,0.073997,0.076300,0.079311,0.083078,0.087888,0.093374,0.099678,0.106842,0.115075,0.124074,0.134095,0.144858,0.156753,0.169429,0.000000
0.000000,0.085661,0.086122,0.086534,0.086899,0.087222,0.087501,0.087744,0.087950,0.088127,0.088271,0.088391,0.088483,0.088555,0.088602,0.088632,0.088637,0.088630,0.088460,0.088309,0.088165,0.088038,0.087913,0.087806,0.087695,0.087600,0.087499,0.087414,0.087318,0.087237,0.087143,0.087064,0.086968,0.086887,0.086786,0.086702,0.086594,0.086504,0.086387,0.086288,0.086160,0.086050,0.085910,0.085788,0.085634,0.085499,0.085329,0.085180,0.084994,0.084828,0.084623,0.084441,0.084216,0.084016,0.083773,0.083554,0.083290,0.083051,0.082764,0.082505,0.082196,0.081917,0.081587,0.081293,0.080943,0.080628,0.080257,0.079924,0.079534,0.079186,0.078781,0.078421,0.078006,0.077640,0.077223,0.076864,0.076458,0.076124,0.075760,0.075486,0.075206,0.075045,0.074912,0.076034,0.077483,0.079462,0.081939,0.085160,0.089157,0.094251,0.100030,0.106654,0.114148,0.122745,0.132105,0.142506,0.153607,0.165872,0.178903,0.000000
0.000000,0.089449,0.089971,0.090444,0.090862,0.091238,0.091565,0.091855,0.092104,0.092322,0.092504,0.092662,0.092789,0.092894,0.092971,0.093030,0.093065,0.093084,0.093080,0.092933,0.092792,0.092668,0.092544,0.092438,0.092328,0.092233,0.092132,0.092046,0.091949,0.091867,0.091771,0.091689,0.091591,0.091507,0.091404,0.091315,0.091205,0.091109,0.090989,0.090883,0.090752,0.090635,0.090490,0.090361,0.090201,0.090057,0.089881,0.089723,0.089529,0.089353,0.089140,0.088946,0.088713,0.088500,0.088246,0.088014,0.087739,0.087485,0.087188,0.086912,0.086591,0.086294,0.085950,0.085634,0.085272,0.084936,0.084552,0.084196,0.083792,0.083419,0.082998,0.082613,0.082179,0.081789,0.081353,0.080967,0.080545,0.080190,0.079813,0.079526,0.079239,0.079073,0.079922,0.081159,0.082753,0.084877,0.087531,0.090939,0.095172,0.100526,0.106602,0.113520,0.121350,0.130285,0.140005,0.150752,0.162233,0.174838,0.188207,0.000000
0.000000,0.093168,0.093754,0.094287,0.094762,0.095192,0.095569,0.095908,0.096200,0.096462,0.096683,0.096879,0.097040,0.097179,0.097288,0.097378,0.097440,0.097487,0.097508,0.097517,0.097379,0.097259,0.097138,0.097033,0.096924,0.096831,0.096729,0.096643,0.096545,0.096462,0.096365,0.096282,0.096181,0.096095,0.095988,0.095897,0.095782,0.095683,0.095558,0.095448,0.095311,0.095190,0.095038,0.094904,0.094736,0.094587,0.094402,0.094236,0.094034,0.093851,0.093628,0.093425,0.093182,0.092959,0.092693,0.092449,0.092162,0.091897,0.091586,0.091298,0.090962,0.090652,0.090290,0.089957,0.089574,0.089225,0.088821,0.088450,0.088024,0.087635,0.087191,0.086787,0.086331,0.085921,0.085461,0.085056,0.084615,0.084245,0.083854,0.083556,0.083262,0.083975,0.084926,0.086287,0.088004,0.090279,0.093092,0.096692,0.101139,0.106759,0.113109,0.120326,0.128465,0.137740,0.147797,0.158894,0.170687,0.183632,0.197332,0.000000
0.000000,0.096812,0.097464,0.098060,0.098593,0.099078,0.099506,0.099894,0.100232,0.100536,0.100797,0.101032,0.101229,0.101402,0.101542,0.101662,0.101753,0.101827,0.101874,0.101906,0.101914,0.101797,0.101679,0.101577,0.101470,0.101377,0.101276,0.101189,0.101091,0.101007,0.100909,0.100823,0.100721,0.100632,0.100523,0.100427,0.100310,0.100206,0.100078,0.099963,0.099821,0.099694,0.099538,0.099396,0.099223,0.099065,0.098875,0.098700,0.098490,0.098297,0.098067,0.097854,0.097602,0.097367,0.097092,0.096834,0.096536,0.096257,0.095935,0.095632,0.095285,0.094958,0.094585,0.094233,0.093835,0.093463,0.093046,0.092655,0.092215,0.091803,0.091343,0.090915,0.090442,0.090005,0.089529,0.089104,0.088649,0.088262,0.087862,0.087554,0.088051,0.088850,0.089910,0.091375,0.093222,0.095628,0.098605,0.102379,0.107045,0.112909,0.119539,0.127029,0.135483,0.145073,0.155463,0.166880,0.179021,0.192277,0.206278,0.000000
0.000000,0.100399,0.101118,0.101778,0.102371,0.102913,0.103394,0.103831,0.104215,0.104564,0.104867,0.105140,0.105372,0.105581,0.105753,0.105905,0.106023,0.106125,0.106197,0.106255,0.106285,0.106303,0.106190,0.106090,0.105986,0.105894,0.105795,0.105708,0.105610,0.105525,0.105425,0.105339,0.105235,0.105143,0.105032,0.104933,0.104812,0.104705,0.104572,0.104453,0.104307,0.104175,0.104012,0.103865,0.103686,0.103522,0.103324,0.103142,0.102924,0.102723,0.102484,0.102263,0.102000,0.101757,0.101471,0.101204,0.100892,0.100602,0.100266,0.099953,0.099590,0.099252,0.098862,0.098498,0.098081,0.097692,0.097253,0.096847,0.096387,0.095959,0.095477,0.095033,0.094534,0.094082,0.093586,0.093146,0.092676,0.092277,0.091866,0.092268,0.092842,0.093735,0.094885,0.096463,0.098422,0.100967,0.104089,0.108042,0.112908,0.119021,0.125911,0.133679,0.142422,0.152328,0.163028,0.174763,0.187183,0.200739,0.215037,0.000000
0.000000,0.103920,0.104709,0.105436,0.106089,0.106689,0.107222,0.107711,0.108142,0.108535,0.108879,0.109193,0.109463,0.109706,0.109910,0.110092,0.110240,0.110369,0.110467,0.110549,0.110602,0.110641,0.110654,0.110558,0.110456,0.110366,0.110269,0.110182,0.110085,0.109998,0.109898,0.109810,0.109704,0.109610,0.109497,0.109395,0.109271,0.109159,0.109023,0.108899,0.108749,0.108611,0.108444,0.108290,0.108106,0.107935,0.107731,0.107541,0.107316,0.107105,0.106859,0.106627,0.106357,0.106102,0.105807,0.105528,0.105207,0.104902,0.104555,0.104227,0.103854,0.103500,0.103100,0.102717,0.102289,0.101881,0.101425,0.100996,0.100522,0.100073,0.099577,0.099106,0.098595,0.098120,0.097613,0.097155,0.096675,0.096263,0.096494,0.096962,0.097619,0.098590,0.099838,0.101510,0.103589,0.106253,0.109527,0.113640,0.118712,0.125057,0.132209,0.140235,0.149269,0.159467,0.170472,0.182496,0.195225,0.209052,0.223602,0.000000
0.000000,0.107396,0.108254,0.109048,0.109763,0.110423,0.111011,0.111551,0.112030,0.112470,0.112856,0.113209,0.113516,0.113795,0.114033,0.114247,0.114423,0.114580,0.114703,0.114810,0.114885,0.114947,0.114979,0.115001,0.114903,0.114816,0.114720,0.114635,0.114538,0.114452,0.114350,0.114261,0.114154,0.114058,0.113942,0.113838,0.113711,0.113596,0.113456,0.113328,0.113173,0.113030,0.112858,0.112699,0.112508,0.112332,0.112121,0.111924,0.111691,0.111474,0.111218,0.110978,0.110699,0.110436,0.110130,0.109842,0.109509,0.109195,0.108834,0.108494,0.108107,0.107741,0.107325,0.106932,0.106486,0.106064,0.105590,0.105141,0.104645,0.104181,0.103662,0.103177,0.102646,0.102160,0.101635,0.101167,0.100673,0.100841,0.101131,0.101671,0.102396,0.103452,0.104782,0.106556,0.108737,0.111528,0.114936,0.119216,0.124475,0.131060,0.138458,0.146742,0.156046,0.166533,0.177820,0.190124,0.203091,0.217167,0.231960,0.000000
0.000000,0.110814,0.111745,0.112607,0.113385,0.114104,0.114748,0.115342,0.115869,0.116354,0.116783,0.117178,0.117523,0.117837,0.118108,0.118353,0.118559,0.118743,0.118892,0.119023,0.119121,0.119204,0.119257,0.119298,0.119309,0.119225,0.119132,0.119048,0.118952,0.118866,0.118765,0.118673,0.118565,0.118468,0.118350,0.118242,0.118113,0.117994,0.117850,0.117718,0.117559,0.117411,0.117235,0.117069,0.116874,0.116689,0.116473,0.116269,0.116030,0.115803,0.115540,0.115290,0.115003,0.114729,0.114416,0.114116,0.113774,0.113447,0.113077,0.112721,0.112324,0.111942,0.111517,0.111106,0.110650,0.110210,0.109723,0.109255,0.108740,0.108248,0.107717,0.107214,0.106673,0.106168,0.105635,0.105151,0.105185,0.105402,0.105758,0.106357,0.107157,0.108283,0.109702,0.111561,0.113851,0.116752,0.120301,0.124729,0.130183,0.136986,0.144636,0.153161,0.162736,0.173491,0.185048,0.197607,0.210834,0.225128,0.240105,0.000000
0.000000,0.114195,0.115198,0.116130,0.116972,0.117753,0.118453,0.119100,0.119676,0.120209,0.120682,0.121117,0.121500,0.121851,0.122156,0.122433,0.122668,0.122881,0.123056,0.123211,0.123332,0.123437,0.123510,0.123570,0.123599,0.123617,0.123527,0.123445,0.123351,0.123265,0.123164,0.123072,0.122963,0.122863,0.122744,0.122634,0.122502,0.122380,0.122232,0.122096,0.121933,0.121781,0.121599,0.121429,0.121227,0.121038,0.120815,0.120604,0.120358,0.120125,0.119854,0.119597,0.119300,0.119018,0.118695,0.118386,0.118034,0.117697,0.117315,0.116949,0.116537,0.116144,0.115702,0.115281,0.114808,0.114356,0.113852,0.113369,0.112831,0.112320,0.111768,0.111254,0.110698,0.110184,0.109637,0.109631,0.109707,0.109984,0.110390,0.111057,0.111917,0.113120,0.114612,0.116565,0.118948,0.121966,0.125638,0.130223,0.135853,0.142885,0.150767,0.159536,0.169361,0.180379,0.192185,0.204978,0.218392,0.232869,0.248017,0.000000
0.000000,0.117527,0.118605,0.119607,0.120515,0.121357,0.122114,0.122815,0.123442,0.124021,0.124538,0.125016,0.125437,0.125825,0.126163,0.126472,0.126737,0.126978,0.127178,0.127359,0.127502,0.127629,0.127722,0.127800,0.127847,0.127882,0.127887,0.127807,0.127715,0.127630,0.127530,0.127437,0.127327,0.127225,0.127104,0.126992,0.126857,0.126732,0.126582,0.126441,0.126274,0.126116,0.125931,0.125755,0.125549,0.125352,0.125124,0.124906,0.124654,0.124412,0.124135,0.123869,0.123564,0.123271,0.122940,0.122621,0.122260,0.121912,0.121521,0.121142,0.120720,0.120310,0.119858,0.119421,0.118938,0.118469,0.117952,0.117447,0.116898,0.116369,0.115800,0.115266,0.114702,0.114176,0.114063,0.114095,0.114226,0.114545,0.115013,0.115729,0.116660,0.117924,0.119498,0.121528,0.124012,0.127130,0.130932,0.135655,0.141470,0.148711,0.156833,0.165824,0.175903,0.187162,0.199204,0.212208,0.225824,0.240447,0.255687,0.000000
0.000000,0.120829,0.121982,0.123055,0.124029,0.124934,0.125749,0.126505,0.127182,0.127811,0.128372,0.128891,0.129351,0.129777,0.130149,0.130492,0.130786,0.131056,0.131282,0.131488,0.131654,0.131802,0.131915,0.132013,0.132077,0.132129,0.132149,0.132159,0.132068,0.131985,0.131885,0.131794,0.131683,0.131580,0.131456,0.131342,0.131205,0.131077,0.130924,0.130780,0.130608,0.130447,0.130256,0.130076,0.129864,0.129663,0.129428,0.129205,0.128946,0.128698,0.128413,0.128140,0.127827,0.127527,0.127185,0.126858,0.126487,0.126130,0.125728,0.125340,0.124904,0.124485,0.124016,0.123566,0.123067,0.122586,0.122049,0.121532,0.120967,0.120427,0.119843,0.119293,0.118711,0.118580,0.118503,0.118583,0.118753,0.119128,0.119637,0.120417,0.121399,0.122736,0.124375,0.126490,0.129058,0.132285,0.136200,0.141070,0.147051,0.154511,0.162853,0.172073,0.182378,0.193879,0.206133,0.219317,0.233056,0.247778,0.263091,0.000000
