0.000000,-0.027001,-0.021321,-0.021475,-0.015864,-0.016100,-0.010530,-0.010808,-0.005306,-0.005634,-0.000177,-0.000743,0.004502,0.003984,0.009267,0.008791,0.014088,0.013652,0.018966,0.018573,0.023911,0.023528,0.028900,0.028554,0.033933,0.033613,0.039003,0.038736,0.044158,0.043895,0.049308,0.049122,0.054574,0.054388,0.059868,0.059714,0.065222,0.065137,0.070664,0.070613,0.076200,0.076172,0.081797,0.081835,0.087471,0.087455,0.093164,0.093366,0.099135,0.099410,0.105218,0.105583,0.111562,0.111969,0.117992,0.118465,0.124479,0.125161,0.131318,0.132076,0.138345,0.139217,0.145567,0.146586,0.153690,0.154802,0.161428,0.162620,0.169523,0.171041,0.177910,0.179614,0.186825,0.188835,0.196523,0.198952,0.206783,0.209479,0.217861,0.221252,0.229895,0.233811,0.243108,0.247461,0.257652,0.262776,0.274003,0.279948,0.292003,0.299101,0.308285,0.312273,0.322138,0.326284,0.336529,0.340746,0.351229,0.356042,0.367347,0.000000
0.000000,-0.028103,-0.022333,-0.022245,-0.016558,-0.016554,-0.010913,-0.010984,-0.005401,-0.005520,-0.000004,-0.000162,0.005123,0.004789,0.010093,0.009793,0.015114,0.014850,0.020199,0.019960,0.025321,0.025107,0.030503,0.030323,0.035721,0.035564,0.040989,0.040877,0.046305,0.046216,0.051656,0.051619,0.057093,0.057069,0.062568,0.062594,0.068109,0.068166,0.073718,0.073838,0.079433,0.079571,0.085207,0.085273,0.090948,0.091261,0.096993,0.097347,0.103109,0.103587,0.109432,0.109927,0.115919,0.116459,0.122456,0.123133,0.129182,0.129964,0.136127,0.137067,0.143311,0.144356,0.150761,0.151875,0.159052,0.160343,0.166886,0.168348,0.175224,0.176977,0.183762,0.185573,0.192930,0.195055,0.202696,0.205366,0.213237,0.216250,0.224459,0.228008,0.236697,0.240921,0.250077,0.254764,0.265014,0.270441,0.281637,0.287886,0.300138,0.303623,0.312816,0.316945,0.326737,0.331251,0.341489,0.345803,0.356406,0.361430,0.372654,0.000000
0.000000,-0.029277,-0.023268,-0.023103,-0.017181,-0.017111,-0.011253,-0.011243,-0.005461,-0.005514,0.000210,0.000110,0.005784,0.005480,0.010965,0.010681,0.016197,0.015956,0.021472,0.021264,0.026788,0.026602,0.032168,0.032001,0.037573,0.037441,0.043009,0.042922,0.048527,0.048451,0.054041,0.054032,0.059664,0.059678,0.065325,0.065378,0.071052,0.071148,0.076858,0.077009,0.082763,0.082804,0.088612,0.088894,0.094709,0.095040,0.100919,0.101336,0.107283,0.107778,0.113753,0.114274,0.120380,0.121001,0.127185,0.127859,0.134031,0.134912,0.141182,0.142199,0.148608,0.149678,0.156265,0.157387,0.164782,0.166146,0.172827,0.174422,0.181386,0.183043,0.190151,0.192087,0.199476,0.201715,0.209576,0.212405,0.220387,0.223372,0.231863,0.235547,0.244352,0.248674,0.258112,0.262796,0.273286,0.278825,0.290350,0.296805,0.305857,0.309488,0.318807,0.323014,0.333256,0.337706,0.348272,0.352978,0.363889,0.369376,0.380998,0.000000
0.000000,-0.030283,-0.024010,-0.023822,-0.017654,-0.017572,-0.011472,-0.011455,-0.005435,-0.005491,0.000468,0.000366,0.006262,0.006123,0.011808,0.011512,0.017218,0.016955,0.022662,0.022422,0.028148,0.027930,0.033685,0.033500,0.039252,0.039090,0.044850,0.044733,0.050526,0.050425,0.056195,0.056167,0.061974,0.061959,0.067790,0.067808,0.073666,0.073748,0.079627,0.079623,0.085563,0.085749,0.091743,0.091966,0.097946,0.098302,0.104364,0.104730,0.110841,0.111304,0.117425,0.117942,0.124235,0.124813,0.131147,0.131812,0.138123,0.138994,0.145446,0.146404,0.153027,0.153996,0.160779,0.161950,0.169501,0.170817,0.177742,0.179217,0.186404,0.188088,0.195210,0.197147,0.204784,0.207176,0.214949,0.217769,0.225909,0.229018,0.237537,0.241247,0.250353,0.254622,0.264229,0.269065,0.279701,0.285275,0.297065,0.300481,0.309747,0.313180,0.322637,0.326997,0.337106,0.341686,0.352527,0.357220,0.368453,0.373874,0.385880,0.000000
0.000000,-0.031241,-0.024785,-0.024499,-0.018165,-0.017997,-0.011728,-0.011637,-0.005452,-0.005431,0.000678,0.000654,0.006697,0.006621,0.012623,0.012372,0.018214,0.017986,0.023829,0.023632,0.029487,0.029308,0.035184,0.035041,0.040923,0.040788,0.046681,0.046607,0.052518,0.052462,0.058356,0.058361,0.064302,0.064328,0.070275,0.070346,0.076330,0.076346,0.082354,0.082556,0.088612,0.088836,0.094928,0.095248,0.101366,0.101731,0.107907,0.108325,0.114518,0.115054,0.121319,0.121850,0.128248,0.128904,0.135308,0.136070,0.142499,0.143401,0.150003,0.150977,0.157719,0.158833,0.165720,0.166967,0.174628,0.176014,0.182997,0.184529,0.191900,0.193620,0.200970,0.203065,0.210663,0.213006,0.221047,0.224051,0.232259,0.235426,0.244143,0.247903,0.257111,0.261595,0.271331,0.276177,0.287006,0.292786,0.301955,0.305550,0.314885,0.318480,0.328149,0.332524,0.343063,0.347735,0.358788,0.363733,0.375391,0.381430,0.393794,0.000000
0.000000,-0.031970,-0.025491,-0.025007,-0.018635,-0.018270,-0.011982,-0.011696,-0.005496,-0.005285,0.000844,0.000988,0.007058,0.007161,0.013179,0.013239,0.019077,0.019009,0.024850,0.024810,0.030649,0.030619,0.036507,0.036498,0.042374,0.042402,0.048284,0.048359,0.054253,0.054340,0.060234,0.060393,0.066316,0.066483,0.072428,0.072535,0.078510,0.078807,0.084812,0.085138,0.091191,0.091567,0.097671,0.098112,0.104206,0.104707,0.110837,0.111420,0.117622,0.118270,0.124489,0.125204,0.131558,0.132349,0.138775,0.139628,0.146092,0.147065,0.153684,0.154842,0.161558,0.162835,0.169657,0.171006,0.178746,0.180281,0.187261,0.188900,0.196236,0.198180,0.205328,0.207529,0.215269,0.217776,0.225705,0.228902,0.237067,0.240391,0.249042,0.253047,0.262228,0.266844,0.276668,0.281689,0.292571,0.295939,0.305204,0.308780,0.318046,0.321936,0.331426,0.335990,0.346364,0.351251,0.362396,0.367610,0.379450,0.385550,0.398219,0.000000
0.000000,-0.032720,-0.026195,-0.025511,-0.019107,-0.018553,-0.012231,-0.011771,-0.005533,-0.005158,0.001005,0.001318,0.007416,0.007689,0.013728,0.013949,0.019945,0.020019,0.025872,0.025960,0.031826,0.031932,0.037820,0.037952,0.043844,0.044012,0.049904,0.050100,0.056016,0.056241,0.062140,0.062437,0.068376,0.068578,0.074545,0.074932,0.080923,0.081333,0.087341,0.087853,0.093920,0.094417,0.100525,0.101084,0.107166,0.107843,0.114011,0.114698,0.120896,0.121703,0.127906,0.128768,0.135150,0.136054,0.142508,0.143467,0.149957,0.151153,0.157736,0.159066,0.165785,0.167160,0.174040,0.175555,0.183268,0.185004,0.191949,0.193898,0.201106,0.203205,0.210502,0.212779,0.220490,0.223211,0.231152,0.234484,0.242706,0.246195,0.254907,0.259069,0.268269,0.273089,0.282899,0.288139,0.296804,0.300461,0.309731,0.313374,0.322752,0.326671,0.336413,0.341146,0.351856,0.356974,0.368297,0.373982,0.385920,0.392658,0.405831,0.000000
0.000000,-0.033382,-0.026796,-0.025959,-0.019509,-0.018810,-0.012432,-0.011835,-0.005553,-0.005042,0.001160,0.001614,0.007754,0.008144,0.014239,0.014577,0.020614,0.020930,0.026809,0.027007,0.032898,0.033109,0.039020,0.039261,0.045183,0.045436,0.051351,0.051660,0.057594,0.057920,0.063841,0.064136,0.070100,0.070544,0.076526,0.076981,0.082979,0.083518,0.089572,0.090138,0.096221,0.096816,0.102901,0.103576,0.109703,0.110439,0.116612,0.117411,0.123586,0.124505,0.130741,0.131650,0.138080,0.139038,0.145531,0.146614,0.153111,0.154398,0.160998,0.162391,0.169143,0.170597,0.177513,0.179097,0.186889,0.188733,0.195634,0.197598,0.204941,0.207170,0.214290,0.216770,0.224517,0.227288,0.235235,0.238693,0.246852,0.250481,0.259197,0.263458,0.272700,0.277616,0.287463,0.290831,0.299541,0.303181,0.312372,0.316127,0.325549,0.329564,0.339212,0.344021,0.354675,0.360089,0.371511,0.377184,0.389452,0.396384,0.409635,0.000000
0.000000,-0.034023,-0.027405,-0.026400,-0.019909,-0.019054,-0.012648,-0.011892,-0.005583,-0.004929,0.001307,0.001901,0.008073,0.008609,0.014712,0.015201,0.021263,0.021706,0.027718,0.028042,0.033943,0.034266,0.040201,0.040555,0.046483,0.046858,0.052781,0.053211,0.059168,0.059518,0.065452,0.065989,0.071975,0.072518,0.078506,0.079106,0.085135,0.085781,0.091829,0.092511,0.098581,0.099310,0.105439,0.106213,0.112329,0.113220,0.119368,0.120305,0.126513,0.127520,0.133787,0.134786,0.141237,0.142355,0.148849,0.150088,0.156553,0.157947,0.164603,0.166115,0.172878,0.174469,0.181406,0.183201,0.190980,0.192888,0.199826,0.201954,0.209263,0.211596,0.218783,0.221386,0.229167,0.232077,0.239992,0.243560,0.251825,0.255640,0.264341,0.268728,0.277936,0.283121,0.291076,0.294690,0.303323,0.307090,0.316346,0.320294,0.329730,0.333857,0.343828,0.348817,0.359618,0.365400,0.376923,0.383056,0.395712,0.402974,0.416750,0.000000
0.000000,-0.034630,-0.027906,-0.026825,-0.020235,-0.019297,-0.012797,-0.011971,-0.005570,-0.004840,0.001486,0.002145,0.008396,0.008999,0.015200,0.015740,0.021895,0.022400,0.028505,0.028979,0.034949,0.035326,0.041330,0.041730,0.047716,0.048137,0.054139,0.054517,0.060544,0.061054,0.067053,0.067623,0.073660,0.074262,0.080326,0.080946,0.087039,0.087700,0.093789,0.094529,0.100676,0.101406,0.107600,0.108428,0.114570,0.115486,0.121714,0.122664,0.128964,0.129953,0.136293,0.137369,0.143874,0.145039,0.151576,0.152811,0.159384,0.160806,0.167507,0.169042,0.175901,0.177577,0.184503,0.186291,0.194177,0.196140,0.203081,0.205310,0.212642,0.214972,0.222264,0.224914,0.232673,0.235652,0.243645,0.247199,0.255543,0.259320,0.268080,0.272561,0.281833,0.285423,0.293462,0.296947,0.305653,0.309395,0.318773,0.322695,0.332179,0.336317,0.346231,0.351360,0.362246,0.368000,0.379737,0.385999,0.398859,0.406495,0.420276,0.000000
0.000000,-0.035253,-0.028372,-0.027259,-0.020525,-0.019556,-0.012918,-0.012069,-0.005522,-0.004767,0.001685,0.002363,0.008750,0.009365,0.015698,0.016257,0.022535,0.023070,0.029291,0.029775,0.035971,0.036348,0.042467,0.042858,0.048980,0.049316,0.055439,0.055937,0.062073,0.062570,0.068696,0.069282,0.075456,0.076033,0.082213,0.082842,0.089017,0.089699,0.095927,0.096641,0.102898,0.103662,0.109935,0.110787,0.117064,0.117956,0.124324,0.125244,0.131658,0.132712,0.139152,0.140240,0.146832,0.148005,0.154674,0.155928,0.162610,0.164026,0.170833,0.172492,0.179391,0.181056,0.188108,0.189945,0.197876,0.199953,0.207006,0.209165,0.216587,0.219058,0.226424,0.229032,0.236903,0.239892,0.248042,0.251717,0.260052,0.263951,0.272751,0.277261,0.285250,0.288743,0.296985,0.300389,0.309320,0.313125,0.322570,0.326538,0.336192,0.340502,0.350505,0.355713,0.366971,0.372885,0.385014,0.391654,0.404911,0.412977,0.427304,0.000000
0.000000,-0.035852,-0.028808,-0.027694,-0.020800,-0.019841,-0.013048,-0.012194,-0.005505,-0.004760,0.001849,0.002514,0.009047,0.009658,0.016128,0.016685,0.023110,0.023614,0.029988,0.030461,0.036798,0.037234,0.043483,0.043778,0.050020,0.050440,0.056686,0.057126,0.063393,0.063882,0.070135,0.070678,0.076950,0.077497,0.083782,0.084381,0.090693,0.091327,0.097650,0.098347,0.104698,0.105433,0.111835,0.112620,0.119031,0.119862,0.126355,0.127252,0.133783,0.134803,0.141346,0.142379,0.149127,0.150246,0.157031,0.158248,0.165037,0.166495,0.173386,0.174949,0.181985,0.183644,0.190782,0.192578,0.200700,0.202607,0.209807,0.212025,0.219516,0.221906,0.229351,0.231943,0.239944,0.242900,0.251221,0.254817,0.263190,0.267033,0.275997,0.279112,0.287138,0.290597,0.298899,0.302296,0.311224,0.314915,0.324594,0.328404,0.338185,0.342393,0.352580,0.357919,0.369165,0.375160,0.387522,0.394235,0.407808,0.415734,0.430569,0.000000
0.000000,-0.036421,-0.029208,-0.028100,-0.021044,-0.020091,-0.013145,-0.012293,-0.005451,-0.004715,0.002036,0.002700,0.009378,0.009973,0.016588,0.017129,0.023697,0.024191,0.030704,0.031172,0.037646,0.037994,0.044462,0.044823,0.051213,0.051583,0.057960,0.058399,0.064816,0.065263,0.071637,0.072141,0.078545,0.079084,0.085508,0.086058,0.092504,0.093122,0.099563,0.100246,0.106737,0.107430,0.113989,0.114711,0.121280,0.122126,0.128731,0.129630,0.136257,0.137250,0.143943,0.144974,0.151832,0.152921,0.159872,0.161117,0.167975,0.169404,0.176449,0.178027,0.185132,0.186797,0.194108,0.195870,0.204128,0.206019,0.213412,0.215545,0.223156,0.225563,0.233097,0.235665,0.243853,0.246762,0.255168,0.258734,0.267320,0.271148,0.279076,0.282050,0.290219,0.293631,0.302089,0.305443,0.314649,0.318302,0.328106,0.332034,0.341911,0.346221,0.356701,0.361974,0.373698,0.379959,0.392508,0.399646,0.413399,0.422222,0.437402,0.000000
0.000000,-0.036805,-0.029788,-0.028341,-0.021483,-0.020191,-0.013428,-0.012263,-0.005612,-0.004550,0.002012,0.002994,0.009482,0.010388,0.016824,0.017668,0.024043,0.024852,0.031186,0.031872,0.038170,0.038910,0.045195,0.045903,0.052090,0.052765,0.058955,0.059668,0.065877,0.066590,0.072752,0.073551,0.079777,0.080562,0.086777,0.087626,0.093835,0.094733,0.100992,0.101930,0.108244,0.109164,0.115524,0.116549,0.122908,0.124014,0.130419,0.131563,0.138031,0.139263,0.145777,0.147055,0.153742,0.155163,0.161844,0.163326,0.170037,0.171735,0.178546,0.180387,0.187340,0.189229,0.196305,0.198384,0.206465,0.208651,0.215784,0.218201,0.225651,0.228189,0.235556,0.238432,0.246344,0.249557,0.257682,0.261486,0.269956,0.272863,0.280588,0.283884,0.291810,0.295493,0.303641,0.307209,0.316219,0.320065,0.329631,0.333814,0.343673,0.348185,0.358290,0.364049,0.375615,0.382115,0.394707,0.402070,0.416020,0.424915,0.440233,0.000000
0.000000,-0.037296,-0.030218,-0.028691,-0.021763,-0.020400,-0.013581,-0.012336,-0.005636,-0.004495,0.002119,0.003165,0.009705,0.010686,0.017165,0.018071,0.024508,0.025312,0.031696,0.032535,0.038882,0.039674,0.046005,0.046796,0.053100,0.053805,0.060051,0.060797,0.067037,0.067809,0.074032,0.074871,0.081116,0.081969,0.088221,0.089116,0.095391,0.096321,0.102648,0.103607,0.109982,0.110974,0.117381,0.118468,0.124847,0.125999,0.132472,0.133676,0.140193,0.141485,0.148031,0.149426,0.156130,0.157557,0.164306,0.165887,0.172592,0.174368,0.181236,0.183121,0.190117,0.192093,0.199230,0.201299,0.209449,0.211699,0.218877,0.221297,0.228858,0.231463,0.238844,0.241777,0.249756,0.253006,0.261122,0.265040,0.272523,0.275472,0.283303,0.286498,0.294542,0.298259,0.306456,0.310141,0.319124,0.323236,0.332892,0.337151,0.346999,0.351796,0.362094,0.367926,0.379693,0.386600,0.399529,0.407396,0.421523,0.430978,0.447107,0.000000
0.000000,-0.037872,-0.030587,-0.029130,-0.022000,-0.020708,-0.013690,-0.012521,-0.005617,-0.004560,0.002247,0.003225,0.009958,0.010856,0.017529,0.018300,0.024927,0.025731,0.032295,0.033050,0.039578,0.040302,0.046834,0.047517,0.053998,0.054674,0.061068,0.061736,0.068150,0.068818,0.075204,0.075948,0.082343,0.083109,0.089529,0.090309,0.096771,0.097566,0.104060,0.104941,0.111460,0.112374,0.118921,0.119879,0.126456,0.127497,0.134121,0.135209,0.141914,0.143144,0.149819,0.151080,0.157964,0.159312,0.166209,0.167674,0.174577,0.176202,0.183252,0.185046,0.192199,0.194053,0.201323,0.203322,0.211662,0.213776,0.221159,0.223434,0.231106,0.233641,0.241267,0.243997,0.252053,0.255131,0.263632,0.266399,0.274036,0.276867,0.284744,0.287941,0.296079,0.299644,0.307976,0.311473,0.320677,0.324521,0.334357,0.338533,0.348468,0.353178,0.363761,0.369572,0.381641,0.388194,0.401549,0.409350,0.423985,0.433563,0.449444,0.000000
0.000000,-0.038390,-0.030932,-0.029514,-0.022222,-0.020969,-0.013793,-0.012666,-0.005605,-0.004591,0.002364,0.003305,0.010186,0.010979,0.017804,0.018616,0.025384,0.026126,0.032840,0.033557,0.040249,0.040912,0.047574,0.048214,0.054829,0.055470,0.062067,0.062656,0.069213,0.069835,0.076336,0.077032,0.083587,0.084276,0.090848,0.091552,0.098171,0.098940,0.105565,0.106391,0.113042,0.113891,0.120597,0.121505,0.128217,0.129212,0.135992,0.137090,0.143871,0.145048,0.151886,0.153112,0.160079,0.161424,0.168467,0.169875,0.176897,0.178518,0.185689,0.187418,0.194731,0.196519,0.203956,0.205909,0.214320,0.216464,0.223951,0.226195,0.234012,0.236401,0.244159,0.246812,0.255115,0.258196,0.265841,0.268658,0.276418,0.279192,0.287135,0.290338,0.298574,0.302174,0.310626,0.314123,0.323461,0.327426,0.337432,0.341602,0.351876,0.356490,0.367295,0.373267,0.385447,0.392606,0.406052,0.414377,0.429493,0.439093,0.455946,0.000000
