0.000000,-0.025785,-0.022530,-0.020022,-0.016844,-0.014411,-0.011299,-0.008933,-0.005881,-0.003575,-0.000577,0.001396,0.004102,0.006102,0.008834,0.010860,0.013617,0.015669,0.018450,0.020528,0.023333,0.025436,0.028267,0.030397,0.033254,0.035412,0.038296,0.040484,0.043399,0.045618,0.048565,0.050819,0.053802,0.056094,0.059116,0.061449,0.064513,0.066892,0.070004,0.072432,0.075597,0.078080,0.081302,0.083846,0.087132,0.089742,0.093098,0.095782,0.099216,0.101981,0.105500,0.108355,0.111969,0.114922,0.118641,0.121703,0.125540,0.128726,0.132691,0.136012,0.140120,0.143591,0.147860,0.151498,0.155946,0.159773,0.164423,0.168463,0.173342,0.177622,0.182762,0.187319,0.192759,0.197634,0.203422,0.208669,0.214865,0.220551,0.227234,0.233447,0.240722,0.247576,0.255574,0.263219,0.272121,0.280765,0.290828,0.300782,0.312423,0.324146,0.332402,0.339779,0.347981,0.354996,0.362468,0.368214,0.374141,0.377948,0.381730,0.000000
0.000000,-0.027022,-0.023604,-0.020936,-0.017607,-0.015024,-0.011771,-0.009262,-0.006075,-0.003631,-0.000502,0.001884,0.004699,0.006811,0.009647,0.011781,0.014638,0.016795,0.019674,0.021853,0.024755,0.026958,0.029883,0.032112,0.035063,0.037319,0.040297,0.042582,0.045590,0.047907,0.050947,0.053299,0.056375,0.058765,0.061881,0.064312,0.067471,0.069949,0.073156,0.075685,0.078945,0.081529,0.084848,0.087494,0.090877,0.093590,0.097045,0.099833,0.103366,0.106238,0.109858,0.112820,0.116536,0.119599,0.123421,0.126595,0.130535,0.133834,0.137907,0.141343,0.145561,0.149150,0.153530,0.157289,0.161852,0.165802,0.170571,0.174737,0.179738,0.184150,0.189417,0.194111,0.199684,0.204702,0.210631,0.216029,0.222378,0.228225,0.235076,0.241466,0.248924,0.255970,0.264175,0.272034,0.281170,0.290057,0.300395,0.310639,0.322622,0.330287,0.338692,0.346258,0.354655,0.361908,0.369608,0.375620,0.381783,0.385854,0.389865,0.000000
0.000000,-0.028133,-0.024570,-0.021753,-0.018289,-0.015566,-0.012185,-0.009541,-0.006232,-0.003658,-0.000411,0.002101,0.005293,0.007510,0.010444,0.012679,0.015631,0.017886,0.020857,0.023133,0.026124,0.028423,0.031437,0.033760,0.036799,0.039149,0.042213,0.044592,0.047687,0.050098,0.053225,0.055671,0.058833,0.061318,0.064520,0.067047,0.070294,0.072867,0.076162,0.078787,0.082136,0.084817,0.088226,0.090970,0.094443,0.097256,0.100802,0.103691,0.107316,0.110289,0.114003,0.117068,0.120879,0.124047,0.127965,0.131245,0.135282,0.138687,0.142859,0.146406,0.150725,0.154426,0.158910,0.162784,0.167452,0.171521,0.176397,0.180686,0.185798,0.190337,0.195718,0.200544,0.206236,0.211394,0.217449,0.222996,0.229479,0.235488,0.242484,0.249050,0.256665,0.263906,0.272283,0.280358,0.289689,0.298824,0.309390,0.319932,0.328277,0.336092,0.344659,0.352414,0.361022,0.368511,0.376463,0.382735,0.389171,0.393509,0.397770,0.000000
0.000000,-0.029138,-0.025442,-0.022489,-0.018899,-0.016047,-0.012547,-0.009781,-0.006357,-0.003665,-0.000307,0.002322,0.005622,0.008194,0.011220,0.013552,0.016592,0.018941,0.021998,0.024365,0.027441,0.029830,0.032928,0.035340,0.038461,0.040899,0.044047,0.046514,0.049691,0.052190,0.055399,0.057933,0.061179,0.063751,0.067037,0.069653,0.072983,0.075645,0.079024,0.081740,0.085173,0.087945,0.091439,0.094275,0.097834,0.100740,0.104373,0.107355,0.111068,0.114136,0.117938,0.121100,0.125001,0.128266,0.132275,0.135654,0.139784,0.143289,0.147552,0.151201,0.155616,0.159422,0.164003,0.167984,0.172752,0.176930,0.181908,0.186309,0.191527,0.196181,0.201673,0.206618,0.212426,0.217709,0.223887,0.229566,0.236182,0.242334,0.249474,0.256190,0.263964,0.271368,0.279920,0.288175,0.297704,0.307044,0.317847,0.325137,0.333600,0.341574,0.350302,0.358257,0.367074,0.374814,0.383013,0.389568,0.396264,0.400888,0.405410,0.000000
0.000000,-0.030053,-0.026235,-0.023156,-0.019451,-0.016479,-0.012870,-0.009988,-0.006459,-0.003654,-0.000195,0.002544,0.005944,0.008625,0.011973,0.014397,0.017521,0.019958,0.023097,0.025551,0.028707,0.031182,0.034358,0.036855,0.040054,0.042577,0.045802,0.048354,0.051608,0.054191,0.057477,0.060096,0.063419,0.066077,0.069440,0.072141,0.075549,0.078297,0.081755,0.084557,0.088069,0.090928,0.094501,0.097426,0.101065,0.104060,0.107773,0.110846,0.114641,0.117799,0.121683,0.124937,0.128921,0.132280,0.136373,0.139847,0.144062,0.147664,0.152013,0.155757,0.160260,0.164166,0.168837,0.172920,0.177779,0.182062,0.187134,0.191642,0.196956,0.201722,0.207312,0.212374,0.218285,0.223691,0.229978,0.235789,0.242521,0.248813,0.256075,0.262944,0.270850,0.278419,0.287113,0.295550,0.305238,0.314789,0.322663,0.330059,0.338648,0.346782,0.355680,0.363834,0.372873,0.380864,0.389328,0.396160,0.403148,0.408062,0.412856,0.000000
0.000000,-0.030891,-0.026961,-0.023765,-0.019953,-0.016869,-0.013158,-0.010168,-0.006541,-0.003633,-0.000077,0.002763,0.006257,0.009039,0.012481,0.015211,0.018414,0.020936,0.024152,0.026689,0.029921,0.032477,0.035727,0.038305,0.041578,0.044181,0.047479,0.050110,0.053438,0.056100,0.059460,0.062159,0.065555,0.068293,0.071729,0.074511,0.077993,0.080822,0.084354,0.087237,0.090825,0.093766,0.097414,0.100421,0.104137,0.107215,0.111006,0.114163,0.118035,0.121278,0.125240,0.128579,0.132642,0.136088,0.140262,0.143824,0.148119,0.151810,0.156242,0.160076,0.164660,0.168658,0.173414,0.177591,0.182538,0.186916,0.192077,0.196684,0.202089,0.206956,0.212643,0.217809,0.223821,0.229336,0.235730,0.241656,0.248503,0.254915,0.262301,0.269298,0.277336,0.285040,0.293879,0.302463,0.312317,0.319244,0.327198,0.334704,0.343419,0.351719,0.360788,0.369149,0.378407,0.386659,0.395383,0.402513,0.409776,0.414993,0.420071,0.000000
0.000000,-0.031665,-0.027631,-0.024324,-0.020414,-0.017225,-0.013419,-0.010328,-0.006610,-0.003602,0.000041,0.002979,0.006560,0.009437,0.012965,0.015791,0.019273,0.021876,0.025165,0.027781,0.031084,0.033718,0.037039,0.039694,0.043036,0.045716,0.049083,0.051791,0.055187,0.057926,0.061355,0.064130,0.067595,0.070409,0.073915,0.076774,0.080325,0.083232,0.086834,0.089795,0.093452,0.096473,0.100192,0.103278,0.107064,0.110223,0.114084,0.117322,0.121266,0.124591,0.128626,0.132048,0.136183,0.139711,0.143960,0.147606,0.151977,0.155753,0.160261,0.164182,0.168841,0.172924,0.177758,0.182026,0.187052,0.191523,0.196765,0.201466,0.206955,0.211919,0.217691,0.222960,0.229061,0.234684,0.241172,0.247212,0.254155,0.260690,0.268177,0.275302,0.283446,0.291287,0.300240,0.308976,0.316459,0.323461,0.331500,0.339118,0.347964,0.356432,0.365676,0.374245,0.383731,0.392244,0.401243,0.408661,0.416228,0.421751,0.427116,0.000000
0.000000,-0.032383,-0.028252,-0.024843,-0.020840,-0.017552,-0.013658,-0.010472,-0.006668,-0.003568,0.000159,0.003187,0.006850,0.009816,0.013425,0.016340,0.019904,0.022775,0.026133,0.028825,0.032196,0.034904,0.038292,0.041020,0.044428,0.047181,0.050614,0.053394,0.056855,0.059667,0.063161,0.066008,0.069539,0.072426,0.075997,0.078929,0.082546,0.085526,0.089194,0.092229,0.095953,0.099047,0.102833,0.105993,0.109847,0.113080,0.117010,0.120323,0.124336,0.127737,0.131841,0.135339,0.139544,0.143150,0.147467,0.151192,0.155634,0.159490,0.164069,0.168071,0.172803,0.176967,0.181871,0.186221,0.191323,0.195878,0.201198,0.205986,0.211554,0.216607,0.222462,0.227822,0.234010,0.239729,0.246308,0.252446,0.259487,0.266123,0.273712,0.280941,0.289193,0.297143,0.306214,0.312824,0.320363,0.327443,0.335567,0.343299,0.352277,0.360916,0.370336,0.379117,0.388830,0.397610,0.406877,0.414600,0.422451,0.428287,0.433951,0.000000
0.000000,-0.033053,-0.028832,-0.025326,-0.021238,-0.017857,-0.013880,-0.010603,-0.006720,-0.003531,0.000274,0.003388,0.007127,0.010179,0.013863,0.016863,0.020502,0.023458,0.027059,0.029824,0.033259,0.036039,0.039489,0.042288,0.045759,0.048581,0.052076,0.054926,0.058449,0.061330,0.064886,0.067802,0.071394,0.074351,0.077984,0.080985,0.084664,0.087715,0.091445,0.094550,0.098336,0.101502,0.105350,0.108582,0.112499,0.115804,0.119796,0.123182,0.127259,0.130733,0.134901,0.138473,0.142743,0.146422,0.150804,0.154603,0.159111,0.163043,0.167689,0.171767,0.176566,0.180808,0.185779,0.190204,0.195374,0.200012,0.205401,0.210272,0.215913,0.221051,0.226980,0.232430,0.238695,0.244506,0.251164,0.257401,0.264522,0.271258,0.278928,0.286263,0.294597,0.302660,0.309803,0.316468,0.324068,0.331227,0.339441,0.347287,0.356401,0.365213,0.374813,0.383805,0.393752,0.402799,0.412346,0.420360,0.428522,0.434671,0.440629,0.000000
0.000000,-0.033683,-0.029378,-0.025781,-0.021612,-0.018143,-0.014088,-0.010726,-0.006767,-0.003496,0.000383,0.003578,0.007390,0.010522,0.014278,0.017357,0.021067,0.024103,0.027775,0.030775,0.034271,0.037120,0.040631,0.043497,0.047027,0.049916,0.053469,0.056385,0.059967,0.062914,0.066528,0.069510,0.073161,0.076183,0.079875,0.082942,0.086680,0.089797,0.093586,0.096758,0.100603,0.103835,0.107743,0.111042,0.115019,0.118391,0.122444,0.125897,0.130034,0.133577,0.137806,0.141447,0.145778,0.149526,0.153970,0.157838,0.162407,0.166409,0.171118,0.175267,0.180130,0.184443,0.189479,0.193975,0.199206,0.203917,0.209374,0.214321,0.220030,0.225247,0.231247,0.236777,0.243116,0.249009,0.255744,0.262062,0.269262,0.276081,0.283832,0.291249,0.299670,0.306001,0.313185,0.319909,0.327569,0.334811,0.343114,0.351079,0.360327,0.369315,0.379095,0.388302,0.398480,0.407796,0.417614,0.425936,0.434381,0.440843,0.447104,0.000000
0.000000,-0.034279,-0.029895,-0.026211,-0.021967,-0.018414,-0.014286,-0.010843,-0.006814,-0.003462,0.000485,0.003759,0.007638,0.010847,0.014669,0.017825,0.021601,0.024713,0.028451,0.031528,0.035236,0.038151,0.041719,0.044650,0.048237,0.051189,0.054799,0.057778,0.061415,0.064426,0.068095,0.071141,0.074847,0.077932,0.081679,0.084810,0.088603,0.091783,0.095627,0.098863,0.102764,0.106060,0.110024,0.113387,0.117420,0.120857,0.124966,0.128484,0.132677,0.136285,0.140571,0.144277,0.148665,0.152480,0.156980,0.160915,0.165540,0.169609,0.174376,0.178593,0.183514,0.187896,0.192990,0.197557,0.202846,0.207622,0.213139,0.218160,0.223931,0.229223,0.235287,0.240894,0.247297,0.253270,0.260070,0.266469,0.273732,0.280632,0.288446,0.295947,0.302794,0.309167,0.316396,0.323180,0.330904,0.338229,0.346625,0.354708,0.364097,0.373261,0.383224,0.392645,0.403057,0.412642,0.422739,0.431349,0.440102,0.446873,0.453422,0.000000
0.000000,-0.034845,-0.030387,-0.026622,-0.022306,-0.018674,-0.014477,-0.010957,-0.006860,-0.003434,0.000579,0.003926,0.007869,0.011151,0.015037,0.018264,0.022104,0.025287,0.029089,0.032237,0.036009,0.039130,0.042753,0.045746,0.049386,0.052401,0.056063,0.059103,0.062793,0.065863,0.069585,0.072691,0.076449,0.079595,0.083394,0.086585,0.090430,0.093671,0.097568,0.100863,0.104817,0.108174,0.112190,0.115614,0.119700,0.123198,0.127360,0.130939,0.135185,0.138854,0.143193,0.146961,0.151403,0.155279,0.159834,0.163831,0.168510,0.172640,0.177460,0.181740,0.186717,0.191162,0.196312,0.200942,0.206288,0.211127,0.216695,0.221781,0.227613,0.232973,0.239098,0.244773,0.251239,0.257280,0.264141,0.270607,0.277932,0.284897,0.292773,0.298859,0.305736,0.312156,0.319429,0.326275,0.334063,0.341474,0.349962,0.358167,0.367695,0.377040,0.387185,0.396821,0.407464,0.417316,0.427681,0.436594,0.445619,0.452692,0.459534,0.000000
0.000000,-0.035386,-0.030858,-0.027015,-0.022632,-0.018924,-0.014663,-0.011069,-0.006909,-0.003411,0.000663,0.004081,0.008085,0.011437,0.015382,0.018679,0.022577,0.025829,0.029689,0.032906,0.036737,0.039928,0.043736,0.046789,0.050481,0.053554,0.057268,0.060366,0.064106,0.067234,0.071006,0.074169,0.077977,0.081180,0.085029,0.088277,0.092172,0.095470,0.099416,0.102770,0.106773,0.110188,0.114254,0.117736,0.121871,0.125427,0.129639,0.133277,0.137572,0.141299,0.145688,0.149515,0.154007,0.157942,0.162547,0.166603,0.171332,0.175522,0.180390,0.184730,0.189757,0.194263,0.199463,0.204155,0.209551,0.214453,0.220072,0.225214,0.231098,0.236524,0.242702,0.248445,0.254963,0.261069,0.267981,0.274511,0.281884,0.288913,0.295500,0.301619,0.308530,0.314995,0.322317,0.329224,0.337081,0.344576,0.353162,0.361487,0.371159,0.380686,0.391016,0.400866,0.411742,0.421859,0.432496,0.441685,0.451006,0.458369,0.465477,0.000000
0.000000,-0.035907,-0.031312,-0.027396,-0.022948,-0.019169,-0.014846,-0.011183,-0.006963,-0.003397,0.000737,0.004222,0.008283,0.011701,0.015703,0.019065,0.023019,0.026336,0.030253,0.033535,0.037422,0.040677,0.044542,0.047778,0.051519,0.054649,0.058410,0.061565,0.065352,0.068536,0.072354,0.075573,0.079428,0.082686,0.086582,0.089884,0.093826,0.097179,0.101172,0.104580,0.108630,0.112099,0.116212,0.119749,0.123931,0.127542,0.131801,0.135493,0.139836,0.143618,0.148054,0.151935,0.156474,0.160465,0.165116,0.169228,0.174004,0.178249,0.183165,0.187558,0.192631,0.197193,0.202441,0.207189,0.212634,0.217592,0.223261,0.228459,0.234384,0.239867,0.246098,0.251898,0.258466,0.264627,0.271586,0.278169,0.285588,0.291457,0.298065,0.304222,0.311166,0.317680,0.325048,0.332021,0.339943,0.347527,0.356206,0.364657,0.374470,0.384183,0.394698,0.404763,0.415867,0.426246,0.437141,0.446617,0.456188,0.463826,0.471197,0.000000
0.000000,-0.036409,-0.031752,-0.027764,-0.023257,-0.019409,-0.015028,-0.011297,-0.007021,-0.003389,0.000800,0.004349,0.008465,0.011946,0.016002,0.019427,0.023434,0.026814,0.030782,0.034127,0.038066,0.041384,0.045302,0.048601,0.052504,0.055689,0.059497,0.062705,0.066538,0.069775,0.073638,0.076909,0.080809,0.084120,0.088060,0.091415,0.095401,0.098807,0.102844,0.106304,0.110398,0.113920,0.118077,0.121666,0.125892,0.129556,0.133858,0.137603,0.141990,0.145825,0.150304,0.154238,0.158819,0.162863,0.167558,0.171722,0.176543,0.180840,0.185799,0.190245,0.195359,0.199973,0.205266,0.210068,0.215556,0.220569,0.226282,0.231535,0.237502,0.243032,0.249305,0.255160,0.261769,0.267983,0.274980,0.281612,0.287970,0.293864,0.300502,0.306693,0.313676,0.320237,0.327657,0.334692,0.342684,0.350354,0.359133,0.367706,0.377668,0.387563,0.398267,0.408545,0.419880,0.430517,0.441669,0.451399,0.461238,0.469131,0.476722,0.000000
0.000000,-0.036896,-0.032180,-0.028126,-0.023561,-0.019648,-0.015211,-0.011417,-0.007086,-0.003392,0.000850,0.004460,0.008628,0.012169,0.016277,0.019761,0.023819,0.027257,0.031277,0.034680,0.038669,0.042046,0.046014,0.049372,0.053327,0.056673,0.060525,0.063785,0.067661,0.070949,0.074855,0.078177,0.082118,0.085479,0.089462,0.092867,0.096895,0.100350,0.104429,0.107939,0.112075,0.115646,0.119844,0.123483,0.127751,0.131464,0.135808,0.139602,0.144031,0.147915,0.152435,0.156418,0.161040,0.165132,0.169869,0.174082,0.178943,0.183289,0.188289,0.192784,0.197939,0.202600,0.207931,0.212783,0.218313,0.223376,0.229129,0.234431,0.240442,0.246018,0.252319,0.258219,0.264867,0.271123,0.278157,0.283833,0.290207,0.296135,0.302795,0.309029,0.316044,0.322658,0.330124,0.337227,0.345285,0.353046,0.361920,0.370619,0.380725,0.390811,0.401698,0.412193,0.423751,0.434640,0.446033,0.456026,0.466075,0.474196,0.481995,0.000000
0.000000,-0.037370,-0.032598,-0.028479,-0.023861,-0.019885,-0.015396,-0.011540,-0.007158,-0.003404,0.000888,0.004558,0.008774,0.012374,0.016529,0.020071,0.024177,0.027673,0.031739,0.035199,0.039236,0.042669,0.046684,0.050098,0.054100,0.057504,0.061499,0.064809,0.068727,0.072064,0.076012,0.079382,0.083364,0.086772,0.090795,0.094248,0.098316,0.101818,0.105937,0.109495,0.113670,0.117288,0.121526,0.125212,0.129519,0.133279,0.137662,0.141504,0.145970,0.149901,0.154461,0.158490,0.163151,0.167289,0.172063,0.176323,0.181222,0.185615,0.190652,0.195193,0.200386,0.205093,0.210459,0.215356,0.220924,0.226034,0.231824,0.237175,0.243220,0.248841,0.255174,0.261103,0.267780,0.274079,0.280235,0.285934,0.292332,0.298286,0.304979,0.311247,0.318305,0.324964,0.332486,0.339651,0.347782,0.355628,0.364603,0.373425,0.383680,0.393953,0.405030,0.415732,0.427518,0.438655,0.450285,0.460497,0.470773,0.479089,0.487036,0.000000
