0.000000,0.056835,0.057004,0.057108,0.057204,0.057243,0.057275,0.057259,0.057235,0.057171,0.057099,0.056749,0.056442,0.056161,0.055909,0.055685,0.055478,0.055300,0.055128,0.054987,0.054842,0.054730,0.054605,0.054516,0.054407,0.054336,0.054237,0.054178,0.054086,0.054037,0.053948,0.053905,0.053816,0.053778,0.053687,0.053650,0.053555,0.053518,0.053417,0.053378,0.053270,0.053227,0.053111,0.053064,0.052938,0.052885,0.052748,0.052689,0.052541,0.052475,0.052314,0.052241,0.052065,0.051983,0.051794,0.051703,0.051501,0.051403,0.051186,0.051078,0.050846,0.050729,0.050481,0.050355,0.050092,0.049959,0.049681,0.049541,0.049252,0.049107,0.048807,0.048662,0.048357,0.048216,0.047911,0.047783,0.047486,0.047382,0.047108,0.047043,0.046811,0.046813,0.046656,0.046768,0.046743,0.047040,0.047244,0.047856,0.048465,0.049584,0.052835,0.057104,0.061837,0.067764,0.074139,0.081830,0.089985,0.099661,0.109863,0.000000
0.000000,0.061460,0.061668,0.061810,0.061942,0.062019,0.062085,0.062103,0.062112,0.062081,0.062042,0.061969,0.061659,0.061374,0.061120,0.060892,0.060682,0.060501,0.060326,0.060182,0.060034,0.059920,0.059793,0.059702,0.059589,0.059516,0.059414,0.059354,0.059257,0.059207,0.059113,0.059069,0.058975,0.058934,0.058837,0.058798,0.058696,0.058656,0.058548,0.058505,0.058389,0.058342,0.058217,0.058165,0.058028,0.057970,0.057822,0.057756,0.057595,0.057522,0.057347,0.057265,0.057076,0.056985,0.056779,0.056678,0.056456,0.056347,0.056110,0.055991,0.055738,0.055608,0.055339,0.055198,0.054913,0.054763,0.054462,0.054305,0.053990,0.053827,0.053502,0.053338,0.053006,0.052847,0.052515,0.052368,0.052046,0.051924,0.051625,0.051545,0.051294,0.051288,0.051122,0.051239,0.051223,0.051548,0.051792,0.052467,0.053164,0.056546,0.060143,0.064820,0.069951,0.076340,0.083130,0.091269,0.099836,0.109949,0.120478,0.000000
0.000000,0.065920,0.066165,0.066355,0.066523,0.066643,0.066742,0.066801,0.066842,0.066848,0.066838,0.066801,0.066748,0.066463,0.066206,0.065977,0.065765,0.065582,0.065405,0.065259,0.065109,0.064993,0.064864,0.064770,0.064656,0.064579,0.064476,0.064412,0.064314,0.064259,0.064164,0.064114,0.064019,0.063972,0.063874,0.063827,0.063724,0.063675,0.063565,0.063513,0.063395,0.063338,0.063209,0.063146,0.063006,0.062935,0.062783,0.062703,0.062537,0.062449,0.062268,0.062170,0.061974,0.061865,0.061653,0.061532,0.061303,0.061171,0.060926,0.060784,0.060522,0.060367,0.060088,0.059922,0.059625,0.059448,0.059135,0.058949,0.058621,0.058428,0.058089,0.057894,0.057548,0.057356,0.057010,0.056831,0.056496,0.056340,0.056031,0.055921,0.055665,0.055634,0.055473,0.055580,0.055589,0.055926,0.056224,0.056947,0.059642,0.063337,0.067302,0.072335,0.077885,0.084669,0.091915,0.100476,0.109485,0.119978,0.130944,0.000000
0.000000,0.070268,0.070563,0.070801,0.071013,0.071177,0.071317,0.071416,0.071494,0.071537,0.071563,0.071560,0.071540,0.071498,0.071243,0.071015,0.070803,0.070620,0.070443,0.070297,0.070146,0.070030,0.069899,0.069805,0.069689,0.069612,0.069506,0.069441,0.069341,0.069284,0.069186,0.069135,0.069035,0.068986,0.068883,0.068834,0.068725,0.068673,0.068557,0.068501,0.068375,0.068313,0.068176,0.068108,0.067959,0.067883,0.067719,0.067634,0.067456,0.067360,0.067166,0.067060,0.066850,0.066732,0.066504,0.066374,0.066128,0.065985,0.065719,0.065565,0.065284,0.065117,0.064817,0.064636,0.064318,0.064126,0.063790,0.063587,0.063235,0.063025,0.062661,0.062447,0.062076,0.061864,0.061493,0.061294,0.060933,0.060759,0.060427,0.060303,0.060028,0.059989,0.059823,0.059935,0.059957,0.060323,0.060662,0.063139,0.066103,0.070138,0.074421,0.079831,0.085753,0.092966,0.100605,0.109584,0.118988,0.129900,0.141194,0.000000
0.000000,0.074479,0.074820,0.075113,0.075369,0.075582,0.075761,0.075905,0.076019,0.076102,0.076160,0.076195,0.076206,0.076199,0.076168,0.075943,0.075732,0.075550,0.075374,0.075228,0.075078,0.074960,0.074829,0.074734,0.074618,0.074538,0.074432,0.074364,0.074263,0.074202,0.074103,0.074047,0.073947,0.073892,0.073787,0.073731,0.073621,0.073562,0.073443,0.073379,0.073250,0.073180,0.073039,0.072961,0.072808,0.072720,0.072553,0.072454,0.072271,0.072161,0.071962,0.071839,0.071624,0.071488,0.071254,0.071105,0.070852,0.070688,0.070415,0.070237,0.069947,0.069757,0.069446,0.069242,0.068912,0.068694,0.068346,0.068116,0.067752,0.067512,0.067135,0.066890,0.066505,0.066262,0.065877,0.065645,0.065270,0.065065,0.064722,0.064569,0.064289,0.064231,0.064071,0.064177,0.064224,0.064605,0.066501,0.069195,0.072449,0.076774,0.081395,0.087136,0.093446,0.101032,0.109094,0.118478,0.128300,0.139583,0.151300,0.000000
0.000000,0.078603,0.079002,0.079348,0.079655,0.079917,0.080142,0.080330,0.080484,0.080608,0.080704,0.080775,0.080820,0.080847,0.080848,0.080835,0.080628,0.080449,0.080275,0.080131,0.079982,0.079865,0.079735,0.079640,0.079523,0.079444,0.079336,0.079268,0.079165,0.079103,0.079001,0.078944,0.078840,0.078783,0.078675,0.078617,0.078501,0.078439,0.078314,0.078246,0.078111,0.078036,0.077888,0.077804,0.077642,0.077549,0.077371,0.077267,0.077073,0.076956,0.076744,0.076613,0.076384,0.076240,0.075991,0.075833,0.075563,0.075390,0.075099,0.074910,0.074598,0.074395,0.074066,0.073848,0.073498,0.073264,0.072895,0.072648,0.072261,0.072004,0.071603,0.071340,0.070930,0.070668,0.070257,0.070006,0.069607,0.069384,0.069019,0.068851,0.068557,0.068494,0.068331,0.068446,0.068508,0.070263,0.072347,0.075281,0.078782,0.083423,0.088339,0.094429,0.101087,0.109071,0.117507,0.127280,0.137476,0.149157,0.161196,0.000000
0.000000,0.082609,0.083061,0.083468,0.083824,0.084139,0.084408,0.084644,0.084838,0.085005,0.085135,0.085245,0.085323,0.085385,0.085416,0.085435,0.085424,0.085250,0.085078,0.084936,0.084789,0.084673,0.084544,0.084448,0.084333,0.084252,0.084145,0.084074,0.083971,0.083906,0.083804,0.083742,0.083637,0.083575,0.083466,0.083401,0.083284,0.083215,0.083088,0.083013,0.082875,0.082791,0.082640,0.082546,0.082380,0.082276,0.082095,0.081977,0.081779,0.081649,0.081432,0.081286,0.081051,0.080890,0.080635,0.080459,0.080183,0.079990,0.079692,0.079482,0.079162,0.078934,0.078594,0.078353,0.077992,0.077734,0.077353,0.077080,0.076681,0.076396,0.075981,0.075690,0.075265,0.074973,0.074547,0.074265,0.073853,0.073600,0.073224,0.073032,0.072736,0.072656,0.072503,0.072615,0.073904,0.075813,0.078101,0.081234,0.085002,0.089914,0.095144,0.101541,0.108560,0.116896,0.125723,0.135880,0.146473,0.158509,0.170952,0.000000
0.000000,0.086546,0.087062,0.087528,0.087939,0.088307,0.088626,0.088909,0.089146,0.089356,0.089526,0.089675,0.089788,0.089884,0.089947,0.089998,0.090017,0.090028,0.089861,0.089723,0.089579,0.089465,0.089339,0.089244,0.089129,0.089049,0.088941,0.088870,0.088766,0.088701,0.088596,0.088533,0.088425,0.088362,0.088248,0.088182,0.088060,0.087988,0.087856,0.087777,0.087632,0.087544,0.087386,0.087288,0.087114,0.087003,0.086813,0.086690,0.086481,0.086344,0.086116,0.085963,0.085714,0.085545,0.085275,0.085090,0.084798,0.084596,0.084281,0.084060,0.083722,0.083483,0.083122,0.082866,0.082487,0.082214,0.081812,0.081524,0.081102,0.080801,0.080363,0.080053,0.079605,0.079293,0.078843,0.078543,0.078107,0.077837,0.077443,0.077240,0.076933,0.076852,0.076698,0.077901,0.079325,0.081407,0.083866,0.087218,0.091215,0.096420,0.101925,0.108647,0.115991,0.124697,0.133880,0.144396,0.155337,0.167747,0.180498,0.000000
0.000000,0.090381,0.090956,0.091487,0.091951,0.092377,0.092742,0.093076,0.093356,0.093610,0.093817,0.094006,0.094153,0.094285,0.094379,0.094462,0.094509,0.094549,0.094554,0.094420,0.094280,0.094168,0.094044,0.093950,0.093837,0.093755,0.093649,0.093576,0.093473,0.093405,0.093300,0.093233,0.093125,0.093057,0.092942,0.092870,0.092747,0.092669,0.092534,0.092448,0.092301,0.092205,0.092043,0.091935,0.091758,0.091637,0.091442,0.091308,0.091095,0.090945,0.090711,0.090545,0.090290,0.090106,0.089829,0.089627,0.089329,0.089108,0.088786,0.088546,0.088200,0.087939,0.087568,0.087288,0.086896,0.086602,0.086188,0.085875,0.085441,0.085113,0.084662,0.084324,0.083861,0.083521,0.083057,0.082727,0.082278,0.081982,0.081581,0.081358,0.081051,0.080958,0.081784,0.083098,0.084671,0.086893,0.089537,0.093073,0.097317,0.102776,0.108572,0.115581,0.123261,0.132300,0.141840,0.152719,0.164031,0.176774,0.189902,0.000000
0.000000,0.094162,0.094806,0.095399,0.095922,0.096404,0.096822,0.097205,0.097531,0.097830,0.098079,0.098308,0.098492,0.098659,0.098786,0.098901,0.098978,0.099046,0.099078,0.099106,0.098970,0.098863,0.098742,0.098651,0.098539,0.098459,0.098353,0.098281,0.098177,0.098109,0.098002,0.097935,0.097824,0.097754,0.097636,0.097562,0.097434,0.097353,0.097214,0.097125,0.096971,0.096871,0.096703,0.096591,0.096405,0.096279,0.096076,0.095935,0.095712,0.095555,0.095311,0.095137,0.094871,0.094679,0.094389,0.094177,0.093863,0.093634,0.093295,0.093046,0.092682,0.092411,0.092023,0.091729,0.091315,0.091005,0.090573,0.090244,0.089790,0.089445,0.088972,0.088616,0.088130,0.087773,0.087284,0.086937,0.086468,0.086159,0.085743,0.085513,0.085198,0.085979,0.086903,0.088346,0.090041,0.092420,0.095221,0.098959,0.103418,0.109151,0.115205,0.122516,0.130501,0.139882,0.149757,0.160963,0.172591,0.185677,0.199087,0.000000
0.000000,0.097853,0.098560,0.099221,0.099802,0.100343,0.100811,0.101247,0.101618,0.101963,0.102251,0.102521,0.102741,0.102945,0.103103,0.103251,0.103356,0.103453,0.103510,0.103564,0.103578,0.103475,0.103357,0.103268,0.103159,0.103080,0.102975,0.102902,0.102799,0.102728,0.102623,0.102552,0.102441,0.102367,0.102248,0.102168,0.102039,0.101952,0.101811,0.101714,0.101559,0.101451,0.101280,0.101159,0.100970,0.100834,0.100627,0.100475,0.100247,0.100079,0.099830,0.099643,0.099371,0.099164,0.098869,0.098641,0.098320,0.098072,0.097727,0.097459,0.097088,0.096797,0.096399,0.096085,0.095661,0.095324,0.094879,0.094528,0.094061,0.093692,0.093205,0.092823,0.092324,0.091937,0.091436,0.091063,0.090585,0.090255,0.089834,0.089588,0.090060,0.090924,0.091960,0.093503,0.095333,0.097840,0.100812,0.104721,0.109409,0.115383,0.121707,0.129287,0.137584,0.147276,0.157475,0.169019,0.180988,0.194374,0.208122,0.000000
0.000000,0.101503,0.102282,0.103008,0.103652,0.104251,0.104775,0.105263,0.105681,0.106072,0.106404,0.106715,0.106972,0.107213,0.107405,0.107585,0.107719,0.107846,0.107930,0.108010,0.108048,0.108086,0.107973,0.107888,0.107781,0.107705,0.107601,0.107529,0.107425,0.107355,0.107248,0.107177,0.107063,0.106989,0.106867,0.106786,0.106652,0.106563,0.106417,0.106317,0.106156,0.106044,0.105867,0.105741,0.105545,0.105405,0.105189,0.105031,0.104794,0.104619,0.104360,0.104166,0.103883,0.103669,0.103360,0.103125,0.102790,0.102532,0.102171,0.101893,0.101506,0.101205,0.100790,0.100464,0.100022,0.099672,0.099203,0.098836,0.098349,0.097964,0.097457,0.097059,0.096535,0.096132,0.095610,0.095225,0.094730,0.094390,0.093957,0.094417,0.094964,0.095924,0.097050,0.098709,0.100650,0.103301,0.106419,0.110514,0.115403,0.121637,0.128203,0.136065,0.144645,0.154654,0.165165,0.176999,0.189246,0.202932,0.216924,0.000000
0.000000,0.105073,0.105918,0.106716,0.107419,0.108080,0.108657,0.109199,0.109664,0.110102,0.110475,0.110828,0.111122,0.111400,0.111625,0.111837,0.112001,0.112157,0.112266,0.112372,0.112433,0.112493,0.112512,0.112430,0.112327,0.112251,0.112151,0.112078,0.111976,0.111904,0.111798,0.111724,0.111610,0.111532,0.111409,0.111323,0.111189,0.111094,0.110945,0.110839,0.110676,0.110557,0.110376,0.110243,0.110043,0.109893,0.109674,0.109506,0.109265,0.109078,0.108814,0.108608,0.108319,0.108092,0.107778,0.107527,0.107186,0.106912,0.106543,0.106247,0.105853,0.105533,0.105109,0.104765,0.104312,0.103942,0.103461,0.103066,0.102566,0.102158,0.101637,0.101212,0.100676,0.100250,0.099719,0.099311,0.098810,0.098452,0.098659,0.099180,0.099812,0.100847,0.102074,0.103825,0.105889,0.108657,0.111932,0.116186,0.121291,0.127754,0.134573,0.142687,0.151555,0.161853,0.172654,0.184794,0.197344,0.211288,0.225562,0.000000
0.000000,0.108612,0.109532,0.110397,0.111166,0.111888,0.112521,0.113117,0.113632,0.114118,0.114536,0.114930,0.115263,0.115578,0.115838,0.116083,0.116277,0.116462,0.116599,0.116730,0.116815,0.116899,0.116938,0.116979,0.116880,0.116809,0.116709,0.116639,0.116537,0.116467,0.116359,0.116285,0.116170,0.116091,0.115965,0.115878,0.115740,0.115642,0.115490,0.115381,0.115212,0.115089,0.114903,0.114765,0.114559,0.114404,0.114177,0.114004,0.113754,0.113561,0.113287,0.113074,0.112774,0.112540,0.112214,0.111956,0.111601,0.111320,0.110936,0.110629,0.110218,0.109889,0.109450,0.109093,0.108624,0.108241,0.107742,0.107333,0.106807,0.106383,0.105840,0.105400,0.104846,0.104406,0.103858,0.103441,0.102925,0.103143,0.103404,0.104002,0.104701,0.105823,0.107130,0.108987,0.111153,0.114052,0.117462,0.121891,0.127186,0.133895,0.140943,0.149321,0.158453,0.169038,0.180125,0.192513,0.205290,0.219479,0.233940,0.000000
0.000000,0.112078,0.113069,0.114007,0.114838,0.115624,0.116312,0.116964,0.117527,0.118061,0.118521,0.118960,0.119330,0.119684,0.119975,0.120255,0.120478,0.120692,0.120855,0.121012,0.121120,0.121226,0.121286,0.121347,0.121362,0.121293,0.121197,0.121128,0.121028,0.120956,0.120850,0.120773,0.120658,0.120575,0.120449,0.120358,0.120219,0.120116,0.119962,0.119847,0.119676,0.119546,0.119357,0.119211,0.119002,0.118839,0.118608,0.118426,0.118171,0.117968,0.117689,0.117464,0.117159,0.116912,0.116581,0.116309,0.115949,0.115651,0.115262,0.114939,0.114519,0.114171,0.113722,0.113348,0.112869,0.112467,0.111956,0.111527,0.110989,0.110532,0.109976,0.109516,0.108952,0.108492,0.107938,0.107502,0.107510,0.107774,0.108104,0.108756,0.109532,0.110721,0.112119,0.114059,0.116337,0.119345,0.122900,0.127477,0.132975,0.139903,0.147190,0.155804,0.165202,0.176050,0.187391,0.200046,0.213081,0.227468,0.242135,0.000000
0.000000,0.115524,0.116591,0.117600,0.118498,0.119346,0.120094,0.120800,0.121415,0.121998,0.122505,0.122985,0.123396,0.123787,0.124114,0.124427,0.124681,0.124925,0.125114,0.125297,0.125429,0.125559,0.125640,0.125721,0.125755,0.125793,0.125700,0.125634,0.125535,0.125465,0.125358,0.125283,0.125166,0.125083,0.124954,0.124862,0.124719,0.124615,0.124456,0.124339,0.124162,0.124029,0.123834,0.123685,0.123469,0.123302,0.123063,0.122876,0.122613,0.122405,0.122117,0.121885,0.121570,0.121315,0.120972,0.120694,0.120321,0.120016,0.119612,0.119281,0.118846,0.118488,0.118023,0.117638,0.117143,0.116728,0.116201,0.115758,0.115198,0.114727,0.114145,0.113672,0.113093,0.112623,0.112055,0.112091,0.112142,0.112466,0.112845,0.113567,0.114401,0.115671,0.117141,0.119177,0.121548,0.124677,0.128357,0.133096,0.138775,0.145940,0.153441,0.162302,0.171943,0.183054,0.194647,0.207502,0.220702,0.235261,0.250036,0.000000
0.000000,0.118904,0.120045,0.121128,0.122091,0.123004,0.123808,0.124572,0.125237,0.125870,0.126419,0.126944,0.127394,0.127823,0.128184,0.128531,0.128815,0.129088,0.129304,0.129513,0.129668,0.129820,0.129921,0.130022,0.130074,0.130129,0.130136,0.130072,0.129976,0.129906,0.129801,0.129723,0.129607,0.129521,0.129392,0.129295,0.129152,0.129043,0.128883,0.128760,0.128582,0.128443,0.128244,0.128088,0.127869,0.127693,0.127451,0.127255,0.126988,0.126770,0.126477,0.126236,0.125916,0.125649,0.125300,0.125008,0.124630,0.124310,0.123901,0.123554,0.123113,0.122737,0.122261,0.121858,0.121353,0.120921,0.120383,0.119917,0.119346,0.118857,0.118265,0.117764,0.117176,0.116692,0.116553,0.116627,0.116731,0.117097,0.117537,0.118307,0.119212,0.120541,0.122095,0.124205,0.126680,0.129907,0.133722,0.138601,0.144471,0.151846,0.159572,0.168650,0.178538,0.189888,0.201695,0.214769,0.228169,0.242849,0.257728,0.000000
0.000000,0.122272,0.123491,0.124647,0.125678,0.126656,0.127521,0.128341,0.129058,0.129741,0.130338,0.130906,0.131396,0.131864,0.132262,0.132642,0.132957,0.133261,0.133504,0.133739,0.133918,0.134093,0.134215,0.134336,0.134407,0.134480,0.134503,0.134532,0.134439,0.134371,0.134266,0.134191,0.134073,0.133987,0.133856,0.133759,0.133612,0.133501,0.133338,0.133212,0.133029,0.132887,0.132684,0.132523,0.132298,0.132118,0.131869,0.131668,0.131394,0.131170,0.130869,0.130622,0.130292,0.130019,0.129659,0.129359,0.128969,0.128643,0.128220,0.127865,0.127409,0.127026,0.126536,0.126119,0.125598,0.125154,0.124596,0.124117,0.123531,0.123031,0.122425,0.121914,0.121303,0.121205,0.121102,0.121223,0.121367,0.121787,0.122271,0.123104,0.124060,0.125462,0.127081,0.129279,0.131838,0.135177,0.139107,0.144139,0.150181,0.157781,0.165709,0.175019,0.185127,0.196709,0.208730,0.221955,0.235441,0.250200,0.265079,0.000000
