0.000000,0.060293,0.060397,0.060471,0.060516,0.060537,0.060532,0.060504,0.060455,0.060388,0.060302,0.060201,0.059873,0.059577,0.059310,0.059070,0.058853,0.058657,0.058481,0.058321,0.058176,0.058044,0.057923,0.057813,0.057711,0.057617,0.057528,0.057445,0.057365,0.057289,0.057215,0.057143,0.057072,0.057001,0.056929,0.056858,0.056784,0.056709,0.056631,0.056552,0.056468,0.056382,0.056291,0.056197,0.056098,0.055996,0.055887,0.055775,0.055655,0.055532,0.055401,0.055266,0.055123,0.054975,0.054820,0.054661,0.054493,0.054319,0.054137,0.053950,0.053754,0.053552,0.053342,0.053127,0.052904,0.052676,0.052440,0.052199,0.051952,0.051702,0.051446,0.051190,0.050930,0.050673,0.050415,0.050164,0.049918,0.049684,0.049462,0.049262,0.049083,0.048940,0.048839,0.048801,0.048839,0.048980,0.049256,0.049701,0.050382,0.053535,0.057511,0.062020,0.067363,0.073553,0.080591,0.088523,0.097418,0.107320,0.118347,0.000000
0.000000,0.064649,0.064792,0.064904,0.064986,0.065041,0.065070,0.065075,0.065058,0.065021,0.064965,0.064893,0.064805,0.064506,0.064236,0.063994,0.063774,0.063575,0.063396,0.063233,0.063085,0.062951,0.062828,0.062715,0.062610,0.062513,0.062421,0.062335,0.062252,0.062173,0.062095,0.062020,0.061944,0.061870,0.061794,0.061717,0.061638,0.061558,0.061475,0.061389,0.061299,0.061206,0.061108,0.061007,0.060899,0.060788,0.060670,0.060549,0.060419,0.060286,0.060144,0.059997,0.059842,0.059681,0.059511,0.059338,0.059156,0.058968,0.058769,0.058566,0.058353,0.058135,0.057906,0.057673,0.057430,0.057182,0.056924,0.056664,0.056394,0.056122,0.055843,0.055564,0.055281,0.055000,0.054718,0.054444,0.054173,0.053917,0.053671,0.053450,0.053250,0.053094,0.052983,0.052946,0.052990,0.053155,0.053461,0.053965,0.056644,0.060117,0.064470,0.069347,0.075100,0.081701,0.089180,0.097531,0.106858,0.117153,0.128588,0.000000
0.000000,0.068877,0.069065,0.069219,0.069341,0.069435,0.069500,0.069540,0.069557,0.069552,0.069528,0.069487,0.069429,0.069355,0.069085,0.068840,0.068619,0.068420,0.068239,0.068074,0.067925,0.067789,0.067663,0.067548,0.067441,0.067342,0.067248,0.067159,0.067074,0.066992,0.066911,0.066832,0.066753,0.066675,0.066595,0.066514,0.066430,0.066345,0.066256,0.066165,0.066068,0.065969,0.065864,0.065755,0.065640,0.065520,0.065394,0.065263,0.065124,0.064980,0.064828,0.064670,0.064503,0.064330,0.064148,0.063959,0.063763,0.063560,0.063348,0.063128,0.062899,0.062663,0.062417,0.062165,0.061903,0.061635,0.061358,0.061076,0.060786,0.060492,0.060191,0.059889,0.059583,0.059278,0.058973,0.058675,0.058381,0.058100,0.057833,0.057588,0.057372,0.057202,0.057086,0.057047,0.057105,0.057287,0.057634,0.059900,0.062847,0.066640,0.071344,0.076587,0.082723,0.089738,0.097625,0.106399,0.116134,0.126840,0.138648,0.000000
0.000000,0.072983,0.073219,0.073418,0.073584,0.073719,0.073824,0.073901,0.073954,0.073983,0.073992,0.073982,0.073954,0.073909,0.073849,0.073606,0.073385,0.073186,0.073004,0.072839,0.072689,0.072551,0.072425,0.072309,0.072200,0.072099,0.072003,0.071912,0.071824,0.071739,0.071656,0.071574,0.071491,0.071409,0.071325,0.071240,0.071151,0.071061,0.070966,0.070869,0.070767,0.070661,0.070549,0.070433,0.070310,0.070183,0.070047,0.069907,0.069759,0.069605,0.069442,0.069273,0.069094,0.068909,0.068714,0.068512,0.068300,0.068083,0.067855,0.067621,0.067375,0.067123,0.066860,0.066590,0.066309,0.066023,0.065725,0.065424,0.065111,0.064797,0.064474,0.064150,0.063820,0.063493,0.063163,0.062842,0.062523,0.062220,0.061927,0.061665,0.061431,0.061252,0.061128,0.061095,0.061160,0.061368,0.063276,0.065768,0.068982,0.073071,0.078124,0.083710,0.090227,0.097628,0.105925,0.115097,0.125241,0.136328,0.148531,0.000000
0.000000,0.076985,0.077272,0.077521,0.077733,0.077912,0.078058,0.078175,0.078265,0.078330,0.078373,0.078396,0.078399,0.078385,0.078353,0.078306,0.078087,0.077889,0.077708,0.077544,0.077394,0.077256,0.077129,0.077011,0.076902,0.076799,0.076702,0.076609,0.076519,0.076432,0.076346,0.076261,0.076175,0.076089,0.076001,0.075912,0.075819,0.075725,0.075625,0.075522,0.075414,0.075302,0.075184,0.075061,0.074930,0.074795,0.074651,0.074501,0.074343,0.074180,0.074007,0.073828,0.073638,0.073441,0.073234,0.073019,0.072793,0.072560,0.072319,0.072069,0.071808,0.071539,0.071259,0.070971,0.070673,0.070367,0.070051,0.069729,0.069397,0.069060,0.068717,0.068370,0.068018,0.067668,0.067316,0.066970,0.066629,0.066299,0.065988,0.065706,0.065461,0.065270,0.065145,0.065112,0.065192,0.066787,0.068886,0.071601,0.075062,0.079446,0.084827,0.090752,0.097627,0.105415,0.114097,0.123667,0.134200,0.145678,0.158247,0.000000
0.000000,0.080885,0.081227,0.081527,0.081788,0.082012,0.082202,0.082361,0.082489,0.082591,0.082669,0.082725,0.082760,0.082776,0.082774,0.082754,0.082719,0.082523,0.082344,0.082182,0.082032,0.081895,0.081768,0.081650,0.081540,0.081436,0.081337,0.081243,0.081151,0.081062,0.080973,0.080886,0.080797,0.080708,0.080616,0.080523,0.080426,0.080326,0.080221,0.080113,0.079999,0.079881,0.079756,0.079626,0.079488,0.079345,0.079192,0.079035,0.078867,0.078693,0.078510,0.078320,0.078120,0.077912,0.077692,0.077465,0.077226,0.076979,0.076720,0.076456,0.076179,0.075895,0.075599,0.075294,0.074978,0.074654,0.074318,0.073977,0.073625,0.073269,0.072902,0.072535,0.072160,0.071788,0.071412,0.071043,0.070676,0.070326,0.069994,0.069699,0.069438,0.069243,0.069113,0.069088,0.070402,0.072160,0.074448,0.077369,0.081074,0.085735,0.091441,0.097686,0.104916,0.113067,0.122134,0.132078,0.142996,0.154839,0.167787,0.000000
0.000000,0.084699,0.085098,0.085452,0.085763,0.086037,0.086272,0.086473,0.086642,0.086782,0.086896,0.086987,0.087054,0.087102,0.087128,0.087138,0.087129,0.087104,0.086929,0.086768,0.086621,0.086484,0.086358,0.086240,0.086130,0.086026,0.085926,0.085830,0.085737,0.085646,0.085555,0.085465,0.085373,0.085281,0.085186,0.085089,0.084987,0.084883,0.084774,0.084660,0.084541,0.084416,0.084285,0.084148,0.084004,0.083853,0.083693,0.083526,0.083350,0.083167,0.082973,0.082773,0.082562,0.082343,0.082112,0.081872,0.081621,0.081360,0.081088,0.080806,0.080515,0.080215,0.079903,0.079582,0.079248,0.078907,0.078553,0.078192,0.077821,0.077444,0.077058,0.076668,0.076273,0.075876,0.075479,0.075083,0.074696,0.074326,0.073978,0.073667,0.073399,0.073194,0.073067,0.074144,0.075598,0.077516,0.079978,0.083103,0.087036,0.091970,0.097985,0.104547,0.112113,0.120624,0.130054,0.140370,0.151656,0.163868,0.177168,0.000000
0.000000,0.088426,0.088885,0.089295,0.089660,0.089982,0.090264,0.090510,0.090721,0.090900,0.091051,0.091176,0.091277,0.091355,0.091412,0.091450,0.091468,0.091469,0.091453,0.091296,0.091150,0.091017,0.090891,0.090775,0.090664,0.090560,0.090459,0.090363,0.090268,0.090175,0.090082,0.089989,0.089895,0.089800,0.089701,0.089600,0.089495,0.089387,0.089272,0.089154,0.089028,0.088898,0.088760,0.088617,0.088465,0.088307,0.088139,0.087964,0.087779,0.087587,0.087383,0.087172,0.086950,0.086720,0.086478,0.086227,0.085962,0.085689,0.085402,0.085107,0.084798,0.084484,0.084156,0.083819,0.083468,0.083109,0.082737,0.082359,0.081967,0.081571,0.081163,0.080754,0.080335,0.079918,0.079494,0.079079,0.078671,0.078284,0.077919,0.077598,0.077318,0.077113,0.077971,0.079169,0.080761,0.082826,0.085460,0.088774,0.092933,0.098125,0.104445,0.111306,0.119204,0.128056,0.137846,0.148513,0.160159,0.172712,0.186369,0.000000
0.000000,0.092081,0.092602,0.093070,0.093489,0.093864,0.094194,0.094485,0.094738,0.094958,0.095147,0.095309,0.095443,0.095554,0.095641,0.095708,0.095753,0.095780,0.095788,0.095780,0.095638,0.095507,0.095384,0.095268,0.095159,0.095054,0.094953,0.094856,0.094760,0.094666,0.094571,0.094477,0.094380,0.094282,0.094180,0.094076,0.093966,0.093853,0.093734,0.093611,0.093480,0.093345,0.093200,0.093050,0.092892,0.092726,0.092551,0.092368,0.092175,0.091974,0.091761,0.091540,0.091307,0.091067,0.090813,0.090551,0.090274,0.089989,0.089689,0.089379,0.089056,0.088724,0.088380,0.088028,0.087661,0.087285,0.086896,0.086499,0.086090,0.085673,0.085247,0.084815,0.084377,0.083932,0.083490,0.083054,0.082629,0.082225,0.081849,0.081515,0.081230,0.081909,0.082872,0.084188,0.085908,0.088119,0.090913,0.094413,0.098783,0.104230,0.110843,0.117999,0.126213,0.135403,0.145531,0.156544,0.168532,0.181428,0.195415,0.000000
0.000000,0.095662,0.096247,0.096775,0.097251,0.097678,0.098058,0.098396,0.098693,0.098954,0.099181,0.099379,0.099548,0.099691,0.099809,0.099904,0.099977,0.100029,0.100062,0.100077,0.100074,0.099946,0.099826,0.099713,0.099604,0.099500,0.099399,0.099302,0.099205,0.099109,0.099013,0.098916,0.098817,0.098716,0.098611,0.098503,0.098390,0.098273,0.098149,0.098021,0.097885,0.097744,0.097594,0.097437,0.097271,0.097099,0.096916,0.096726,0.096524,0.096314,0.096092,0.095861,0.095618,0.095366,0.095101,0.094828,0.094540,0.094242,0.093929,0.093606,0.093269,0.092922,0.092560,0.092192,0.091810,0.091418,0.091011,0.090597,0.090168,0.089734,0.089286,0.088835,0.088371,0.087909,0.087445,0.086994,0.086551,0.086135,0.085745,0.085403,0.085914,0.086683,0.087750,0.089176,0.091019,0.093367,0.096318,0.099992,0.104571,0.110261,0.117162,0.124598,0.133122,0.142631,0.153094,0.164431,0.176750,0.189957,0.204268,0.000000
0.000000,0.099183,0.099833,0.100423,0.100956,0.101438,0.101869,0.102254,0.102596,0.102899,0.103166,0.103402,0.103606,0.103782,0.103931,0.104055,0.104155,0.104234,0.104291,0.104330,0.104349,0.104350,0.104233,0.104122,0.104016,0.103914,0.103813,0.103715,0.103618,0.103521,0.103423,0.103325,0.103223,0.103120,0.103012,0.102901,0.102784,0.102663,0.102535,0.102402,0.102261,0.102115,0.101959,0.101796,0.101624,0.101444,0.101254,0.101056,0.100846,0.100628,0.100397,0.100157,0.099904,0.099642,0.099366,0.099081,0.098782,0.098472,0.098148,0.097812,0.097461,0.097100,0.096723,0.096336,0.095938,0.095531,0.095108,0.094676,0.094230,0.093776,0.093310,0.092834,0.092352,0.091870,0.091391,0.090921,0.090467,0.090036,0.089638,0.090012,0.090601,0.091462,0.092622,0.094156,0.096116,0.098596,0.101695,0.105541,0.110317,0.116247,0.123425,0.131137,0.139958,0.149781,0.160558,0.172210,0.184842,0.198356,0.212965,0.000000
0.000000,0.102641,0.103358,0.104011,0.104604,0.105140,0.105623,0.106057,0.106445,0.106791,0.107098,0.107371,0.107610,0.107819,0.108000,0.108153,0.108282,0.108386,0.108468,0.108530,0.108571,0.108593,0.108596,0.108489,0.108385,0.108284,0.108185,0.108087,0.107989,0.107892,0.107792,0.107692,0.107589,0.107482,0.107372,0.107257,0.107137,0.107012,0.106880,0.106742,0.106596,0.106444,0.106283,0.106114,0.105935,0.105748,0.105551,0.105345,0.105128,0.104901,0.104662,0.104413,0.104150,0.103878,0.103591,0.103294,0.102984,0.102663,0.102326,0.101978,0.101613,0.101239,0.100848,0.100446,0.100028,0.099606,0.099167,0.098718,0.098254,0.097782,0.097292,0.096799,0.096298,0.095801,0.095304,0.094822,0.094352,0.093914,0.094159,0.094604,0.095273,0.096215,0.097470,0.099103,0.101176,0.103781,0.107022,0.111034,0.116003,0.122162,0.129614,0.137590,0.146700,0.156819,0.167904,0.179851,0.192776,0.206564,0.221451,0.000000
0.000000,0.106048,0.106834,0.107551,0.108204,0.108798,0.109333,0.109817,0.110250,0.110640,0.110988,0.111301,0.111576,0.111820,0.112031,0.112215,0.112371,0.112503,0.112609,0.112694,0.112756,0.112799,0.112822,0.112827,0.112726,0.112628,0.112530,0.112433,0.112335,0.112237,0.112137,0.112035,0.111930,0.111821,0.111708,0.111590,0.111467,0.111338,0.111202,0.111060,0.110909,0.110752,0.110585,0.110411,0.110226,0.110033,0.109828,0.109614,0.109390,0.109155,0.108908,0.108650,0.108378,0.108096,0.107799,0.107491,0.107169,0.106837,0.106489,0.106129,0.105753,0.105364,0.104960,0.104543,0.104110,0.103667,0.103212,0.102747,0.102266,0.101771,0.101266,0.100754,0.100239,0.099724,0.099216,0.098718,0.098240,0.098382,0.098693,0.099206,0.099947,0.100971,0.102311,0.104042,0.106221,0.108948,0.112327,0.116495,0.121653,0.128037,0.135754,0.143988,0.153375,0.163785,0.175157,0.187385,0.200587,0.214636,0.229773,0.000000
0.000000,0.109401,0.110256,0.111039,0.111753,0.112404,0.112993,0.113528,0.114009,0.114443,0.114833,0.115183,0.115495,0.115773,0.116017,0.116231,0.116415,0.116573,0.116704,0.116812,0.116897,0.116960,0.117002,0.117025,0.117029,0.116933,0.116838,0.116742,0.116645,0.116547,0.116445,0.116342,0.116235,0.116124,0.116008,0.115888,0.115761,0.115628,0.115488,0.115342,0.115186,0.115024,0.114852,0.114672,0.114481,0.114281,0.114070,0.113849,0.113615,0.113373,0.113117,0.112851,0.112571,0.112279,0.111972,0.111655,0.111320,0.110976,0.110616,0.110245,0.109856,0.109456,0.109038,0.108608,0.108160,0.107701,0.107225,0.106744,0.106241,0.105731,0.105208,0.104683,0.104151,0.103625,0.103101,0.102596,0.102643,0.102842,0.103211,0.103791,0.104601,0.105701,0.107125,0.108947,0.111230,0.114070,0.117582,0.121904,0.127242,0.133848,0.141824,0.150305,0.159962,0.170645,0.182294,0.194783,0.208234,0.222505,0.237860,0.000000
0.000000,0.112711,0.113638,0.114488,0.115264,0.115974,0.116618,0.117203,0.117732,0.118211,0.118643,0.119034,0.119383,0.119696,0.119972,0.120217,0.120429,0.120614,0.120770,0.120902,0.121008,0.121092,0.121154,0.121195,0.121216,0.121218,0.121124,0.121031,0.120935,0.120837,0.120735,0.120631,0.120522,0.120409,0.120291,0.120168,0.120038,0.119902,0.119758,0.119607,0.119447,0.119280,0.119102,0.118917,0.118720,0.118514,0.118296,0.118069,0.117829,0.117578,0.117315,0.117040,0.116751,0.116451,0.116135,0.115807,0.115463,0.115106,0.114734,0.114352,0.113952,0.113539,0.113108,0.112665,0.112203,0.111729,0.111236,0.110728,0.110211,0.109685,0.109148,0.108608,0.108065,0.107525,0.106993,0.106964,0.107062,0.107314,0.107742,0.108380,0.109260,0.110431,0.111934,0.113845,0.116224,0.119177,0.122813,0.127284,0.132800,0.139617,0.147852,0.156574,0.166489,0.177437,0.189344,0.202074,0.215755,0.230228,0.245768,0.000000
0.000000,0.115975,0.116974,0.117891,0.118731,0.119500,0.120199,0.120838,0.121415,0.121940,0.122414,0.122844,0.123230,0.123578,0.123888,0.124163,0.124405,0.124616,0.124798,0.124953,0.125081,0.125186,0.125266,0.125325,0.125363,0.125381,0.125379,0.125287,0.125192,0.125095,0.124994,0.124889,0.124778,0.124664,0.124543,0.124417,0.124284,0.124145,0.123997,0.123842,0.123678,0.123506,0.123323,0.123132,0.122929,0.122717,0.122493,0.122259,0.122011,0.121753,0.121481,0.121199,0.120901,0.120592,0.120266,0.119930,0.119575,0.119209,0.118824,0.118428,0.118016,0.117593,0.117150,0.116693,0.116218,0.115730,0.115217,0.114691,0.114153,0.113614,0.113064,0.112513,0.111957,0.111409,0.111309,0.111326,0.111470,0.111774,0.112254,0.112954,0.113893,0.115137,0.116714,0.118708,0.121181,0.124239,0.127999,0.132610,0.138297,0.145327,0.153808,0.162767,0.172931,0.184129,0.196279,0.209227,0.223104,0.237733,0.253408,0.000000
0.000000,0.119204,0.120277,0.121263,0.122167,0.122997,0.123753,0.124443,0.125069,0.125640,0.126158,0.126629,0.127054,0.127437,0.127780,0.128087,0.128357,0.128596,0.128802,0.128982,0.129132,0.129257,0.129357,0.129434,0.129488,0.129522,0.129534,0.129528,0.129435,0.129339,0.129238,0.129133,0.129022,0.128906,0.128783,0.128654,0.128518,0.128376,0.128224,0.128066,0.127897,0.127721,0.127533,0.127337,0.127129,0.126911,0.126681,0.126440,0.126186,0.125921,0.125641,0.125350,0.125044,0.124727,0.124393,0.124046,0.123683,0.123306,0.122912,0.122504,0.122079,0.121643,0.121188,0.120720,0.120231,0.119722,0.119195,0.118657,0.118104,0.117545,0.116985,0.116422,0.115857,0.115703,0.115644,0.115702,0.115894,0.116244,0.116778,0.117531,0.118533,0.119838,0.121491,0.123563,0.126127,0.129286,0.133163,0.137913,0.143765,0.150999,0.159730,0.168910,0.179320,0.190756,0.203129,0.216272,0.230321,0.245079,0.260851,0.000000
