0.000000,0.055805,0.055877,0.055919,0.055934,0.055924,0.055890,0.055833,0.055757,0.055661,0.055548,0.055190,0.054867,0.054577,0.054315,0.054080,0.053868,0.053677,0.053505,0.053349,0.053208,0.053080,0.052963,0.052856,0.052758,0.052666,0.052581,0.052501,0.052425,0.052353,0.052283,0.052214,0.052147,0.052080,0.052014,0.051947,0.051879,0.051809,0.051737,0.051663,0.051587,0.051507,0.051424,0.051337,0.051248,0.051153,0.051055,0.050950,0.050843,0.050729,0.050610,0.050485,0.050356,0.050221,0.050081,0.049934,0.049782,0.049623,0.049458,0.049286,0.049109,0.048924,0.048734,0.048537,0.048334,0.048125,0.047911,0.047692,0.047468,0.047239,0.047008,0.046774,0.046540,0.046305,0.046073,0.045845,0.045623,0.045412,0.045214,0.045035,0.044876,0.044750,0.044659,0.044623,0.044655,0.044778,0.045021,0.045417,0.046024,0.046905,0.050503,0.054608,0.059547,0.065287,0.071901,0.079376,0.087847,0.097317,0.107961,0.000000
0.000000,0.060309,0.060414,0.060489,0.060536,0.060557,0.060553,0.060527,0.060479,0.060412,0.060327,0.060226,0.059898,0.059602,0.059335,0.059095,0.058878,0.058683,0.058506,0.058346,0.058202,0.058070,0.057950,0.057839,0.057737,0.057642,0.057554,0.057470,0.057392,0.057315,0.057242,0.057169,0.057098,0.057027,0.056956,0.056883,0.056810,0.056735,0.056658,0.056577,0.056494,0.056407,0.056317,0.056222,0.056124,0.056020,0.055913,0.055799,0.055682,0.055557,0.055428,0.055291,0.055149,0.054999,0.054846,0.054685,0.054518,0.054343,0.054163,0.053974,0.053780,0.053577,0.053369,0.053152,0.052931,0.052700,0.052467,0.052224,0.051980,0.051727,0.051474,0.051215,0.050959,0.050698,0.050444,0.050189,0.049947,0.049710,0.049492,0.049289,0.049114,0.048967,0.048871,0.048829,0.048873,0.049011,0.049292,0.049736,0.050425,0.053576,0.057551,0.062054,0.067403,0.073588,0.080636,0.088564,0.097458,0.107352,0.118386,0.000000
0.000000,0.064670,0.064815,0.064928,0.065011,0.065068,0.065098,0.065103,0.065087,0.065051,0.064997,0.064925,0.064838,0.064540,0.064270,0.064027,0.063807,0.063609,0.063430,0.063267,0.063120,0.062985,0.062862,0.062749,0.062645,0.062547,0.062456,0.062370,0.062287,0.062208,0.062131,0.062055,0.061980,0.061905,0.061830,0.061752,0.061674,0.061594,0.061511,0.061424,0.061335,0.061242,0.061145,0.061042,0.060936,0.060824,0.060708,0.060585,0.060457,0.060322,0.060182,0.060033,0.059880,0.059718,0.059550,0.059375,0.059194,0.059005,0.058809,0.058604,0.058392,0.058172,0.057946,0.057711,0.057469,0.057220,0.056964,0.056702,0.056434,0.056161,0.055884,0.055604,0.055322,0.055040,0.054760,0.054484,0.054215,0.053959,0.053714,0.053493,0.053294,0.053138,0.053029,0.052991,0.053039,0.053202,0.053514,0.054015,0.056702,0.060175,0.064525,0.069397,0.075157,0.081754,0.089240,0.097587,0.106914,0.117207,0.128631,0.000000
0.000000,0.068897,0.069085,0.069241,0.069364,0.069459,0.069525,0.069567,0.069584,0.069581,0.069557,0.069516,0.069458,0.069385,0.069115,0.068871,0.068650,0.068451,0.068270,0.068105,0.067956,0.067820,0.067695,0.067580,0.067473,0.067373,0.067280,0.067191,0.067106,0.067023,0.066943,0.066864,0.066786,0.066706,0.066627,0.066545,0.066462,0.066376,0.066288,0.066196,0.066101,0.066000,0.065896,0.065786,0.065672,0.065551,0.065426,0.065294,0.065156,0.065011,0.064860,0.064700,0.064535,0.064360,0.064180,0.063989,0.063795,0.063590,0.063379,0.063158,0.062931,0.062693,0.062450,0.062195,0.061936,0.061666,0.061392,0.061107,0.060820,0.060523,0.060225,0.059920,0.059617,0.059310,0.059008,0.058706,0.058417,0.058133,0.057869,0.057622,0.057409,0.057237,0.057125,0.057083,0.057146,0.057326,0.057678,0.059942,0.062898,0.066691,0.071391,0.076629,0.082771,0.089782,0.097677,0.106449,0.116181,0.126880,0.138693,0.000000
0.000000,0.073008,0.073245,0.073446,0.073613,0.073749,0.073855,0.073934,0.073987,0.074018,0.074028,0.074018,0.073991,0.073948,0.073888,0.073645,0.073424,0.073225,0.073044,0.072879,0.072729,0.072591,0.072465,0.072349,0.072240,0.072139,0.072043,0.071952,0.071865,0.071780,0.071697,0.071614,0.071533,0.071450,0.071366,0.071281,0.071193,0.071102,0.071009,0.070911,0.070809,0.070703,0.070592,0.070475,0.070353,0.070224,0.070090,0.069949,0.069802,0.069647,0.069486,0.069315,0.069138,0.068952,0.068759,0.068555,0.068345,0.068127,0.067901,0.067664,0.067421,0.067167,0.066905,0.066634,0.066355,0.066067,0.065771,0.065469,0.065158,0.064842,0.064520,0.064195,0.063867,0.063539,0.063212,0.062889,0.062572,0.062269,0.061977,0.061715,0.061483,0.061303,0.061182,0.061147,0.061216,0.061423,0.063336,0.065826,0.069048,0.073138,0.078187,0.083768,0.090291,0.097689,0.105994,0.115163,0.125305,0.136390,0.148581,0.000000
0.000000,0.077008,0.077296,0.077546,0.077760,0.077940,0.078087,0.078206,0.078296,0.078363,0.078406,0.078429,0.078433,0.078419,0.078388,0.078341,0.078123,0.077925,0.077745,0.077580,0.077430,0.077292,0.077166,0.077048,0.076939,0.076836,0.076739,0.076646,0.076556,0.076469,0.076383,0.076298,0.076213,0.076126,0.076039,0.075949,0.075857,0.075761,0.075663,0.075559,0.075452,0.075339,0.075221,0.075097,0.074968,0.074831,0.074689,0.074538,0.074381,0.074216,0.074045,0.073864,0.073675,0.073477,0.073271,0.073055,0.072831,0.072596,0.072356,0.072105,0.071845,0.071575,0.071298,0.071008,0.070712,0.070404,0.070090,0.069765,0.069437,0.069097,0.068757,0.068407,0.068059,0.067705,0.067357,0.067008,0.066670,0.066339,0.066030,0.065746,0.065504,0.065311,0.065190,0.065155,0.065240,0.066833,0.068938,0.071651,0.075120,0.079506,0.084881,0.090802,0.097683,0.105466,0.114156,0.123725,0.134253,0.145726,0.158298,0.000000
0.000000,0.080913,0.081257,0.081558,0.081820,0.082047,0.082238,0.082397,0.082527,0.082630,0.082709,0.082766,0.082802,0.082819,0.082817,0.082798,0.082763,0.082568,0.082389,0.082227,0.082078,0.081940,0.081814,0.081696,0.081586,0.081482,0.081384,0.081289,0.081198,0.081108,0.081020,0.080932,0.080844,0.080754,0.080663,0.080570,0.080473,0.080373,0.080269,0.080160,0.080047,0.079928,0.079804,0.079673,0.079537,0.079392,0.079242,0.079082,0.078916,0.078742,0.078560,0.078369,0.078170,0.077960,0.077742,0.077514,0.077277,0.077028,0.076771,0.076505,0.076231,0.075945,0.075650,0.075345,0.075029,0.074705,0.074371,0.074029,0.073677,0.073320,0.072955,0.072587,0.072214,0.071841,0.071466,0.071097,0.070731,0.070382,0.070051,0.069755,0.069496,0.069301,0.069173,0.069147,0.070465,0.072221,0.074515,0.077435,0.081149,0.085810,0.091511,0.097752,0.104988,0.113136,0.122210,0.132153,0.143068,0.154909,0.167844,0.000000
0.000000,0.084724,0.085125,0.085481,0.085794,0.086068,0.086304,0.086508,0.086677,0.086819,0.086933,0.087025,0.087093,0.087141,0.087168,0.087178,0.087170,0.087145,0.086970,0.086810,0.086663,0.086526,0.086400,0.086283,0.086172,0.086068,0.085969,0.085873,0.085780,0.085688,0.085598,0.085507,0.085416,0.085323,0.085229,0.085131,0.085031,0.084926,0.084817,0.084703,0.084584,0.084459,0.084328,0.084191,0.084047,0.083895,0.083736,0.083568,0.083394,0.083209,0.083017,0.082815,0.082605,0.082385,0.082155,0.081914,0.081664,0.081402,0.081131,0.080848,0.080559,0.080257,0.079947,0.079624,0.079293,0.078949,0.078599,0.078235,0.077867,0.077487,0.077104,0.076711,0.076320,0.075920,0.075526,0.075128,0.074744,0.074372,0.074027,0.073714,0.073449,0.073242,0.073120,0.074194,0.075652,0.077569,0.080037,0.083161,0.087103,0.092038,0.098046,0.104603,0.112175,0.120683,0.130119,0.140437,0.151716,0.163923,0.177226,0.000000
0.000000,0.088457,0.088918,0.089330,0.089696,0.090021,0.090304,0.090550,0.090762,0.090943,0.091095,0.091222,0.091324,0.091403,0.091460,0.091498,0.091517,0.091519,0.091503,0.091346,0.091201,0.091068,0.090943,0.090826,0.090716,0.090611,0.090511,0.090414,0.090320,0.090227,0.090135,0.090042,0.089948,0.089852,0.089754,0.089653,0.089549,0.089439,0.089326,0.089207,0.089082,0.088951,0.088814,0.088670,0.088519,0.088360,0.088194,0.088018,0.087834,0.087641,0.087439,0.087227,0.087006,0.086775,0.086534,0.086282,0.086019,0.085745,0.085460,0.085163,0.084856,0.084540,0.084213,0.083875,0.083526,0.083167,0.082796,0.082416,0.082026,0.081629,0.081223,0.080813,0.080395,0.079978,0.079555,0.079140,0.078733,0.078346,0.077983,0.077661,0.077383,0.077177,0.078038,0.079234,0.080830,0.082895,0.085535,0.088848,0.093015,0.098209,0.104523,0.111380,0.119284,0.128133,0.137929,0.148596,0.160238,0.172791,0.186433,0.000000
0.000000,0.092110,0.092632,0.093103,0.093524,0.093899,0.094231,0.094524,0.094778,0.094999,0.095189,0.095351,0.095486,0.095598,0.095685,0.095752,0.095798,0.095826,0.095835,0.095827,0.095685,0.095554,0.095432,0.095316,0.095207,0.095102,0.095002,0.094904,0.094809,0.094714,0.094620,0.094525,0.094428,0.094330,0.094229,0.094124,0.094015,0.093902,0.093784,0.093659,0.093530,0.093393,0.093250,0.093098,0.092941,0.092774,0.092600,0.092416,0.092224,0.092022,0.091810,0.091588,0.091356,0.091114,0.090862,0.090598,0.090324,0.090036,0.089738,0.089427,0.089106,0.088771,0.088431,0.088076,0.087712,0.087334,0.086948,0.086548,0.086141,0.085722,0.085299,0.084864,0.084430,0.083983,0.083544,0.083105,0.082684,0.082278,0.081904,0.081569,0.081287,0.081964,0.082931,0.084245,0.085969,0.088179,0.090978,0.094478,0.098857,0.104307,0.110911,0.118063,0.126282,0.135468,0.145602,0.156618,0.168598,0.181488,0.195476,0.000000
0.000000,0.095697,0.096284,0.096814,0.097291,0.097720,0.098102,0.098440,0.098739,0.099001,0.099230,0.099429,0.099599,0.099743,0.099862,0.099957,0.100031,0.100084,0.100118,0.100133,0.100131,0.100003,0.099883,0.099769,0.099661,0.099558,0.099457,0.099359,0.099263,0.099167,0.099071,0.098974,0.098875,0.098774,0.098670,0.098562,0.098449,0.098332,0.098209,0.098080,0.097945,0.097803,0.097654,0.097497,0.097332,0.097159,0.096977,0.096786,0.096585,0.096374,0.096154,0.095922,0.095680,0.095427,0.095164,0.094889,0.094603,0.094304,0.093993,0.093669,0.093333,0.092984,0.092624,0.092255,0.091874,0.091481,0.091076,0.090661,0.090233,0.089798,0.089352,0.088901,0.088437,0.087976,0.087512,0.087061,0.086619,0.086204,0.085814,0.085474,0.085985,0.086754,0.087823,0.089248,0.091096,0.093442,0.096398,0.100073,0.104662,0.110354,0.117246,0.124680,0.133210,0.142716,0.153183,0.164523,0.176835,0.190044,0.204339,0.000000
0.000000,0.099215,0.099868,0.100459,0.100995,0.101477,0.101910,0.102297,0.102640,0.102944,0.103212,0.103449,0.103653,0.103830,0.103980,0.104105,0.104206,0.104285,0.104343,0.104382,0.104401,0.104403,0.104286,0.104175,0.104070,0.103967,0.103867,0.103769,0.103672,0.103575,0.103478,0.103379,0.103278,0.103173,0.103066,0.102955,0.102839,0.102717,0.102590,0.102456,0.102316,0.102168,0.102014,0.101850,0.101679,0.101498,0.101309,0.101109,0.100901,0.100682,0.100453,0.100211,0.099960,0.099695,0.099421,0.099135,0.098837,0.098526,0.098203,0.097866,0.097517,0.097154,0.096780,0.096390,0.095995,0.095585,0.095165,0.094731,0.094288,0.093831,0.093369,0.092890,0.092411,0.091927,0.091451,0.090978,0.090527,0.090094,0.089700,0.090072,0.090664,0.091523,0.092687,0.094219,0.096184,0.098662,0.101767,0.105613,0.110399,0.116332,0.123499,0.131208,0.140034,0.149853,0.160634,0.172293,0.184912,0.198422,0.213029,0.000000
0.000000,0.102679,0.103399,0.104053,0.104648,0.105186,0.105671,0.106106,0.106495,0.106842,0.107151,0.107425,0.107666,0.107877,0.108058,0.108212,0.108341,0.108446,0.108529,0.108590,0.108632,0.108655,0.108659,0.108551,0.108448,0.108347,0.108248,0.108150,0.108053,0.107955,0.107857,0.107756,0.107653,0.107547,0.107436,0.107322,0.107202,0.107077,0.106945,0.106807,0.106662,0.106509,0.106349,0.106180,0.106002,0.105814,0.105618,0.105411,0.105195,0.104968,0.104730,0.104480,0.104219,0.103945,0.103660,0.103362,0.103053,0.102731,0.102396,0.102047,0.101684,0.101308,0.100918,0.100516,0.100099,0.099675,0.099237,0.098788,0.098325,0.097853,0.097364,0.096871,0.096371,0.095874,0.095378,0.094896,0.094426,0.093989,0.094235,0.094681,0.095350,0.096293,0.097550,0.099182,0.101259,0.103864,0.107111,0.111122,0.116102,0.122264,0.129706,0.137678,0.146794,0.156911,0.167998,0.179950,0.192867,0.206657,0.221527,0.000000
0.000000,0.106084,0.106872,0.107591,0.108246,0.108840,0.109378,0.109863,0.110298,0.110689,0.111039,0.111351,0.111627,0.111872,0.112085,0.112269,0.112426,0.112558,0.112665,0.112750,0.112814,0.112857,0.112880,0.112886,0.112785,0.112686,0.112589,0.112492,0.112395,0.112296,0.112197,0.112094,0.111990,0.111881,0.111768,0.111650,0.111527,0.111398,0.111262,0.111119,0.110970,0.110812,0.110646,0.110470,0.110286,0.110092,0.109889,0.109674,0.109450,0.109214,0.108969,0.108709,0.108439,0.108156,0.107860,0.107551,0.107230,0.106896,0.106550,0.106188,0.105814,0.105424,0.105022,0.104604,0.104173,0.103727,0.103275,0.102808,0.102330,0.101833,0.101330,0.100817,0.100304,0.099787,0.099282,0.098782,0.098308,0.098447,0.098760,0.099272,0.100016,0.101038,0.102382,0.104112,0.106295,0.109021,0.112406,0.116574,0.121743,0.128131,0.135835,0.144066,0.153457,0.163864,0.175237,0.187475,0.200659,0.214706,0.229839,0.000000
0.000000,0.109442,0.110301,0.111085,0.111801,0.112454,0.113046,0.113581,0.114064,0.114499,0.114890,0.115242,0.115556,0.115834,0.116080,0.116294,0.116479,0.116637,0.116770,0.116878,0.116964,0.117027,0.117070,0.117093,0.117098,0.117002,0.116907,0.116811,0.116715,0.116616,0.116516,0.116412,0.116305,0.116194,0.116079,0.115958,0.115832,0.115699,0.115560,0.115413,0.115258,0.115095,0.114924,0.114743,0.114553,0.114353,0.114143,0.113921,0.113689,0.113446,0.113191,0.112925,0.112645,0.112353,0.112048,0.111729,0.111396,0.111050,0.110693,0.110320,0.109933,0.109531,0.109114,0.108684,0.108237,0.107777,0.107302,0.106821,0.106319,0.105808,0.105286,0.104761,0.104230,0.103704,0.103182,0.102676,0.102724,0.102924,0.103293,0.103874,0.104685,0.105785,0.107211,0.109033,0.111320,0.114159,0.117677,0.122000,0.127349,0.133958,0.141923,0.150401,0.160063,0.170744,0.182393,0.194889,0.208329,0.222603,0.237940,0.000000
0.000000,0.112750,0.113680,0.114531,0.115310,0.116021,0.116667,0.117254,0.117785,0.118265,0.118698,0.119089,0.119439,0.119752,0.120030,0.120276,0.120489,0.120675,0.120832,0.120964,0.121071,0.121155,0.121217,0.121259,0.121280,0.121282,0.121189,0.121095,0.121000,0.120901,0.120801,0.120696,0.120587,0.120474,0.120357,0.120233,0.120104,0.119967,0.119824,0.119673,0.119513,0.119345,0.119169,0.118982,0.118787,0.118580,0.118363,0.118135,0.117895,0.117643,0.117381,0.117105,0.116818,0.116516,0.116202,0.115872,0.115530,0.115172,0.114801,0.114417,0.114019,0.113605,0.113177,0.112731,0.112272,0.111796,0.111306,0.110794,0.110280,0.109752,0.109219,0.108676,0.108136,0.107594,0.107065,0.107033,0.107134,0.107385,0.107815,0.108452,0.109335,0.110504,0.112011,0.113920,0.116304,0.119256,0.122899,0.127370,0.132897,0.139718,0.147940,0.156658,0.166577,0.177522,0.189427,0.202170,0.215829,0.230301,0.245833,0.000000
0.000000,0.116020,0.117022,0.117941,0.118783,0.119555,0.120256,0.120895,0.121474,0.122000,0.122476,0.122908,0.123296,0.123645,0.123955,0.124231,0.124474,0.124686,0.124869,0.125024,0.125153,0.125258,0.125340,0.125399,0.125437,0.125455,0.125454,0.125362,0.125268,0.125171,0.125070,0.124964,0.124855,0.124740,0.124620,0.124494,0.124361,0.124221,0.124074,0.123919,0.123756,0.123583,0.123401,0.123210,0.123008,0.122796,0.122572,0.122338,0.122091,0.121832,0.121561,0.121278,0.120982,0.120672,0.120348,0.120010,0.119657,0.119290,0.118907,0.118510,0.118100,0.117674,0.117233,0.116776,0.116301,0.115813,0.115300,0.114775,0.114237,0.113698,0.113149,0.112598,0.112043,0.111494,0.111396,0.111412,0.111557,0.111862,0.112343,0.113044,0.113983,0.115227,0.116806,0.118800,0.121278,0.124334,0.128102,0.132713,0.138413,0.145446,0.153914,0.162870,0.173038,0.184234,0.196382,0.209340,0.223202,0.237836,0.253490,0.000000
0.000000,0.119247,0.120322,0.121310,0.122216,0.123047,0.123805,0.124497,0.125126,0.125698,0.126217,0.126688,0.127114,0.127498,0.127842,0.128150,0.128421,0.128661,0.128868,0.129048,0.129199,0.129325,0.129425,0.129503,0.129558,0.129592,0.129604,0.129598,0.129505,0.129409,0.129309,0.129203,0.129093,0.128976,0.128854,0.128725,0.128590,0.128447,0.128296,0.128137,0.127969,0.127792,0.127605,0.127408,0.127201,0.126982,0.126753,0.126512,0.126258,0.125992,0.125714,0.125421,0.125117,0.124798,0.124466,0.124118,0.123756,0.123378,0.122985,0.122575,0.122152,0.121715,0.121263,0.120792,0.120306,0.119795,0.119271,0.118731,0.118180,0.117618,0.117060,0.116496,0.115934,0.115778,0.115722,0.115778,0.115972,0.116321,0.116857,0.117609,0.118614,0.119917,0.121574,0.123644,0.126213,0.129371,0.133255,0.138006,0.143870,0.151109,0.159823,0.169001,0.179414,0.190846,0.203215,0.216373,0.230395,0.245152,0.260913,0.000000
