0.000000,0.058212,0.058429,0.058688,0.058826,0.058995,0.059060,0.059150,0.059156,0.059179,0.059131,0.058825,0.058526,0.058267,0.058034,0.057813,0.057637,0.057444,0.057313,0.057141,0.057047,0.056889,0.056826,0.056678,0.056638,0.056495,0.056476,0.056334,0.056331,0.056186,0.056195,0.056045,0.056064,0.055908,0.055934,0.055768,0.055800,0.055623,0.055659,0.055471,0.055510,0.055307,0.055349,0.055130,0.055174,0.054940,0.054983,0.054732,0.054775,0.054506,0.054549,0.054260,0.054303,0.053995,0.054037,0.053709,0.053749,0.053402,0.053441,0.053073,0.053113,0.052721,0.052763,0.052349,0.052392,0.051958,0.052005,0.051549,0.051604,0.051129,0.051192,0.050706,0.050785,0.050286,0.050388,0.049888,0.050026,0.049530,0.049714,0.049243,0.049499,0.049066,0.049427,0.049067,0.049577,0.049347,0.050067,0.050037,0.051098,0.051388,0.055205,0.058626,0.063994,0.068946,0.076150,0.082794,0.092070,0.100649,0.112303,0.000000
0.000000,0.062811,0.063064,0.063363,0.063532,0.063739,0.063837,0.063964,0.064001,0.064057,0.064043,0.064037,0.063733,0.063470,0.063235,0.063008,0.062828,0.062631,0.062498,0.062320,0.062225,0.062062,0.061998,0.061844,0.061806,0.061656,0.061638,0.061488,0.061487,0.061334,0.061344,0.061187,0.061208,0.061041,0.061070,0.060893,0.060927,0.060738,0.060776,0.060573,0.060614,0.060396,0.060439,0.060203,0.060247,0.059993,0.060037,0.059765,0.059807,0.059515,0.059557,0.059244,0.059286,0.058951,0.058991,0.058634,0.058671,0.058291,0.058328,0.057925,0.057962,0.057533,0.057568,0.057117,0.057153,0.056678,0.056718,0.056221,0.056267,0.055747,0.055802,0.055268,0.055339,0.054791,0.054886,0.054334,0.054466,0.053920,0.054100,0.053579,0.053836,0.053355,0.053725,0.053325,0.053861,0.053604,0.054374,0.054345,0.055496,0.057924,0.062098,0.065831,0.071614,0.076925,0.084588,0.091613,0.101342,0.110304,0.122383,0.000000
0.000000,0.067549,0.067879,0.068211,0.068454,0.068692,0.068853,0.069010,0.069106,0.069192,0.069230,0.069254,0.069244,0.068982,0.068751,0.068527,0.068351,0.068154,0.068023,0.067847,0.067752,0.067591,0.067525,0.067374,0.067331,0.067185,0.067161,0.067016,0.067007,0.066859,0.066860,0.066706,0.066717,0.066556,0.066571,0.066400,0.066420,0.066237,0.066259,0.066063,0.066087,0.065875,0.065900,0.065671,0.065694,0.065449,0.065470,0.065207,0.065226,0.064943,0.064958,0.064654,0.064667,0.064342,0.064352,0.064006,0.064011,0.063644,0.063645,0.063256,0.063255,0.062840,0.062838,0.062400,0.062396,0.061936,0.061934,0.061452,0.061455,0.060953,0.060961,0.060450,0.060473,0.059948,0.059994,0.059472,0.059555,0.059042,0.059174,0.058694,0.058905,0.058477,0.058806,0.058474,0.058980,0.058817,0.059575,0.059673,0.062721,0.065508,0.069998,0.074146,0.080289,0.086063,0.094111,0.101621,0.111748,0.121171,0.133618,0.000000
0.000000,0.071875,0.072251,0.072632,0.072914,0.073196,0.073397,0.073595,0.073727,0.073850,0.073925,0.073982,0.074007,0.074006,0.073777,0.073552,0.073376,0.073179,0.073047,0.072869,0.072774,0.072611,0.072546,0.072391,0.072350,0.072199,0.072178,0.072026,0.072019,0.071864,0.071868,0.071707,0.071720,0.071549,0.071568,0.071387,0.071409,0.071214,0.071239,0.071029,0.071055,0.070828,0.070853,0.070610,0.070633,0.070370,0.070391,0.070109,0.070127,0.069821,0.069836,0.069509,0.069520,0.069170,0.069178,0.068804,0.068807,0.068408,0.068407,0.067984,0.067980,0.067530,0.067522,0.067048,0.067037,0.066539,0.066530,0.066008,0.066002,0.065457,0.065457,0.064899,0.064914,0.064343,0.064381,0.063809,0.063886,0.063324,0.063451,0.062922,0.063134,0.062659,0.062998,0.062627,0.063159,0.062973,0.063783,0.065539,0.068871,0.071897,0.076718,0.081148,0.087675,0.093778,0.102258,0.110117,0.120673,0.130463,0.143323,0.000000
0.000000,0.076370,0.076830,0.077253,0.077613,0.077935,0.078203,0.078436,0.078630,0.078787,0.078915,0.079006,0.079079,0.079111,0.079135,0.078916,0.078747,0.078554,0.078427,0.078254,0.078160,0.078001,0.077936,0.077785,0.077741,0.077595,0.077568,0.077422,0.077409,0.077259,0.077255,0.077098,0.077101,0.076937,0.076943,0.076768,0.076777,0.076588,0.076598,0.076395,0.076404,0.076184,0.076193,0.075955,0.075960,0.075705,0.075705,0.075431,0.075427,0.075131,0.075121,0.074802,0.074787,0.074446,0.074425,0.074062,0.074034,0.073648,0.073613,0.073204,0.073165,0.072728,0.072685,0.072224,0.072175,0.071692,0.071643,0.071136,0.071090,0.070561,0.070518,0.069981,0.069951,0.069401,0.069394,0.068849,0.068879,0.068348,0.068430,0.067940,0.068109,0.067683,0.067985,0.067679,0.068187,0.068090,0.070385,0.072413,0.075979,0.079338,0.084454,0.089266,0.096131,0.102669,0.111509,0.119829,0.130764,0.140991,0.154208,0.000000
0.000000,0.080472,0.080984,0.081463,0.081868,0.082238,0.082551,0.082829,0.083062,0.083260,0.083426,0.083552,0.083661,0.083725,0.083784,0.083792,0.083627,0.083436,0.083311,0.083138,0.083047,0.082887,0.082824,0.082671,0.082630,0.082480,0.082457,0.082305,0.082294,0.082139,0.082137,0.081975,0.081980,0.081807,0.081817,0.081632,0.081644,0.081444,0.081456,0.081241,0.081252,0.081019,0.081028,0.080776,0.080781,0.080508,0.080509,0.080216,0.080211,0.079894,0.079884,0.079544,0.079528,0.079162,0.079139,0.078749,0.078719,0.078303,0.078266,0.077825,0.077783,0.077313,0.077263,0.076768,0.076713,0.076193,0.076137,0.075591,0.075537,0.074968,0.074916,0.074335,0.074296,0.073702,0.073687,0.073094,0.073118,0.072539,0.072617,0.072079,0.072248,0.071778,0.072091,0.071751,0.072286,0.073489,0.075992,0.078185,0.082010,0.085585,0.091007,0.096082,0.103301,0.110141,0.119384,0.128024,0.139363,0.149936,0.163546,0.000000
0.000000,0.084768,0.085369,0.085898,0.086384,0.086800,0.087182,0.087501,0.087797,0.088033,0.088254,0.088416,0.088573,0.088671,0.088772,0.088813,0.088868,0.088685,0.088566,0.088401,0.088313,0.088159,0.088097,0.087950,0.087907,0.087762,0.087735,0.087590,0.087574,0.087423,0.087415,0.087257,0.087254,0.087086,0.087085,0.086906,0.086906,0.086712,0.086710,0.086502,0.086498,0.086271,0.086264,0.086018,0.086006,0.085741,0.085722,0.085437,0.085412,0.085104,0.085071,0.084739,0.084698,0.084341,0.084292,0.083912,0.083853,0.083449,0.083381,0.082952,0.082878,0.082419,0.082338,0.081854,0.081765,0.081258,0.081166,0.080634,0.080542,0.079988,0.079897,0.079335,0.079254,0.078680,0.078622,0.078054,0.078035,0.077484,0.077519,0.077018,0.077148,0.076724,0.077007,0.076730,0.078439,0.079853,0.082523,0.084966,0.089008,0.092898,0.098591,0.104022,0.111562,0.118808,0.128391,0.137466,0.149162,0.160142,0.174097,0.000000
0.000000,0.088685,0.089344,0.089933,0.090469,0.090938,0.091368,0.091735,0.092073,0.092351,0.092612,0.092811,0.093005,0.093136,0.093273,0.093343,0.093430,0.093445,0.093332,0.093168,0.093085,0.092931,0.092873,0.092725,0.092686,0.092539,0.092515,0.092365,0.092352,0.092197,0.092191,0.092029,0.092028,0.091853,0.091856,0.091667,0.091670,0.091466,0.091467,0.091246,0.091244,0.091005,0.090999,0.090739,0.090727,0.090446,0.090428,0.090125,0.090099,0.089771,0.089738,0.089385,0.089344,0.088964,0.088914,0.088508,0.088446,0.088013,0.087944,0.087485,0.087407,0.086917,0.086830,0.086313,0.086218,0.085676,0.085576,0.085009,0.084908,0.084316,0.084216,0.083611,0.083523,0.082906,0.082840,0.082226,0.082200,0.081604,0.081635,0.081088,0.081220,0.080758,0.081054,0.081806,0.083673,0.085197,0.088057,0.090648,0.094931,0.099013,0.104994,0.110667,0.118534,0.126060,0.136018,0.145387,0.157459,0.168761,0.183078,0.000000
0.000000,0.092818,0.093568,0.094213,0.094833,0.095352,0.095853,0.096265,0.096667,0.096986,0.097303,0.097540,0.097783,0.097949,0.098128,0.098231,0.098357,0.098402,0.098480,0.098326,0.098248,0.098102,0.098046,0.097904,0.097865,0.097724,0.097698,0.097555,0.097537,0.097388,0.097376,0.097217,0.097209,0.097040,0.097032,0.096850,0.096841,0.096643,0.096631,0.096418,0.096402,0.096168,0.096148,0.095894,0.095866,0.095592,0.095555,0.095260,0.095215,0.094896,0.094841,0.094497,0.094432,0.094062,0.093987,0.093591,0.093503,0.093080,0.092981,0.092534,0.092427,0.091948,0.091831,0.091326,0.091198,0.090668,0.090536,0.089980,0.089846,0.089267,0.089130,0.088544,0.088417,0.087818,0.087712,0.087121,0.087055,0.086485,0.086477,0.085965,0.086064,0.085647,0.086880,0.087794,0.089786,0.091502,0.094519,0.097341,0.101827,0.106205,0.112441,0.118449,0.126616,0.134520,0.144803,0.154572,0.166980,0.178655,0.193288,0.000000
0.000000,0.096579,0.097391,0.098101,0.098773,0.099349,0.099900,0.100363,0.100810,0.101173,0.101531,0.101806,0.102087,0.102287,0.102502,0.102634,0.102792,0.102864,0.102972,0.102990,0.102918,0.102775,0.102724,0.102583,0.102548,0.102406,0.102384,0.102237,0.102223,0.102070,0.102061,0.101899,0.101893,0.101717,0.101713,0.101522,0.101516,0.101309,0.101300,0.101074,0.101060,0.100815,0.100796,0.100529,0.100502,0.100212,0.100176,0.099864,0.099819,0.099480,0.099426,0.099061,0.098997,0.098604,0.098528,0.098108,0.098019,0.097569,0.097468,0.096992,0.096881,0.096372,0.096249,0.095713,0.095580,0.095017,0.094877,0.094287,0.094144,0.093528,0.093384,0.092756,0.092622,0.091982,0.091869,0.091234,0.091162,0.090547,0.090537,0.089985,0.090089,0.090493,0.091848,0.092838,0.094974,0.096787,0.099981,0.102935,0.107646,0.112200,0.118705,0.124935,0.133410,0.141571,0.152194,0.162234,0.174979,0.186944,0.201903,0.000000
0.000000,0.100574,0.101480,0.102250,0.103008,0.103639,0.104263,0.104772,0.105285,0.105691,0.106105,0.106421,0.106752,0.106987,0.107245,0.107411,0.107607,0.107709,0.107851,0.107898,0.107992,0.107857,0.107810,0.107677,0.107643,0.107508,0.107484,0.107345,0.107328,0.107180,0.107166,0.107008,0.106996,0.106826,0.106812,0.106628,0.106611,0.106410,0.106389,0.106170,0.106143,0.105903,0.105870,0.105610,0.105568,0.105285,0.105233,0.104928,0.104865,0.104534,0.104460,0.104103,0.104017,0.103633,0.103535,0.103124,0.103010,0.102571,0.102444,0.101977,0.101839,0.101340,0.101191,0.100665,0.100502,0.099950,0.099780,0.099200,0.099026,0.098423,0.098245,0.097634,0.097463,0.096840,0.096690,0.096076,0.095966,0.095377,0.095334,0.094817,0.095674,0.096206,0.097654,0.098792,0.101044,0.103034,0.106374,0.109545,0.114449,0.119282,0.126029,0.132571,0.141330,0.149843,0.160771,0.171171,0.184231,0.196521,0.211756,0.000000
0.000000,0.104207,0.105178,0.106016,0.106829,0.107518,0.108195,0.108758,0.109316,0.109768,0.110226,0.110580,0.110950,0.111220,0.111515,0.111710,0.111938,0.112068,0.112239,0.112309,0.112431,0.112447,0.112406,0.112274,0.112246,0.112111,0.112092,0.111950,0.111937,0.111786,0.111775,0.111614,0.111605,0.111428,0.111419,0.111226,0.111213,0.111003,0.110985,0.110755,0.110731,0.110480,0.110448,0.110175,0.110133,0.109836,0.109785,0.109464,0.109401,0.109052,0.108977,0.108602,0.108516,0.108111,0.108012,0.107578,0.107464,0.106999,0.106871,0.106377,0.106235,0.105706,0.105552,0.104996,0.104828,0.104244,0.104067,0.103455,0.103274,0.102634,0.102449,0.101798,0.101622,0.100958,0.100802,0.100144,0.100032,0.099403,0.099362,0.099502,0.100456,0.101039,0.102598,0.103801,0.106187,0.108264,0.111766,0.115057,0.120175,0.125171,0.132166,0.138917,0.147959,0.156705,0.167942,0.178592,0.191938,0.204471,0.219986,0.000000
0.000000,0.108087,0.109153,0.110056,0.110956,0.111704,0.112454,0.113066,0.113692,0.114189,0.114703,0.115100,0.115519,0.115827,0.116163,0.116393,0.116660,0.116820,0.117025,0.117123,0.117274,0.117316,0.117419,0.117297,0.117270,0.117143,0.117124,0.116989,0.116974,0.116829,0.116815,0.116658,0.116643,0.116473,0.116454,0.116268,0.116246,0.116040,0.116012,0.115789,0.115752,0.115507,0.115462,0.115195,0.115140,0.114850,0.114783,0.114468,0.114390,0.114049,0.113956,0.113587,0.113482,0.113084,0.112965,0.112540,0.112403,0.111948,0.111796,0.111312,0.111146,0.110627,0.110446,0.109899,0.109705,0.109130,0.108926,0.108324,0.108113,0.107486,0.107269,0.106633,0.106423,0.105774,0.105583,0.104946,0.104802,0.104200,0.104768,0.105012,0.106036,0.106736,0.108382,0.109722,0.112214,0.114455,0.118096,0.121588,0.126892,0.132154,0.139381,0.146424,0.155737,0.164809,0.176326,0.187292,0.200914,0.213725,0.229451,0.000000
0.000000,0.111609,0.112744,0.113717,0.114675,0.115483,0.116288,0.116955,0.117628,0.118172,0.118731,0.119167,0.119627,0.119970,0.120344,0.120604,0.120903,0.121091,0.121325,0.121446,0.121624,0.121687,0.121815,0.121824,0.121804,0.121678,0.121664,0.121528,0.121517,0.121370,0.121359,0.121200,0.121188,0.121012,0.120998,0.120804,0.120785,0.120572,0.120546,0.120313,0.120279,0.120023,0.119980,0.119700,0.119646,0.119342,0.119276,0.118947,0.118868,0.118510,0.118418,0.118031,0.117925,0.117509,0.117388,0.116942,0.116804,0.116325,0.116172,0.115663,0.115494,0.114948,0.114761,0.114185,0.113985,0.113381,0.113170,0.112537,0.112319,0.111657,0.111433,0.110760,0.110543,0.109855,0.109660,0.108986,0.108841,0.108772,0.109417,0.109696,0.110806,0.111551,0.113298,0.114696,0.117309,0.119628,0.123420,0.127025,0.132528,0.137941,0.145403,0.152639,0.162211,0.171491,0.183285,0.194463,0.208326,0.221315,0.237252,0.000000
0.000000,0.115395,0.116626,0.117667,0.118713,0.119583,0.120462,0.121181,0.121921,0.122513,0.123129,0.123609,0.124118,0.124499,0.124916,0.125212,0.125550,0.125768,0.126036,0.126186,0.126392,0.126481,0.126633,0.126665,0.126770,0.126653,0.126640,0.126513,0.126501,0.126360,0.126346,0.126191,0.126175,0.126005,0.125982,0.125796,0.125767,0.125560,0.125524,0.125297,0.125252,0.125002,0.124947,0.124674,0.124606,0.124309,0.124229,0.123906,0.123813,0.123462,0.123353,0.122974,0.122850,0.122440,0.122300,0.121862,0.121703,0.121235,0.121059,0.120560,0.120368,0.119832,0.119624,0.119056,0.118829,0.118234,0.117997,0.117373,0.117128,0.116477,0.116224,0.115563,0.115314,0.114642,0.114416,0.113764,0.114115,0.114130,0.114828,0.115203,0.116378,0.117231,0.119056,0.120581,0.123295,0.125768,0.129688,0.133484,0.139166,0.144836,0.152518,0.160032,0.169858,0.179441,0.191483,0.202932,0.217019,0.230215,0.246289,0.000000
0.000000,0.118825,0.120126,0.121239,0.122346,0.123277,0.124213,0.124989,0.125777,0.126417,0.127079,0.127599,0.128150,0.128567,0.129022,0.129348,0.129719,0.129965,0.130262,0.130435,0.130669,0.130778,0.130955,0.131005,0.131134,0.131129,0.131124,0.130995,0.130989,0.130846,0.130836,0.130680,0.130667,0.130491,0.130474,0.130279,0.130255,0.130040,0.130008,0.129771,0.129729,0.129469,0.129416,0.129130,0.129065,0.128754,0.128675,0.128338,0.128245,0.127878,0.127770,0.127373,0.127250,0.126821,0.126681,0.126222,0.126063,0.125571,0.125395,0.124871,0.124678,0.124116,0.123903,0.123309,0.123078,0.122451,0.122209,0.121554,0.121304,0.120619,0.120359,0.119660,0.119407,0.118700,0.118475,0.118255,0.118670,0.118708,0.119477,0.119880,0.121136,0.122025,0.123944,0.125517,0.128344,0.130885,0.134949,0.138845,0.144719,0.150527,0.158431,0.166118,0.176193,0.185949,0.198238,0.209852,0.224122,0.237418,0.253600,0.000000
0.000000,0.122529,0.123929,0.125113,0.126308,0.127304,0.128314,0.129144,0.130000,0.130689,0.131408,0.131973,0.132574,0.133031,0.133529,0.133891,0.134301,0.134578,0.134909,0.135111,0.135373,0.135507,0.135709,0.135782,0.135931,0.135949,0.136051,0.135931,0.135925,0.135790,0.135778,0.135626,0.135610,0.135440,0.135416,0.135228,0.135196,0.134986,0.134944,0.134714,0.134661,0.134406,0.134343,0.134064,0.133987,0.133682,0.133590,0.133259,0.133153,0.132793,0.132670,0.132280,0.132140,0.131719,0.131561,0.131110,0.130931,0.130448,0.130252,0.129737,0.129524,0.128970,0.128738,0.128152,0.127899,0.127281,0.127013,0.126365,0.126089,0.125412,0.125125,0.124439,0.124160,0.123468,0.123649,0.123499,0.123956,0.124071,0.124889,0.125379,0.126694,0.127683,0.129676,0.131366,0.134287,0.136971,0.141159,0.145235,0.151281,0.157332,0.165452,0.173400,0.183709,0.193746,0.206243,0.218077,0.232508,0.245913,0.262120,0.000000
0.000000,0.125882,0.127355,0.128613,0.129871,0.130929,0.131998,0.132885,0.133791,0.134529,0.135294,0.135902,0.136544,0.137038,0.137574,0.137968,0.138410,0.138715,0.139075,0.139301,0.139590,0.139745,0.139972,0.140063,0.140235,0.140267,0.140390,0.140368,0.140368,0.140232,0.140225,0.140072,0.140060,0.139886,0.139866,0.139672,0.139644,0.139427,0.139389,0.139149,0.139100,0.138836,0.138774,0.138484,0.138408,0.138091,0.138000,0.137656,0.137550,0.137174,0.137052,0.136646,0.136508,0.136068,0.135911,0.135440,0.135262,0.134756,0.134559,0.134021,0.133806,0.133228,0.132992,0.132381,0.132124,0.131479,0.131207,0.130527,0.130243,0.129533,0.129241,0.128523,0.128243,0.127907,0.128140,0.128005,0.128519,0.128652,0.129536,0.130048,0.131436,0.132455,0.134534,0.136268,0.139291,0.142036,0.146356,0.150528,0.156754,0.162937,0.171261,0.179365,0.189894,0.200083,0.212791,0.224730,0.239274,0.252673,0.268863,0.000000
