0.000000,0.055815,0.055887,0.055931,0.055946,0.055937,0.055903,0.055847,0.055771,0.055676,0.055563,0.055206,0.054883,0.054593,0.054331,0.054096,0.053884,0.053693,0.053521,0.053365,0.053224,0.053096,0.052979,0.052872,0.052774,0.052682,0.052598,0.052517,0.052442,0.052369,0.052299,0.052231,0.052164,0.052097,0.052031,0.051963,0.051896,0.051825,0.051754,0.051680,0.051604,0.051523,0.051441,0.051354,0.051264,0.051169,0.051071,0.050967,0.050860,0.050745,0.050628,0.050502,0.050373,0.050238,0.050099,0.049951,0.049800,0.049640,0.049476,0.049303,0.049126,0.048941,0.048751,0.048554,0.048352,0.048143,0.047929,0.047710,0.047486,0.047258,0.047027,0.046793,0.046558,0.046324,0.046092,0.045864,0.045643,0.045432,0.045234,0.045055,0.044897,0.044770,0.044680,0.044644,0.044678,0.044801,0.045045,0.045442,0.046051,0.046933,0.050528,0.054632,0.059571,0.065313,0.071925,0.079403,0.087874,0.097342,0.107985,0.000000
0.000000,0.060320,0.060425,0.060502,0.060549,0.060571,0.060567,0.060542,0.060494,0.060428,0.060343,0.060243,0.059915,0.059619,0.059353,0.059112,0.058896,0.058700,0.058524,0.058364,0.058220,0.058088,0.057968,0.057857,0.057755,0.057660,0.057572,0.057489,0.057410,0.057333,0.057260,0.057187,0.057116,0.057045,0.056974,0.056901,0.056829,0.056753,0.056676,0.056595,0.056513,0.056425,0.056336,0.056240,0.056143,0.056039,0.055932,0.055818,0.055700,0.055575,0.055446,0.055309,0.055167,0.055018,0.054865,0.054704,0.054537,0.054362,0.054182,0.053993,0.053799,0.053596,0.053389,0.053171,0.052950,0.052719,0.052487,0.052243,0.051999,0.051747,0.051494,0.051235,0.050979,0.050718,0.050465,0.050210,0.049968,0.049732,0.049514,0.049310,0.049136,0.048990,0.048894,0.048853,0.048897,0.049035,0.049319,0.049763,0.050455,0.053608,0.057579,0.062080,0.067430,0.073616,0.080662,0.088593,0.097488,0.107380,0.118404,0.000000
0.000000,0.064682,0.064828,0.064942,0.065026,0.065083,0.065114,0.065120,0.065105,0.065068,0.065015,0.064944,0.064857,0.064559,0.064289,0.064046,0.063827,0.063629,0.063449,0.063287,0.063139,0.063005,0.062882,0.062769,0.062665,0.062567,0.062476,0.062389,0.062307,0.062228,0.062151,0.062075,0.062000,0.061925,0.061850,0.061772,0.061695,0.061614,0.061531,0.061445,0.061356,0.061262,0.061165,0.061062,0.060956,0.060844,0.060728,0.060605,0.060478,0.060342,0.060202,0.060054,0.059901,0.059738,0.059571,0.059396,0.059215,0.059025,0.058830,0.058625,0.058414,0.058194,0.057967,0.057732,0.057491,0.057242,0.056986,0.056724,0.056456,0.056183,0.055906,0.055626,0.055345,0.055063,0.054783,0.054508,0.054239,0.053983,0.053738,0.053517,0.053319,0.053163,0.053055,0.053017,0.053066,0.053229,0.053543,0.054045,0.056734,0.060209,0.064556,0.069426,0.075186,0.081785,0.089269,0.097620,0.106947,0.117237,0.128659,0.000000
0.000000,0.068910,0.069099,0.069255,0.069380,0.069475,0.069542,0.069585,0.069602,0.069600,0.069576,0.069536,0.069478,0.069405,0.069135,0.068891,0.068671,0.068471,0.068291,0.068126,0.067977,0.067841,0.067716,0.067601,0.067495,0.067395,0.067301,0.067212,0.067127,0.067045,0.066965,0.066885,0.066807,0.066728,0.066649,0.066567,0.066484,0.066398,0.066310,0.066217,0.066123,0.066022,0.065918,0.065808,0.065694,0.065573,0.065448,0.065316,0.065179,0.065033,0.064882,0.064723,0.064557,0.064383,0.064202,0.064012,0.063817,0.063613,0.063402,0.063181,0.062953,0.062716,0.062473,0.062218,0.061959,0.061689,0.061415,0.061130,0.060844,0.060546,0.060249,0.059944,0.059642,0.059334,0.059033,0.058731,0.058442,0.058158,0.057895,0.057648,0.057436,0.057264,0.057153,0.057111,0.057175,0.057355,0.057710,0.059975,0.062933,0.066728,0.071424,0.076660,0.082803,0.089815,0.097708,0.106484,0.116216,0.126914,0.138715,0.000000
0.000000,0.073022,0.073260,0.073462,0.073630,0.073767,0.073874,0.073953,0.074007,0.074038,0.074048,0.074040,0.074013,0.073970,0.073910,0.073667,0.073447,0.073248,0.073066,0.072902,0.072752,0.072614,0.072488,0.072372,0.072264,0.072162,0.072067,0.071976,0.071888,0.071803,0.071720,0.071638,0.071556,0.071473,0.071390,0.071304,0.071217,0.071126,0.071032,0.070935,0.070833,0.070727,0.070616,0.070499,0.070377,0.070249,0.070115,0.069973,0.069826,0.069671,0.069510,0.069340,0.069163,0.068977,0.068783,0.068580,0.068370,0.068151,0.067925,0.067689,0.067446,0.067192,0.066930,0.066659,0.066380,0.066093,0.065797,0.065494,0.065184,0.064868,0.064547,0.064222,0.063894,0.063566,0.063239,0.062916,0.062600,0.062297,0.062005,0.061744,0.061512,0.061332,0.061212,0.061177,0.061247,0.061455,0.063370,0.065861,0.069086,0.073178,0.078223,0.083802,0.090325,0.097725,0.106028,0.115201,0.125343,0.136425,0.148613,0.000000
0.000000,0.077023,0.077312,0.077563,0.077777,0.077958,0.078106,0.078226,0.078317,0.078384,0.078428,0.078452,0.078455,0.078442,0.078411,0.078365,0.078147,0.077949,0.077769,0.077605,0.077455,0.077317,0.077190,0.077073,0.076964,0.076861,0.076764,0.076671,0.076581,0.076494,0.076408,0.076323,0.076238,0.076152,0.076065,0.075974,0.075883,0.075787,0.075688,0.075584,0.075477,0.075364,0.075247,0.075123,0.074994,0.074857,0.074714,0.074563,0.074407,0.074242,0.074071,0.073889,0.073701,0.073503,0.073298,0.073081,0.072857,0.072623,0.072382,0.072131,0.071872,0.071602,0.071324,0.071034,0.070739,0.070431,0.070118,0.069793,0.069465,0.069125,0.068785,0.068435,0.068087,0.067734,0.067386,0.067037,0.066700,0.066369,0.066060,0.065777,0.065535,0.065342,0.065223,0.065187,0.065274,0.066867,0.068974,0.071688,0.075161,0.079548,0.084919,0.090837,0.097719,0.105504,0.114194,0.123766,0.134294,0.145764,0.158324,0.000000
0.000000,0.080929,0.081274,0.081576,0.081840,0.082067,0.082259,0.082419,0.082549,0.082653,0.082733,0.082790,0.082826,0.082844,0.082842,0.082824,0.082789,0.082594,0.082415,0.082253,0.082104,0.081967,0.081840,0.081722,0.081612,0.081509,0.081410,0.081316,0.081225,0.081135,0.081047,0.080959,0.080871,0.080781,0.080691,0.080597,0.080501,0.080400,0.080297,0.080188,0.080075,0.079956,0.079832,0.079701,0.079564,0.079420,0.079269,0.079110,0.078944,0.078769,0.078588,0.078397,0.078198,0.077988,0.077771,0.077542,0.077305,0.077057,0.076800,0.076534,0.076260,0.075974,0.075679,0.075374,0.075059,0.074734,0.074400,0.074058,0.073707,0.073350,0.072986,0.072618,0.072245,0.071871,0.071497,0.071128,0.070763,0.070414,0.070083,0.069788,0.069530,0.069334,0.069208,0.069181,0.070502,0.072258,0.074554,0.077475,0.081192,0.085856,0.091552,0.097790,0.105027,0.113176,0.122250,0.132197,0.143110,0.154950,0.167879,0.000000
0.000000,0.084741,0.085143,0.085500,0.085814,0.086089,0.086326,0.086530,0.086701,0.086843,0.086958,0.087050,0.087118,0.087166,0.087195,0.087205,0.087197,0.087173,0.086998,0.086837,0.086690,0.086554,0.086428,0.086311,0.086201,0.086096,0.085997,0.085901,0.085808,0.085717,0.085627,0.085536,0.085445,0.085352,0.085258,0.085160,0.085060,0.084955,0.084846,0.084732,0.084613,0.084488,0.084358,0.084220,0.084076,0.083924,0.083766,0.083598,0.083423,0.083238,0.083046,0.082845,0.082635,0.082414,0.082185,0.081944,0.081694,0.081433,0.081161,0.080878,0.080589,0.080288,0.079978,0.079655,0.079324,0.078980,0.078630,0.078267,0.077898,0.077519,0.077136,0.076743,0.076352,0.075953,0.075559,0.075161,0.074777,0.074407,0.074061,0.073749,0.073484,0.073278,0.073156,0.074231,0.075691,0.077607,0.080078,0.083202,0.087148,0.092086,0.098089,0.104643,0.112216,0.120726,0.130162,0.140483,0.151762,0.163966,0.177255,0.000000
0.000000,0.088475,0.088937,0.089350,0.089718,0.090043,0.090327,0.090574,0.090787,0.090968,0.091121,0.091248,0.091351,0.091431,0.091489,0.091527,0.091546,0.091548,0.091533,0.091376,0.091231,0.091097,0.090973,0.090856,0.090746,0.090641,0.090542,0.090445,0.090351,0.090257,0.090165,0.090072,0.089979,0.089883,0.089785,0.089684,0.089580,0.089470,0.089357,0.089238,0.089114,0.088983,0.088846,0.088702,0.088551,0.088392,0.088225,0.088050,0.087866,0.087673,0.087471,0.087258,0.087038,0.086807,0.086567,0.086314,0.086052,0.085777,0.085493,0.085195,0.084888,0.084572,0.084246,0.083908,0.083559,0.083200,0.082829,0.082450,0.082060,0.081663,0.081257,0.080847,0.080430,0.080013,0.079590,0.079175,0.078769,0.078383,0.078020,0.077698,0.077421,0.077216,0.078077,0.079273,0.080870,0.082936,0.085578,0.088892,0.093063,0.098260,0.104569,0.111422,0.119328,0.128179,0.137974,0.148646,0.160284,0.172836,0.186470,0.000000
0.000000,0.092129,0.092653,0.093124,0.093546,0.093923,0.094255,0.094549,0.094804,0.095026,0.095216,0.095379,0.095515,0.095626,0.095715,0.095782,0.095828,0.095856,0.095865,0.095858,0.095717,0.095585,0.095463,0.095347,0.095238,0.095134,0.095034,0.094936,0.094841,0.094746,0.094652,0.094557,0.094461,0.094362,0.094261,0.094156,0.094048,0.093934,0.093816,0.093692,0.093562,0.093425,0.093283,0.093131,0.092974,0.092807,0.092634,0.092449,0.092258,0.092055,0.091844,0.091621,0.091390,0.091148,0.090896,0.090632,0.090358,0.090070,0.089773,0.089462,0.089140,0.088806,0.088465,0.088110,0.087747,0.087369,0.086983,0.086583,0.086177,0.085758,0.085335,0.084901,0.084466,0.084019,0.083581,0.083142,0.082721,0.082316,0.081943,0.081608,0.081327,0.082004,0.082972,0.084286,0.086012,0.088222,0.091024,0.094525,0.098908,0.104361,0.110959,0.118107,0.126328,0.135516,0.145650,0.156670,0.168648,0.181537,0.195509,0.000000
0.000000,0.095717,0.096305,0.096837,0.097315,0.097745,0.098127,0.098467,0.098766,0.099029,0.099259,0.099459,0.099629,0.099774,0.099893,0.099989,0.100063,0.100116,0.100150,0.100165,0.100164,0.100036,0.099916,0.099803,0.099695,0.099591,0.099491,0.099393,0.099297,0.099201,0.099105,0.099008,0.098910,0.098808,0.098704,0.098596,0.098484,0.098366,0.098244,0.098115,0.097980,0.097838,0.097689,0.097532,0.097367,0.097194,0.097012,0.096821,0.096620,0.096410,0.096189,0.095958,0.095716,0.095462,0.095200,0.094925,0.094639,0.094340,0.094029,0.093705,0.093370,0.093021,0.092660,0.092292,0.091911,0.091518,0.091114,0.090698,0.090271,0.089836,0.089390,0.088939,0.088476,0.088015,0.087552,0.087101,0.086659,0.086245,0.085855,0.085515,0.086027,0.086796,0.087866,0.089292,0.091141,0.093488,0.096446,0.100122,0.104715,0.110411,0.117297,0.124726,0.133258,0.142765,0.153233,0.164577,0.176885,0.190093,0.204377,0.000000
0.000000,0.099237,0.099890,0.100483,0.101020,0.101503,0.101937,0.102325,0.102668,0.102974,0.103242,0.103479,0.103684,0.103862,0.104012,0.104138,0.104239,0.104319,0.104377,0.104416,0.104436,0.104438,0.104321,0.104210,0.104105,0.104002,0.103903,0.103804,0.103708,0.103610,0.103513,0.103414,0.103314,0.103209,0.103102,0.102991,0.102875,0.102753,0.102626,0.102492,0.102353,0.102205,0.102050,0.101887,0.101715,0.101534,0.101346,0.101146,0.100938,0.100719,0.100490,0.100248,0.099997,0.099733,0.099458,0.099172,0.098875,0.098564,0.098241,0.097904,0.097555,0.097192,0.096818,0.096429,0.096034,0.095624,0.095204,0.094770,0.094327,0.093871,0.093409,0.092930,0.092452,0.091968,0.091492,0.091020,0.090569,0.090137,0.089742,0.090115,0.090708,0.091567,0.092732,0.094265,0.096231,0.098710,0.101817,0.105664,0.110455,0.116391,0.123552,0.131256,0.140084,0.149905,0.160687,0.172349,0.184966,0.198475,0.213066,0.000000
0.000000,0.102702,0.103423,0.104078,0.104674,0.105214,0.105699,0.106135,0.106525,0.106873,0.107183,0.107458,0.107699,0.107910,0.108092,0.108246,0.108376,0.108481,0.108565,0.108627,0.108669,0.108691,0.108696,0.108588,0.108485,0.108384,0.108286,0.108188,0.108091,0.107993,0.107894,0.107794,0.107691,0.107585,0.107475,0.107360,0.107240,0.107115,0.106984,0.106846,0.106701,0.106548,0.106388,0.106218,0.106041,0.105853,0.105657,0.105450,0.105234,0.105007,0.104769,0.104519,0.104258,0.103985,0.103700,0.103402,0.103093,0.102771,0.102436,0.102087,0.101725,0.101349,0.100959,0.100557,0.100140,0.099716,0.099279,0.098830,0.098367,0.097895,0.097407,0.096914,0.096414,0.095917,0.095421,0.094940,0.094471,0.094034,0.094280,0.094727,0.095396,0.096339,0.097597,0.099229,0.101309,0.103913,0.107163,0.111176,0.116160,0.122326,0.129761,0.137729,0.146846,0.156965,0.168053,0.180009,0.192920,0.206710,0.221566,0.000000
0.000000,0.106107,0.106897,0.107617,0.108273,0.108869,0.109407,0.109893,0.110330,0.110721,0.111071,0.111385,0.111662,0.111907,0.112120,0.112305,0.112462,0.112595,0.112702,0.112788,0.112851,0.112895,0.112919,0.112924,0.112824,0.112725,0.112628,0.112531,0.112434,0.112336,0.112236,0.112134,0.112029,0.111920,0.111808,0.111690,0.111567,0.111438,0.111302,0.111159,0.111010,0.110852,0.110686,0.110511,0.110327,0.110133,0.109929,0.109715,0.109491,0.109255,0.109009,0.108750,0.108480,0.108197,0.107902,0.107592,0.107272,0.106938,0.106592,0.106230,0.105856,0.105467,0.105065,0.104646,0.104216,0.103770,0.103318,0.102851,0.102374,0.101877,0.101374,0.100861,0.100348,0.099832,0.099327,0.098828,0.098353,0.098494,0.098807,0.099319,0.100064,0.101087,0.102431,0.104161,0.106346,0.109072,0.112460,0.116630,0.121803,0.128195,0.135892,0.144117,0.153512,0.163920,0.175296,0.187536,0.200717,0.214762,0.229879,0.000000
0.000000,0.109467,0.110327,0.111113,0.111830,0.112484,0.113076,0.113613,0.114097,0.114532,0.114925,0.115277,0.115592,0.115871,0.116117,0.116331,0.116517,0.116676,0.116809,0.116917,0.117003,0.117067,0.117111,0.117134,0.117139,0.117043,0.116948,0.116852,0.116756,0.116657,0.116557,0.116453,0.116347,0.116236,0.116121,0.116000,0.115874,0.115741,0.115602,0.115455,0.115301,0.115138,0.114966,0.114786,0.114596,0.114395,0.114185,0.113964,0.113732,0.113489,0.113235,0.112968,0.112689,0.112396,0.112091,0.111772,0.111440,0.111094,0.110737,0.110364,0.109977,0.109576,0.109159,0.108729,0.108282,0.107823,0.107347,0.106866,0.106364,0.105854,0.105333,0.104808,0.104277,0.103751,0.103229,0.102724,0.102772,0.102974,0.103342,0.103924,0.104735,0.105836,0.107263,0.109084,0.111373,0.114213,0.117734,0.122058,0.127412,0.134025,0.141982,0.150456,0.160120,0.170802,0.182454,0.194953,0.208385,0.222660,0.237977,0.000000
0.000000,0.112776,0.113707,0.114559,0.115339,0.116051,0.116699,0.117287,0.117818,0.118300,0.118733,0.119125,0.119476,0.119790,0.120068,0.120314,0.120528,0.120714,0.120872,0.121004,0.121111,0.121196,0.121259,0.121301,0.121322,0.121324,0.121232,0.121138,0.121043,0.120944,0.120844,0.120739,0.120630,0.120517,0.120400,0.120276,0.120147,0.120011,0.119867,0.119716,0.119557,0.119389,0.119213,0.119027,0.118831,0.118624,0.118408,0.118179,0.117940,0.117688,0.117426,0.117150,0.116863,0.116561,0.116247,0.115918,0.115575,0.115218,0.114847,0.114463,0.114065,0.113651,0.113223,0.112777,0.112319,0.111843,0.111354,0.110842,0.110327,0.109800,0.109266,0.108725,0.108185,0.107643,0.107115,0.107083,0.107184,0.107436,0.107866,0.108504,0.109387,0.110557,0.112064,0.113973,0.116359,0.119311,0.122957,0.127430,0.132962,0.139788,0.148001,0.156713,0.166636,0.177582,0.189492,0.202235,0.215890,0.230360,0.245876,0.000000
0.000000,0.116047,0.117051,0.117971,0.118815,0.119587,0.120290,0.120929,0.121510,0.122036,0.122513,0.122946,0.123335,0.123684,0.123995,0.124272,0.124515,0.124727,0.124911,0.125066,0.125196,0.125301,0.125383,0.125443,0.125481,0.125499,0.125498,0.125406,0.125313,0.125216,0.125115,0.125009,0.124900,0.124785,0.124665,0.124539,0.124407,0.124267,0.124120,0.123965,0.123802,0.123629,0.123448,0.123256,0.123055,0.122842,0.122619,0.122384,0.122138,0.121879,0.121608,0.121325,0.121029,0.120719,0.120396,0.120058,0.119705,0.119338,0.118955,0.118558,0.118148,0.117723,0.117281,0.116825,0.116350,0.115862,0.115350,0.114825,0.114286,0.113748,0.113199,0.112648,0.112094,0.111545,0.111447,0.111464,0.111610,0.111915,0.112396,0.113097,0.114037,0.115282,0.116861,0.118856,0.121335,0.124392,0.128163,0.132776,0.138481,0.145518,0.153978,0.162928,0.173099,0.184296,0.196449,0.209407,0.223259,0.237895,0.253527,0.000000
0.000000,0.119275,0.120351,0.121340,0.122249,0.123081,0.123840,0.124533,0.125163,0.125735,0.126255,0.126727,0.127154,0.127539,0.127883,0.128192,0.128464,0.128704,0.128912,0.129092,0.129243,0.129369,0.129470,0.129548,0.129603,0.129637,0.129650,0.129644,0.129552,0.129456,0.129356,0.129250,0.129140,0.129023,0.128901,0.128772,0.128637,0.128494,0.128343,0.128184,0.128016,0.127839,0.127653,0.127456,0.127249,0.127031,0.126801,0.126560,0.126307,0.126041,0.125762,0.125470,0.125166,0.124847,0.124515,0.124167,0.123805,0.123427,0.123035,0.122625,0.122202,0.121765,0.121313,0.120842,0.120357,0.119846,0.119322,0.118782,0.118232,0.117670,0.117112,0.116548,0.115987,0.115831,0.115775,0.115832,0.116026,0.116376,0.116912,0.117665,0.118670,0.119973,0.121630,0.123701,0.126272,0.129431,0.133318,0.138071,0.143940,0.151184,0.159888,0.169060,0.179477,0.190909,0.203284,0.216442,0.230459,0.245213,0.260957,0.000000
