0.000000,0.055793,0.055865,0.055906,0.055921,0.055909,0.055875,0.055818,0.055741,0.055644,0.055531,0.055173,0.054850,0.054559,0.054297,0.054062,0.053850,0.053659,0.053486,0.053331,0.053189,0.053062,0.052944,0.052838,0.052739,0.052648,0.052562,0.052483,0.052406,0.052334,0.052264,0.052196,0.052128,0.052062,0.051994,0.051928,0.051859,0.051790,0.051717,0.051644,0.051567,0.051488,0.051404,0.051318,0.051227,0.051134,0.051034,0.050931,0.050822,0.050709,0.050589,0.050466,0.050335,0.050201,0.050060,0.049914,0.049760,0.049603,0.049436,0.049266,0.049086,0.048903,0.048711,0.048516,0.048312,0.048105,0.047889,0.047671,0.047445,0.047218,0.046985,0.046753,0.046516,0.046284,0.046049,0.045823,0.045599,0.045390,0.045189,0.045012,0.044850,0.044726,0.044632,0.044599,0.044627,0.044753,0.044991,0.045390,0.045991,0.046874,0.050470,0.054582,0.059514,0.065259,0.071862,0.079347,0.087814,0.097289,0.107940,0.000000
0.000000,0.060300,0.060404,0.060479,0.060525,0.060546,0.060541,0.060514,0.060466,0.060398,0.060313,0.060212,0.059884,0.059588,0.059321,0.059081,0.058864,0.058669,0.058492,0.058332,0.058187,0.058056,0.057935,0.057825,0.057723,0.057628,0.057540,0.057456,0.057377,0.057301,0.057227,0.057155,0.057083,0.057013,0.056941,0.056869,0.056796,0.056721,0.056643,0.056563,0.056480,0.056394,0.056303,0.056209,0.056110,0.056007,0.055899,0.055787,0.055667,0.055544,0.055413,0.055278,0.055135,0.054987,0.054832,0.054673,0.054505,0.054331,0.054149,0.053962,0.053766,0.053565,0.053355,0.053140,0.052916,0.052688,0.052452,0.052212,0.051964,0.051715,0.051459,0.051203,0.050943,0.050686,0.050428,0.050177,0.049931,0.049698,0.049476,0.049276,0.049097,0.048954,0.048853,0.048815,0.048854,0.048995,0.049272,0.049718,0.050400,0.053555,0.057528,0.062038,0.067380,0.073571,0.080607,0.088543,0.097434,0.107338,0.118358,0.000000
0.000000,0.064657,0.064801,0.064912,0.064996,0.065051,0.065080,0.065086,0.065069,0.065032,0.064977,0.064905,0.064817,0.064519,0.064249,0.064006,0.063786,0.063588,0.063408,0.063246,0.063098,0.062964,0.062840,0.062727,0.062622,0.062525,0.062434,0.062348,0.062265,0.062186,0.062108,0.062033,0.061957,0.061883,0.061806,0.061730,0.061651,0.061571,0.061487,0.061402,0.061312,0.061219,0.061121,0.061020,0.060912,0.060801,0.060683,0.060562,0.060432,0.060299,0.060157,0.060010,0.059855,0.059694,0.059524,0.059352,0.059169,0.058981,0.058783,0.058580,0.058366,0.058148,0.057920,0.057686,0.057443,0.057195,0.056938,0.056677,0.056408,0.056136,0.055857,0.055578,0.055295,0.055014,0.054732,0.054458,0.054187,0.053932,0.053685,0.053465,0.053264,0.053110,0.052998,0.052962,0.053006,0.053172,0.053479,0.053983,0.056664,0.060139,0.064488,0.069366,0.075119,0.081721,0.089197,0.097552,0.106875,0.117173,0.128607,0.000000
0.000000,0.068886,0.069074,0.069228,0.069351,0.069445,0.069511,0.069552,0.069569,0.069565,0.069541,0.069500,0.069442,0.069368,0.069098,0.068854,0.068633,0.068433,0.068252,0.068088,0.067939,0.067802,0.067677,0.067562,0.067455,0.067356,0.067262,0.067173,0.067088,0.067006,0.066925,0.066847,0.066767,0.066689,0.066609,0.066528,0.066444,0.066359,0.066270,0.066179,0.066083,0.065983,0.065878,0.065770,0.065654,0.065535,0.065408,0.065277,0.065139,0.064995,0.064842,0.064684,0.064517,0.064345,0.064162,0.063974,0.063778,0.063575,0.063362,0.063143,0.062914,0.062678,0.062432,0.062180,0.061918,0.061650,0.061373,0.061091,0.060801,0.060507,0.060206,0.059905,0.059598,0.059294,0.058989,0.058690,0.058397,0.058116,0.057849,0.057605,0.057389,0.057219,0.057103,0.057065,0.057123,0.057306,0.057653,0.059920,0.062869,0.066664,0.071363,0.076609,0.082743,0.089760,0.097643,0.106423,0.116153,0.126861,0.138662,0.000000
0.000000,0.072992,0.073229,0.073428,0.073595,0.073730,0.073835,0.073914,0.073967,0.073996,0.074005,0.073995,0.073968,0.073923,0.073863,0.073620,0.073400,0.073200,0.073019,0.072854,0.072703,0.072566,0.072440,0.072324,0.072215,0.072114,0.072018,0.071927,0.071839,0.071754,0.071671,0.071589,0.071506,0.071424,0.071340,0.071255,0.071166,0.071076,0.070982,0.070885,0.070782,0.070677,0.070565,0.070449,0.070326,0.070198,0.070062,0.069922,0.069774,0.069620,0.069457,0.069289,0.069110,0.068925,0.068729,0.068528,0.068316,0.068099,0.067871,0.067637,0.067391,0.067139,0.066876,0.066606,0.066325,0.066039,0.065741,0.065440,0.065128,0.064813,0.064490,0.064166,0.063836,0.063509,0.063180,0.062859,0.062540,0.062238,0.061944,0.061683,0.061449,0.061270,0.061147,0.061114,0.061179,0.061388,0.063297,0.065789,0.069005,0.073097,0.078145,0.083732,0.090249,0.097651,0.105946,0.115122,0.125261,0.136351,0.148552,0.000000
0.000000,0.076995,0.077283,0.077532,0.077744,0.077924,0.078070,0.078188,0.078278,0.078344,0.078387,0.078410,0.078414,0.078400,0.078368,0.078321,0.078103,0.077905,0.077724,0.077560,0.077410,0.077272,0.077145,0.077028,0.076918,0.076815,0.076718,0.076625,0.076535,0.076448,0.076362,0.076277,0.076191,0.076106,0.076018,0.075929,0.075836,0.075741,0.075641,0.075539,0.075430,0.075319,0.075200,0.075077,0.074947,0.074811,0.074667,0.074518,0.074360,0.074197,0.074024,0.073844,0.073655,0.073458,0.073251,0.073036,0.072810,0.072577,0.072335,0.072086,0.071825,0.071556,0.071276,0.070989,0.070690,0.070385,0.070068,0.069746,0.069415,0.069078,0.068734,0.068388,0.068036,0.067686,0.067334,0.066988,0.066647,0.066318,0.066006,0.065725,0.065480,0.065290,0.065165,0.065132,0.065213,0.066809,0.068908,0.071624,0.075087,0.079473,0.084849,0.090777,0.097651,0.105440,0.114119,0.123695,0.134221,0.145703,0.158263,0.000000
0.000000,0.080895,0.081238,0.081538,0.081800,0.082025,0.082215,0.082374,0.082504,0.082606,0.082684,0.082740,0.082776,0.082792,0.082790,0.082771,0.082735,0.082540,0.082361,0.082199,0.082049,0.081912,0.081785,0.081667,0.081557,0.081453,0.081354,0.081260,0.081168,0.081079,0.080990,0.080903,0.080814,0.080725,0.080633,0.080540,0.080443,0.080344,0.080239,0.080131,0.080016,0.079898,0.079773,0.079643,0.079505,0.079362,0.079210,0.079052,0.078885,0.078711,0.078528,0.078338,0.078137,0.077929,0.077710,0.077483,0.077243,0.076997,0.076738,0.076474,0.076197,0.075913,0.075617,0.075312,0.074996,0.074673,0.074337,0.073996,0.073643,0.073287,0.072921,0.072554,0.072179,0.071807,0.071431,0.071062,0.070695,0.070346,0.070014,0.069719,0.069458,0.069264,0.069134,0.069109,0.070424,0.072182,0.074472,0.077394,0.081101,0.085763,0.091465,0.097712,0.104942,0.113093,0.122157,0.132107,0.143019,0.154865,0.167811,0.000000
0.000000,0.084710,0.085110,0.085464,0.085777,0.086051,0.086286,0.086488,0.086657,0.086798,0.086912,0.087004,0.087071,0.087119,0.087146,0.087155,0.087146,0.087122,0.086947,0.086786,0.086639,0.086503,0.086376,0.086259,0.086148,0.086044,0.085944,0.085849,0.085755,0.085664,0.085573,0.085483,0.085392,0.085300,0.085205,0.085108,0.085006,0.084902,0.084793,0.084679,0.084559,0.084435,0.084304,0.084167,0.084022,0.083872,0.083712,0.083545,0.083369,0.083186,0.082992,0.082792,0.082581,0.082362,0.082131,0.081892,0.081640,0.081380,0.081107,0.080826,0.080535,0.080235,0.079922,0.079602,0.079268,0.078927,0.078573,0.078212,0.077841,0.077464,0.077078,0.076688,0.076293,0.075897,0.075499,0.075104,0.074717,0.074348,0.073999,0.073689,0.073421,0.073217,0.073090,0.074167,0.075621,0.077540,0.080003,0.083129,0.087064,0.092001,0.098011,0.104574,0.112140,0.120653,0.130078,0.140401,0.151680,0.163896,0.177187,0.000000
0.000000,0.088437,0.088897,0.089308,0.089674,0.089997,0.090279,0.090525,0.090737,0.090916,0.091068,0.091193,0.091294,0.091373,0.091430,0.091468,0.091487,0.091488,0.091472,0.091315,0.091170,0.091036,0.090911,0.090794,0.090684,0.090579,0.090479,0.090382,0.090287,0.090195,0.090102,0.090009,0.089915,0.089820,0.089721,0.089620,0.089515,0.089406,0.089292,0.089174,0.089048,0.088918,0.088780,0.088637,0.088485,0.088327,0.088159,0.087984,0.087799,0.087607,0.087403,0.087192,0.086971,0.086741,0.086498,0.086247,0.085983,0.085710,0.085423,0.085127,0.084818,0.084504,0.084176,0.083839,0.083489,0.083130,0.082758,0.082380,0.081988,0.081592,0.081185,0.080775,0.080356,0.079940,0.079515,0.079101,0.078693,0.078307,0.077942,0.077621,0.077341,0.077137,0.077994,0.079193,0.080785,0.082852,0.085487,0.088802,0.092962,0.098157,0.104472,0.111335,0.119233,0.128086,0.137872,0.148546,0.160184,0.172741,0.186396,0.000000
0.000000,0.092093,0.092615,0.093084,0.093504,0.093879,0.094210,0.094502,0.094755,0.094976,0.095165,0.095327,0.095462,0.095573,0.095660,0.095727,0.095772,0.095800,0.095808,0.095800,0.095658,0.095527,0.095404,0.095289,0.095179,0.095075,0.094974,0.094877,0.094781,0.094687,0.094592,0.094497,0.094401,0.094303,0.094201,0.094097,0.093987,0.093875,0.093755,0.093632,0.093502,0.093366,0.093222,0.093072,0.092913,0.092748,0.092572,0.092390,0.092196,0.091995,0.091782,0.091561,0.091329,0.091088,0.090835,0.090572,0.090296,0.090010,0.089711,0.089401,0.089078,0.088745,0.088402,0.088050,0.087683,0.087308,0.086919,0.086521,0.086112,0.085695,0.085269,0.084837,0.084399,0.083955,0.083513,0.083077,0.082653,0.082249,0.081872,0.081540,0.081255,0.081934,0.082897,0.084214,0.085934,0.088146,0.090940,0.094442,0.098814,0.104265,0.110872,0.118029,0.126243,0.135434,0.145558,0.156578,0.168559,0.181458,0.195434,0.000000
0.000000,0.095675,0.096261,0.096790,0.097266,0.097694,0.098074,0.098413,0.098710,0.098972,0.099200,0.099398,0.099567,0.099710,0.099829,0.099924,0.099997,0.100050,0.100083,0.100098,0.100095,0.099968,0.099847,0.099734,0.099626,0.099522,0.099421,0.099323,0.099227,0.099131,0.099035,0.098938,0.098839,0.098738,0.098633,0.098525,0.098412,0.098295,0.098172,0.098043,0.097907,0.097766,0.097616,0.097459,0.097293,0.097121,0.096938,0.096748,0.096546,0.096336,0.096114,0.095884,0.095640,0.095388,0.095124,0.094851,0.094562,0.094265,0.093952,0.093629,0.093292,0.092945,0.092583,0.092215,0.091833,0.091441,0.091035,0.090620,0.090192,0.089757,0.089310,0.088859,0.088395,0.087933,0.087469,0.087018,0.086575,0.086160,0.085769,0.085429,0.085939,0.086709,0.087776,0.089203,0.091046,0.093396,0.096347,0.100023,0.104604,0.110296,0.117192,0.124630,0.133154,0.142663,0.153122,0.164467,0.176777,0.189989,0.204297,0.000000
0.000000,0.099197,0.099848,0.100439,0.100973,0.101455,0.101886,0.102272,0.102615,0.102918,0.103186,0.103422,0.103626,0.103803,0.103952,0.104077,0.104177,0.104256,0.104313,0.104352,0.104371,0.104373,0.104256,0.104145,0.104039,0.103937,0.103836,0.103738,0.103641,0.103544,0.103447,0.103348,0.103247,0.103143,0.103035,0.102924,0.102807,0.102687,0.102559,0.102426,0.102285,0.102138,0.101982,0.101820,0.101647,0.101468,0.101278,0.101080,0.100870,0.100652,0.100421,0.100181,0.099928,0.099666,0.099390,0.099105,0.098806,0.098497,0.098172,0.097836,0.097486,0.097124,0.096747,0.096361,0.095963,0.095555,0.095133,0.094701,0.094255,0.093801,0.093335,0.092859,0.092378,0.091896,0.091417,0.090947,0.090493,0.090062,0.089664,0.090039,0.090628,0.091489,0.092650,0.094185,0.096145,0.098625,0.101725,0.105573,0.110352,0.116284,0.123456,0.131171,0.139991,0.149815,0.160587,0.172248,0.184870,0.198389,0.212986,0.000000
0.000000,0.102655,0.103374,0.104027,0.104620,0.105158,0.105641,0.106076,0.106464,0.106810,0.107118,0.107391,0.107631,0.107841,0.108022,0.108176,0.108304,0.108409,0.108491,0.108553,0.108594,0.108616,0.108620,0.108513,0.108409,0.108308,0.108209,0.108111,0.108013,0.107916,0.107817,0.107716,0.107613,0.107507,0.107396,0.107282,0.107161,0.107037,0.106904,0.106767,0.106621,0.106469,0.106307,0.106139,0.105960,0.105773,0.105575,0.105370,0.105152,0.104926,0.104687,0.104438,0.104175,0.103903,0.103616,0.103319,0.103009,0.102688,0.102351,0.102003,0.101639,0.101265,0.100874,0.100471,0.100054,0.099631,0.099192,0.098744,0.098280,0.097808,0.097318,0.096826,0.096325,0.095828,0.095331,0.094849,0.094379,0.093942,0.094186,0.094632,0.095301,0.096244,0.097498,0.099132,0.101206,0.103812,0.107054,0.111067,0.116039,0.122201,0.129647,0.137624,0.146734,0.156854,0.167934,0.179890,0.192806,0.206598,0.221482,0.000000
0.000000,0.106063,0.106850,0.107568,0.108221,0.108816,0.109352,0.109836,0.110271,0.110661,0.111010,0.111322,0.111598,0.111842,0.112054,0.112239,0.112394,0.112526,0.112633,0.112718,0.112781,0.112824,0.112847,0.112852,0.112751,0.112653,0.112555,0.112458,0.112361,0.112263,0.112162,0.112061,0.111955,0.111847,0.111733,0.111616,0.111492,0.111364,0.111228,0.111086,0.110935,0.110778,0.110611,0.110437,0.110252,0.110059,0.109854,0.109641,0.109416,0.109181,0.108934,0.108676,0.108405,0.108122,0.107826,0.107518,0.107196,0.106864,0.106515,0.106155,0.105779,0.105391,0.104986,0.104570,0.104137,0.103694,0.103239,0.102774,0.102294,0.101799,0.101293,0.100782,0.100267,0.099752,0.099244,0.098747,0.098269,0.098411,0.098721,0.099235,0.099977,0.101001,0.102341,0.104073,0.106252,0.108980,0.112360,0.116530,0.121691,0.128078,0.135788,0.144024,0.153411,0.163822,0.175188,0.187426,0.200617,0.214670,0.229795,0.000000
0.000000,0.109417,0.110273,0.111057,0.111772,0.112423,0.113013,0.113548,0.114030,0.114465,0.114855,0.115205,0.115518,0.115796,0.116040,0.116255,0.116439,0.116597,0.116729,0.116837,0.116922,0.116986,0.117028,0.117051,0.117055,0.116960,0.116864,0.116769,0.116671,0.116573,0.116472,0.116369,0.116261,0.116151,0.116035,0.115915,0.115788,0.115655,0.115515,0.115369,0.115213,0.115051,0.114879,0.114699,0.114508,0.114308,0.114097,0.113876,0.113643,0.113401,0.113145,0.112879,0.112598,0.112307,0.112000,0.111682,0.111348,0.111004,0.110644,0.110273,0.109884,0.109484,0.109066,0.108636,0.108188,0.107729,0.107253,0.106772,0.106270,0.105759,0.105237,0.104711,0.104180,0.103654,0.103131,0.102625,0.102672,0.102872,0.103241,0.103821,0.104632,0.105732,0.107157,0.108979,0.111262,0.114103,0.117616,0.121940,0.127281,0.133890,0.141860,0.150342,0.159999,0.170683,0.182327,0.194824,0.208264,0.222541,0.237893,0.000000
0.000000,0.112728,0.113656,0.114506,0.115283,0.115994,0.116639,0.117225,0.117754,0.118234,0.118666,0.119058,0.119407,0.119721,0.119997,0.120242,0.120455,0.120640,0.120796,0.120928,0.121035,0.121119,0.121181,0.121222,0.121243,0.121245,0.121152,0.121058,0.120963,0.120865,0.120763,0.120659,0.120550,0.120437,0.120319,0.120196,0.120066,0.119930,0.119786,0.119635,0.119476,0.119309,0.119131,0.118946,0.118749,0.118543,0.118325,0.118098,0.117857,0.117607,0.117343,0.117069,0.116780,0.116480,0.116164,0.115836,0.115492,0.115136,0.114764,0.114381,0.113981,0.113568,0.113137,0.112694,0.112232,0.111759,0.111266,0.110757,0.110240,0.109715,0.109178,0.108639,0.108095,0.107556,0.107024,0.106995,0.107093,0.107345,0.107773,0.108413,0.109292,0.110464,0.111967,0.113878,0.116258,0.119212,0.122849,0.127322,0.132840,0.139661,0.147889,0.156612,0.166528,0.177477,0.189377,0.202117,0.215786,0.230264,0.245790,0.000000
0.000000,0.115992,0.116992,0.117910,0.118751,0.119521,0.120221,0.120860,0.121438,0.121963,0.122438,0.122868,0.123255,0.123603,0.123913,0.124189,0.124431,0.124643,0.124825,0.124980,0.125109,0.125213,0.125294,0.125354,0.125391,0.125409,0.125407,0.125315,0.125221,0.125124,0.125023,0.124918,0.124807,0.124693,0.124572,0.124446,0.124313,0.124174,0.124026,0.123871,0.123707,0.123535,0.123352,0.123161,0.122959,0.122747,0.122523,0.122289,0.122041,0.121783,0.121510,0.121229,0.120931,0.120622,0.120296,0.119960,0.119605,0.119239,0.118854,0.118459,0.118047,0.117623,0.117180,0.116724,0.116249,0.115761,0.115247,0.114722,0.114184,0.113645,0.113095,0.112544,0.111989,0.111441,0.111341,0.111357,0.111502,0.111806,0.112287,0.112987,0.113926,0.115170,0.116747,0.118742,0.121216,0.124275,0.128036,0.132649,0.138340,0.145373,0.153846,0.162807,0.172971,0.184169,0.196314,0.209271,0.223135,0.237771,0.253442,0.000000
0.000000,0.119222,0.120296,0.121283,0.122188,0.123019,0.123775,0.124466,0.125093,0.125664,0.126182,0.126655,0.127079,0.127464,0.127806,0.128114,0.128384,0.128624,0.128830,0.129010,0.129160,0.129286,0.129386,0.129464,0.129518,0.129552,0.129564,0.129557,0.129465,0.129369,0.129268,0.129163,0.129052,0.128936,0.128813,0.128685,0.128549,0.128406,0.128255,0.128096,0.127928,0.127751,0.127564,0.127368,0.127159,0.126942,0.126712,0.126471,0.126217,0.125952,0.125672,0.125381,0.125075,0.124758,0.124424,0.124078,0.123714,0.123338,0.122943,0.122535,0.122111,0.121675,0.121220,0.120752,0.120263,0.119755,0.119228,0.118690,0.118136,0.117577,0.117017,0.116455,0.115890,0.115736,0.115677,0.115736,0.115927,0.116278,0.116811,0.117565,0.118567,0.119873,0.121526,0.123599,0.126163,0.129323,0.133201,0.137954,0.143809,0.151047,0.159770,0.168951,0.179361,0.190797,0.203164,0.216318,0.230353,0.245115,0.260871,0.000000
