0.000000,-0.025596,-0.022769,-0.019989,-0.017232,-0.014518,-0.011821,-0.009164,-0.006522,-0.003916,-0.001323,0.000972,0.003295,0.005621,0.007972,0.010326,0.012705,0.015085,0.017491,0.019898,0.022330,0.024764,0.027223,0.029683,0.032170,0.034658,0.037174,0.039692,0.042238,0.044789,0.047368,0.049953,0.052569,0.055192,0.057846,0.060511,0.063209,0.065918,0.068664,0.071423,0.074221,0.077035,0.079889,0.082764,0.085683,0.088624,0.091612,0.094627,0.097692,0.100787,0.103936,0.107120,0.110364,0.113648,0.116997,0.120390,0.123853,0.127367,0.130957,0.134605,0.138337,0.142135,0.146025,0.149990,0.154056,0.158209,0.162475,0.166839,0.171330,0.175934,0.180681,0.185559,0.190600,0.195795,0.201175,0.206738,0.212517,0.218514,0.224766,0.231283,0.238108,0.245261,0.252787,0.260719,0.269114,0.278023,0.287528,0.297712,0.308707,0.320669,0.328712,0.336395,0.344039,0.351359,0.358202,0.364301,0.369604,0.373860,0.377145,0.000000
0.000000,-0.026823,-0.023831,-0.020894,-0.017984,-0.015122,-0.012282,-0.009485,-0.006705,-0.003965,-0.001239,0.001450,0.003884,0.006319,0.008777,0.011236,0.013718,0.016200,0.018706,0.021212,0.023743,0.026274,0.028830,0.031387,0.033970,0.036555,0.039166,0.041780,0.044422,0.047068,0.049743,0.052424,0.055135,0.057854,0.060605,0.063365,0.066160,0.068967,0.071810,0.074667,0.077563,0.080476,0.083430,0.086404,0.089423,0.092465,0.095555,0.098672,0.101839,0.105038,0.108292,0.111580,0.114929,0.118318,0.121774,0.125275,0.128848,0.132471,0.136172,0.139932,0.143777,0.147688,0.151694,0.155775,0.159961,0.164232,0.168620,0.173106,0.177723,0.182453,0.187330,0.192339,0.197517,0.202848,0.208374,0.214080,0.220015,0.226166,0.232586,0.239273,0.246285,0.253623,0.261356,0.269491,0.278119,0.287258,0.297033,0.307487,0.318814,0.326725,0.334919,0.342775,0.350604,0.358139,0.365198,0.371536,0.377067,0.381565,0.385067,0.000000
0.000000,-0.027924,-0.024784,-0.021702,-0.018652,-0.015654,-0.012682,-0.009755,-0.006849,-0.003984,-0.001136,0.001675,0.004472,0.007009,0.009568,0.012125,0.014704,0.017282,0.019882,0.022482,0.025106,0.027729,0.030377,0.033025,0.035699,0.038374,0.041075,0.043780,0.046512,0.049248,0.052014,0.054785,0.057587,0.060396,0.063238,0.066090,0.068976,0.071875,0.074810,0.077760,0.080749,0.083755,0.086803,0.089872,0.092984,0.096122,0.099307,0.102520,0.105785,0.109081,0.112432,0.115820,0.119268,0.122757,0.126312,0.129915,0.133589,0.137316,0.141121,0.144987,0.148937,0.152956,0.157069,0.161260,0.165555,0.169939,0.174439,0.179042,0.183774,0.188624,0.193621,0.198755,0.204057,0.209520,0.215175,0.221023,0.227095,0.233398,0.239969,0.246823,0.253997,0.261517,0.269426,0.277764,0.286588,0.295957,0.305959,0.316689,0.324391,0.332432,0.340794,0.348818,0.356850,0.364595,0.371893,0.378465,0.384252,0.388985,0.392737,0.000000
0.000000,-0.028920,-0.025641,-0.022427,-0.019249,-0.016126,-0.013031,-0.009985,-0.006961,-0.003981,-0.001018,0.001905,0.004814,0.007687,0.010340,0.012990,0.015661,0.018329,0.021019,0.023708,0.026418,0.029129,0.031863,0.034598,0.037357,0.040118,0.042905,0.045695,0.048512,0.051334,0.054184,0.057041,0.059929,0.062824,0.065752,0.068690,0.071663,0.074648,0.077670,0.080708,0.083784,0.086879,0.090015,0.093172,0.096375,0.099601,0.102877,0.106181,0.109537,0.112924,0.116369,0.119849,0.123391,0.126973,0.130623,0.134319,0.138090,0.141914,0.145817,0.149780,0.153831,0.157949,0.162164,0.166456,0.170856,0.175343,0.179951,0.184659,0.189502,0.194461,0.199572,0.204820,0.210241,0.215822,0.221604,0.227576,0.233785,0.240222,0.246942,0.253940,0.261274,0.268948,0.277032,0.285539,0.294559,0.304120,0.314353,0.321833,0.329641,0.337825,0.346350,0.354558,0.362787,0.370761,0.378292,0.385119,0.391155,0.396151,0.400149,0.000000
0.000000,-0.029824,-0.026420,-0.023083,-0.019786,-0.016546,-0.013338,-0.010180,-0.007048,-0.003960,-0.000892,0.002137,0.005150,0.008127,0.011092,0.013830,0.016587,0.019341,0.022116,0.024888,0.027682,0.030474,0.033290,0.036107,0.038947,0.041789,0.044657,0.047528,0.050426,0.053328,0.056260,0.059198,0.062166,0.065143,0.068152,0.071172,0.074226,0.077294,0.080398,0.083518,0.086678,0.089856,0.093075,0.096317,0.099604,0.102915,0.106275,0.109664,0.113106,0.116581,0.120112,0.123681,0.127310,0.130982,0.134720,0.138506,0.142364,0.146280,0.150275,0.154331,0.158474,0.162687,0.166996,0.171385,0.175880,0.180467,0.185171,0.189982,0.194924,0.199990,0.205203,0.210561,0.216089,0.221785,0.227680,0.233775,0.240104,0.246675,0.253522,0.260662,0.268131,0.275958,0.284187,0.292862,0.302044,0.311799,0.319113,0.326681,0.334608,0.342930,0.351633,0.360019,0.368461,0.376660,0.384442,0.391519,0.397826,0.403079,0.407347,0.000000
0.000000,-0.030651,-0.027131,-0.023680,-0.020272,-0.016924,-0.013610,-0.010349,-0.007115,-0.003927,-0.000759,0.002367,0.005478,0.008552,0.011613,0.014642,0.017481,0.020316,0.023171,0.026023,0.028895,0.031766,0.034659,0.037553,0.040470,0.043390,0.046334,0.049281,0.052255,0.055235,0.058243,0.061257,0.064302,0.067356,0.070442,0.073539,0.076671,0.079816,0.082998,0.086196,0.089434,0.092691,0.095990,0.099311,0.102677,0.106069,0.109510,0.112979,0.116502,0.120058,0.123671,0.127322,0.131034,0.134789,0.138611,0.142481,0.146425,0.150423,0.154505,0.158647,0.162878,0.167179,0.171578,0.176055,0.180642,0.185318,0.190117,0.195019,0.200059,0.205217,0.210532,0.215987,0.221620,0.227418,0.233424,0.239627,0.246075,0.252761,0.259734,0.266993,0.274596,0.282549,0.290922,0.299734,0.309079,0.316208,0.323596,0.331262,0.339303,0.347774,0.356651,0.365227,0.373878,0.382315,0.390343,0.397686,0.404259,0.409789,0.414323,0.000000
0.000000,-0.031413,-0.027784,-0.024228,-0.020716,-0.017268,-0.013855,-0.010497,-0.007167,-0.003884,-0.000624,0.002595,0.005796,0.008961,0.012113,0.015232,0.018342,0.021254,0.024185,0.027112,0.030059,0.033005,0.035972,0.038939,0.041929,0.044921,0.047938,0.050958,0.054005,0.057057,0.060137,0.063225,0.066342,0.069469,0.072628,0.075799,0.079004,0.082223,0.085478,0.088750,0.092062,0.095394,0.098767,0.102163,0.105605,0.109072,0.112589,0.116135,0.119733,0.123366,0.127057,0.130785,0.134576,0.138409,0.142310,0.146260,0.150282,0.154361,0.158519,0.162745,0.167057,0.171441,0.175922,0.180485,0.185154,0.189919,0.194801,0.199793,0.204918,0.210170,0.215573,0.221124,0.226849,0.232749,0.238852,0.245162,0.251713,0.258511,0.265589,0.272967,0.280678,0.288758,0.297247,0.306197,0.313178,0.320369,0.327838,0.335599,0.343763,0.352380,0.361442,0.370204,0.379076,0.387747,0.396035,0.403640,0.410494,0.416296,0.421114,0.000000
0.000000,-0.032119,-0.028388,-0.024733,-0.021125,-0.017582,-0.014076,-0.010627,-0.007207,-0.003836,-0.000489,0.002816,0.006104,0.009354,0.012590,0.015794,0.018989,0.022153,0.025157,0.028156,0.031175,0.034191,0.037228,0.040265,0.043324,0.046386,0.049471,0.052561,0.055676,0.058797,0.061946,0.065103,0.068289,0.071485,0.074713,0.077953,0.081228,0.084516,0.087842,0.091184,0.094566,0.097967,0.101412,0.104879,0.108392,0.111930,0.115518,0.119136,0.122807,0.126512,0.130275,0.134077,0.137941,0.141848,0.145823,0.149847,0.153945,0.158098,0.162332,0.166630,0.171020,0.175481,0.180041,0.184681,0.189431,0.194273,0.199238,0.204309,0.209520,0.214852,0.220344,0.225978,0.231796,0.237782,0.243983,0.250386,0.257036,0.263928,0.271110,0.278583,0.286405,0.294583,0.303192,0.310010,0.317042,0.324302,0.331850,0.339711,0.347995,0.356768,0.366010,0.374968,0.384056,0.392971,0.401514,0.409392,0.416522,0.422609,0.427708,0.000000
0.000000,-0.032777,-0.028952,-0.025204,-0.021505,-0.017873,-0.014280,-0.010744,-0.007240,-0.003786,-0.000356,0.003031,0.006399,0.009729,0.013046,0.016329,0.019603,0.022848,0.026087,0.029155,0.032242,0.035326,0.038430,0.041533,0.044659,0.047786,0.050937,0.054092,0.057273,0.060459,0.063674,0.066896,0.070148,0.073409,0.076703,0.080009,0.083349,0.086703,0.090095,0.093503,0.096952,0.100420,0.103931,0.107465,0.111045,0.114652,0.118307,0.121993,0.125732,0.129505,0.133336,0.137206,0.141139,0.145117,0.149161,0.153256,0.157423,0.161648,0.165953,0.170322,0.174779,0.179314,0.183945,0.188661,0.193483,0.198402,0.203440,0.208589,0.213873,0.219287,0.224854,0.230574,0.236470,0.242546,0.248829,0.255323,0.262056,0.269040,0.276307,0.283875,0.291782,0.300063,0.306747,0.313612,0.320702,0.328027,0.335660,0.343620,0.352031,0.360955,0.370389,0.379539,0.388852,0.398008,0.406816,0.414961,0.422378,0.428742,0.434133,0.000000
0.000000,-0.033394,-0.029480,-0.025644,-0.021860,-0.018144,-0.014469,-0.010853,-0.007269,-0.003735,-0.000227,0.003236,0.006681,0.010087,0.013479,0.016838,0.020187,0.023507,0.026821,0.030109,0.033261,0.036409,0.039577,0.042744,0.045933,0.049122,0.052336,0.055553,0.058797,0.062045,0.065322,0.068606,0.071920,0.075243,0.078599,0.081967,0.085370,0.088787,0.092241,0.095713,0.099224,0.102755,0.106329,0.109926,0.113570,0.117240,0.120960,0.124710,0.128513,0.132351,0.136246,0.140181,0.144178,0.148221,0.152331,0.156492,0.160726,0.165016,0.169387,0.173823,0.178347,0.182945,0.187646,0.192429,0.197321,0.202308,0.207418,0.212636,0.217995,0.223478,0.229122,0.234913,0.240891,0.247041,0.253406,0.259973,0.266790,0.273848,0.281198,0.288841,0.296836,0.303379,0.310103,0.317016,0.324165,0.331561,0.339276,0.347341,0.355874,0.364958,0.374579,0.383928,0.393461,0.402865,0.411932,0.420352,0.428047,0.434698,0.440375,0.000000
0.000000,-0.033976,-0.029978,-0.026060,-0.022196,-0.018400,-0.014648,-0.010954,-0.007295,-0.003687,-0.000105,0.003432,0.006949,0.010427,0.013890,0.017320,0.020740,0.024131,0.027516,0.030875,0.034233,0.037443,0.040672,0.043900,0.047149,0.050398,0.053672,0.056948,0.060250,0.063558,0.066894,0.070237,0.073610,0.076993,0.080408,0.083835,0.087297,0.090773,0.094287,0.097818,0.101389,0.104980,0.108613,0.112271,0.115974,0.119704,0.123484,0.127295,0.131159,0.135058,0.139013,0.143009,0.147067,0.151171,0.155342,0.159565,0.163861,0.168214,0.172647,0.177146,0.181732,0.186393,0.191152,0.196001,0.200956,0.206010,0.211183,0.216470,0.221892,0.227447,0.233156,0.239021,0.245065,0.251291,0.257721,0.264365,0.271245,0.278378,0.285792,0.293511,0.299935,0.306512,0.313280,0.320244,0.327452,0.334922,0.342724,0.350890,0.359553,0.368792,0.378609,0.388153,0.397914,0.407562,0.416894,0.425582,0.433561,0.440488,0.446452,0.000000
0.000000,-0.034528,-0.030451,-0.026456,-0.022515,-0.018645,-0.014818,-0.011052,-0.007321,-0.003642,0.000010,0.003616,0.007201,0.010747,0.014279,0.017776,0.021263,0.024721,0.028173,0.031599,0.035024,0.038427,0.041715,0.045001,0.048307,0.051614,0.054944,0.058278,0.061636,0.065000,0.068392,0.071791,0.075220,0.078659,0.082130,0.085614,0.089132,0.092664,0.096234,0.099822,0.103449,0.107096,0.110786,0.114501,0.118260,0.122047,0.125884,0.129752,0.133673,0.137629,0.141643,0.145696,0.149811,0.153971,0.158200,0.162481,0.166835,0.171247,0.175739,0.180295,0.184941,0.189660,0.194478,0.199380,0.204398,0.209510,0.214747,0.220092,0.225580,0.231194,0.236971,0.242897,0.249010,0.255294,0.261793,0.268491,0.275441,0.282628,0.290110,0.296406,0.302860,0.309476,0.316285,0.323303,0.330573,0.338115,0.346006,0.354278,0.363067,0.372468,0.382477,0.392221,0.402205,0.412101,0.421690,0.430649,0.438902,0.446106,0.452351,0.000000
0.000000,-0.035055,-0.030903,-0.026834,-0.022821,-0.018879,-0.014983,-0.011148,-0.007349,-0.003603,0.000115,0.003787,0.007438,0.011049,0.014644,0.018206,0.021756,0.025278,0.028793,0.032283,0.035772,0.039239,0.042707,0.046049,0.049410,0.052773,0.056157,0.059544,0.062957,0.066374,0.069819,0.073272,0.076754,0.080247,0.083771,0.087308,0.090879,0.094465,0.098089,0.101729,0.105410,0.109111,0.112855,0.116623,0.120436,0.124277,0.128167,0.132089,0.136063,0.140074,0.144141,0.148249,0.152418,0.156633,0.160915,0.165249,0.169658,0.174125,0.178671,0.183283,0.187983,0.192758,0.197630,0.202587,0.207654,0.212825,0.218116,0.223522,0.229065,0.234741,0.240574,0.246563,0.252728,0.259074,0.265622,0.272383,0.279378,0.286627,0.292818,0.299143,0.305630,0.312283,0.319140,0.326210,0.333544,0.341162,0.349139,0.357521,0.366441,0.376002,0.386209,0.396150,0.406362,0.416500,0.426351,0.435570,0.444096,0.451563,0.458080,0.000000
0.000000,-0.035559,-0.031336,-0.027198,-0.023116,-0.019107,-0.015144,-0.011244,-0.007380,-0.003570,0.000211,0.003946,0.007659,0.011331,0.014988,0.018610,0.022221,0.025803,0.029378,0.032929,0.036477,0.040004,0.043533,0.047045,0.050459,0.053874,0.057311,0.060750,0.064213,0.067682,0.071178,0.074681,0.078214,0.081758,0.085333,0.088920,0.092542,0.096179,0.099852,0.103544,0.107275,0.111027,0.114821,0.118640,0.122504,0.126396,0.130336,0.134308,0.138334,0.142395,0.146514,0.150672,0.154893,0.159158,0.163491,0.167875,0.172334,0.176852,0.181450,0.186113,0.190865,0.195690,0.200614,0.205622,0.210740,0.215956,0.221303,0.226760,0.232359,0.238088,0.243978,0.250015,0.256236,0.262626,0.269229,0.276031,0.283081,0.289157,0.295376,0.301729,0.308250,0.314944,0.321846,0.328973,0.336369,0.344063,0.352133,0.360619,0.369674,0.379398,0.389801,0.399943,0.410376,0.420758,0.430860,0.440338,0.449123,0.456847,0.463622,0.000000
0.000000,-0.036046,-0.031756,-0.027551,-0.023404,-0.019331,-0.015305,-0.011341,-0.007416,-0.003545,0.000296,0.004091,0.007863,0.011594,0.015309,0.018989,0.022657,0.026296,0.029929,0.033537,0.037142,0.040726,0.044312,0.047881,0.051455,0.054920,0.058407,0.061896,0.065409,0.068926,0.072471,0.076023,0.079604,0.083195,0.086819,0.090454,0.094124,0.097809,0.101531,0.105270,0.109049,0.112849,0.116692,0.120558,0.124470,0.128410,0.132399,0.136419,0.140491,0.144601,0.148767,0.152974,0.157242,0.161556,0.165936,0.170368,0.174873,0.179438,0.184083,0.188796,0.193594,0.198469,0.203440,0.208497,0.213662,0.218926,0.224313,0.229822,0.235471,0.241252,0.247186,0.253274,0.259535,0.265975,0.272614,0.279465,0.285450,0.291553,0.297793,0.304181,0.310735,0.317472,0.324422,0.331603,0.339067,0.346836,0.354998,0.363596,0.372779,0.382673,0.393278,0.403615,0.414273,0.424893,0.435245,0.444969,0.454006,0.461965,0.468979,0.000000
0.000000,-0.036516,-0.032162,-0.027894,-0.023685,-0.019551,-0.015465,-0.011442,-0.007458,-0.003529,0.000370,0.004222,0.008050,0.011837,0.015607,0.019342,0.023066,0.026759,0.030446,0.034108,0.037768,0.041406,0.045046,0.048670,0.052298,0.055912,0.059447,0.062983,0.066544,0.070108,0.073699,0.077297,0.080924,0.084562,0.088231,0.091912,0.095627,0.099358,0.103125,0.106911,0.110735,0.114581,0.118468,0.122380,0.126337,0.130323,0.134356,0.138422,0.142540,0.146693,0.150905,0.155156,0.159470,0.163828,0.168254,0.172730,0.177280,0.181888,0.186577,0.191333,0.196178,0.201097,0.206113,0.211214,0.216424,0.221732,0.227164,0.232711,0.238408,0.244230,0.250210,0.256335,0.262641,0.269114,0.275796,0.281679,0.287688,0.293811,0.300083,0.306497,0.313094,0.319870,0.326870,0.334108,0.341636,0.349484,0.357735,0.366443,0.375764,0.385819,0.396631,0.407166,0.418043,0.428898,0.439489,0.449450,0.458720,0.466899,0.474130,0.000000
0.000000,-0.036974,-0.032559,-0.028231,-0.023963,-0.019770,-0.015626,-0.011547,-0.007507,-0.003522,0.000432,0.004338,0.008219,0.012060,0.015883,0.019671,0.023447,0.027192,0.030931,0.034645,0.038356,0.042046,0.045737,0.049412,0.053092,0.056758,0.060433,0.064015,0.067621,0.071231,0.074866,0.078509,0.082179,0.085860,0.089573,0.093298,0.097056,0.100830,0.104641,0.108469,0.112337,0.116226,0.120156,0.124111,0.128111,0.132139,0.136216,0.140324,0.144484,0.148681,0.152933,0.157228,0.161583,0.165984,0.170451,0.174971,0.179561,0.184211,0.188940,0.193737,0.198622,0.203584,0.208641,0.213785,0.219036,0.224387,0.229861,0.235449,0.241174,0.247040,0.253054,0.259220,0.265555,0.272067,0.277870,0.283775,0.289801,0.295953,0.302249,0.308702,0.315329,0.322154,0.329200,0.336498,0.344092,0.352018,0.360363,0.369180,0.378635,0.388864,0.399873,0.410613,0.421708,0.432792,0.443617,0.453799,0.463285,0.471655,0.479068,0.000000
