0.000000,0.065265,0.065458,0.065609,0.065732,0.065819,0.065882,0.065914,0.065925,0.065909,0.065876,0.065822,0.065751,0.065459,0.065195,0.064958,0.064743,0.064551,0.064373,0.064217,0.064070,0.063942,0.063818,0.063712,0.063605,0.063515,0.063421,0.063342,0.063256,0.063185,0.063103,0.063036,0.062955,0.062890,0.062808,0.062742,0.062656,0.062587,0.062495,0.062421,0.062323,0.062243,0.062136,0.062047,0.061931,0.061833,0.061705,0.061597,0.061457,0.061339,0.061186,0.061055,0.060888,0.060744,0.060563,0.060405,0.060208,0.060038,0.059827,0.059643,0.059416,0.059218,0.058976,0.058763,0.058505,0.058279,0.058006,0.057769,0.057483,0.057236,0.056940,0.056687,0.056386,0.056133,0.055833,0.055588,0.055299,0.055074,0.054810,0.054623,0.054409,0.054293,0.054170,0.054180,0.054220,0.054444,0.054762,0.055346,0.058060,0.061645,0.065840,0.070765,0.076467,0.083135,0.090547,0.098962,0.108162,0.118501,0.129710,0.000000
0.000000,0.069549,0.069787,0.069983,0.070148,0.070277,0.070378,0.070447,0.070493,0.070513,0.070513,0.070490,0.070450,0.070392,0.070129,0.069892,0.069675,0.069483,0.069304,0.069147,0.068998,0.068869,0.068744,0.068636,0.068527,0.068436,0.068339,0.068259,0.068169,0.068096,0.068011,0.067942,0.067857,0.067789,0.067702,0.067633,0.067542,0.067468,0.067371,0.067292,0.067187,0.067101,0.066987,0.066892,0.066767,0.066662,0.066525,0.066409,0.066258,0.066131,0.065967,0.065826,0.065647,0.065492,0.065297,0.065127,0.064915,0.064730,0.064503,0.064305,0.064061,0.063848,0.063585,0.063357,0.063078,0.062835,0.062540,0.062284,0.061975,0.061708,0.061388,0.061115,0.060789,0.060514,0.060189,0.059922,0.059608,0.059361,0.059074,0.058868,0.058636,0.058507,0.058380,0.058389,0.058444,0.058687,0.059047,0.061390,0.064375,0.068289,0.072821,0.078116,0.084196,0.091282,0.099100,0.107942,0.117531,0.128278,0.139864,0.000000
0.000000,0.073709,0.073997,0.074242,0.074452,0.074625,0.074766,0.074876,0.074959,0.075014,0.075048,0.075060,0.075051,0.075024,0.074978,0.074743,0.074527,0.074335,0.074157,0.073999,0.073850,0.073720,0.073594,0.073485,0.073375,0.073282,0.073184,0.073101,0.073010,0.072934,0.072847,0.072774,0.072687,0.072614,0.072525,0.072450,0.072356,0.072277,0.072176,0.072090,0.071980,0.071886,0.071767,0.071664,0.071533,0.071418,0.071274,0.071148,0.070989,0.070850,0.070677,0.070523,0.070335,0.070166,0.069960,0.069776,0.069552,0.069351,0.069109,0.068893,0.068635,0.068403,0.068128,0.067878,0.067584,0.067319,0.067008,0.066729,0.066402,0.066111,0.065773,0.065474,0.065128,0.064828,0.064482,0.064189,0.063854,0.063581,0.063275,0.063046,0.062802,0.062660,0.062530,0.062541,0.062609,0.062876,0.064795,0.067360,0.070622,0.074834,0.079709,0.085342,0.091809,0.099278,0.107511,0.116749,0.126760,0.137889,0.149852,0.000000
0.000000,0.077767,0.078108,0.078405,0.078663,0.078883,0.079067,0.079219,0.079340,0.079434,0.079503,0.079549,0.079572,0.079577,0.079561,0.079530,0.079317,0.079127,0.078950,0.078794,0.078645,0.078516,0.078389,0.078280,0.078169,0.078075,0.077975,0.077891,0.077798,0.077720,0.077630,0.077555,0.077465,0.077390,0.077296,0.077218,0.077119,0.077036,0.076930,0.076839,0.076723,0.076624,0.076497,0.076388,0.076249,0.076128,0.075975,0.075841,0.075673,0.075525,0.075341,0.075178,0.074977,0.074798,0.074579,0.074384,0.074146,0.073932,0.073674,0.073442,0.073167,0.072921,0.072627,0.072362,0.072048,0.071767,0.071435,0.071137,0.070789,0.070478,0.070117,0.069798,0.069429,0.069106,0.068737,0.068420,0.068062,0.067767,0.067440,0.067193,0.066935,0.066783,0.066652,0.066665,0.066750,0.068397,0.070506,0.073301,0.076811,0.081328,0.086517,0.092493,0.099314,0.107173,0.115788,0.125426,0.135808,0.147325,0.159658,0.000000
0.000000,0.081722,0.082120,0.082472,0.082780,0.083048,0.083277,0.083472,0.083634,0.083767,0.083871,0.083953,0.084010,0.084047,0.084061,0.084059,0.084036,0.083849,0.083675,0.083520,0.083373,0.083244,0.083118,0.083008,0.082898,0.082803,0.082702,0.082617,0.082523,0.082442,0.082350,0.082272,0.082180,0.082101,0.082005,0.081922,0.081820,0.081731,0.081621,0.081524,0.081404,0.081298,0.081166,0.081048,0.080903,0.080774,0.080614,0.080470,0.080295,0.080135,0.079942,0.079767,0.079557,0.079365,0.079136,0.078926,0.078677,0.078448,0.078178,0.077929,0.077639,0.077373,0.077067,0.076782,0.076455,0.076152,0.075805,0.075484,0.075120,0.074785,0.074406,0.074062,0.073674,0.073326,0.072935,0.072594,0.072215,0.071895,0.071551,0.071287,0.071019,0.070859,0.070728,0.070746,0.072060,0.073867,0.076171,0.079170,0.082935,0.087729,0.093237,0.099528,0.106708,0.114928,0.123931,0.133943,0.144723,0.156608,0.169300,0.000000
0.000000,0.085594,0.086050,0.086459,0.086820,0.087139,0.087415,0.087655,0.087858,0.088032,0.088174,0.088292,0.088382,0.088452,0.088496,0.088524,0.088529,0.088520,0.088349,0.088198,0.088053,0.087926,0.087801,0.087692,0.087581,0.087486,0.087385,0.087299,0.087203,0.087121,0.087028,0.086947,0.086852,0.086770,0.086671,0.086585,0.086478,0.086386,0.086271,0.086170,0.086044,0.085932,0.085794,0.085670,0.085518,0.085381,0.085213,0.085062,0.084877,0.084710,0.084507,0.084322,0.084100,0.083898,0.083657,0.083436,0.083174,0.082933,0.082648,0.082387,0.082080,0.081798,0.081472,0.081174,0.080827,0.080509,0.080141,0.079804,0.079418,0.079066,0.078664,0.078300,0.077888,0.077519,0.077105,0.076742,0.076340,0.076000,0.075639,0.075361,0.075083,0.074917,0.074787,0.075902,0.077354,0.079325,0.081802,0.085011,0.089005,0.094082,0.099885,0.106494,0.114006,0.122591,0.131952,0.142338,0.153467,0.165715,0.178765,0.000000
0.000000,0.089378,0.089896,0.090364,0.090779,0.091150,0.091474,0.091761,0.092007,0.092222,0.092402,0.092557,0.092682,0.092785,0.092860,0.092918,0.092951,0.092968,0.092963,0.092815,0.092673,0.092548,0.092425,0.092317,0.092207,0.092112,0.092011,0.091924,0.091827,0.091744,0.091649,0.091566,0.091469,0.091383,0.091281,0.091191,0.091082,0.090985,0.090865,0.090759,0.090628,0.090510,0.090367,0.090236,0.090077,0.089932,0.089758,0.089597,0.089405,0.089228,0.089017,0.088821,0.088589,0.088374,0.088123,0.087888,0.087616,0.087360,0.087064,0.086786,0.086468,0.086168,0.085827,0.085508,0.085149,0.084810,0.084428,0.084070,0.083668,0.083292,0.082874,0.082486,0.082055,0.081661,0.081228,0.080839,0.080419,0.080060,0.079686,0.079394,0.079109,0.078938,0.079790,0.081021,0.082616,0.084732,0.087387,0.090783,0.095012,0.100349,0.106449,0.113353,0.121200,0.130122,0.139847,0.150583,0.162084,0.174679,0.188063,0.000000
0.000000,0.093093,0.093674,0.094203,0.094674,0.095100,0.095473,0.095808,0.096098,0.096356,0.096575,0.096768,0.096927,0.097064,0.097171,0.097259,0.097319,0.097364,0.097384,0.097391,0.097254,0.097132,0.097011,0.096905,0.096796,0.096701,0.096601,0.096513,0.096416,0.096332,0.096235,0.096150,0.096050,0.095963,0.095857,0.095765,0.095651,0.095550,0.095427,0.095316,0.095180,0.095057,0.094907,0.094771,0.094605,0.094454,0.094271,0.094104,0.093903,0.093718,0.093497,0.093292,0.093050,0.092825,0.092561,0.092316,0.092031,0.091764,0.091454,0.091165,0.090830,0.090518,0.090159,0.089823,0.089444,0.089091,0.088690,0.088316,0.087893,0.087500,0.087059,0.086652,0.086199,0.085785,0.085328,0.084919,0.084481,0.084107,0.083719,0.083416,0.083125,0.083833,0.084787,0.086141,0.087860,0.090127,0.092940,0.096527,0.100971,0.106572,0.112949,0.120149,0.128308,0.137571,0.147628,0.158710,0.170533,0.183461,0.197180,0.000000
0.000000,0.096732,0.097380,0.097971,0.098500,0.098981,0.099405,0.099789,0.100125,0.100425,0.100684,0.100915,0.101110,0.101281,0.101419,0.101537,0.101626,0.101698,0.101744,0.101775,0.101781,0.101663,0.101546,0.101442,0.101335,0.101241,0.101141,0.101052,0.100955,0.100869,0.100772,0.100685,0.100584,0.100493,0.100385,0.100288,0.100172,0.100067,0.099939,0.099823,0.099683,0.099554,0.099399,0.099256,0.099085,0.098925,0.098736,0.098559,0.098352,0.098157,0.097928,0.097713,0.097463,0.097226,0.096953,0.096693,0.096397,0.096117,0.095797,0.095492,0.095146,0.094817,0.094446,0.094092,0.093697,0.093323,0.092908,0.092514,0.092076,0.091661,0.091204,0.090773,0.090303,0.089863,0.089389,0.088961,0.088509,0.088118,0.087720,0.087407,0.087907,0.088702,0.089764,0.091223,0.093072,0.095470,0.098447,0.102208,0.106868,0.112714,0.119371,0.126846,0.135318,0.144896,0.155290,0.166695,0.178859,0.192105,0.206123,0.000000
0.000000,0.100315,0.101029,0.101685,0.102273,0.102811,0.103288,0.103721,0.104102,0.104447,0.104748,0.105017,0.105248,0.105454,0.105624,0.105773,0.105890,0.105990,0.106061,0.106116,0.106146,0.106162,0.106049,0.105948,0.105843,0.105751,0.105651,0.105563,0.105466,0.105379,0.105280,0.105192,0.105089,0.104997,0.104886,0.104786,0.104666,0.104557,0.104425,0.104305,0.104160,0.104027,0.103866,0.103717,0.103539,0.103374,0.103178,0.102994,0.102778,0.102575,0.102338,0.102114,0.101854,0.101608,0.101324,0.101055,0.100746,0.100453,0.100120,0.099804,0.099444,0.099103,0.098715,0.098349,0.097934,0.097543,0.097107,0.096698,0.096241,0.095810,0.095331,0.094883,0.094388,0.093931,0.093438,0.092995,0.092528,0.092125,0.091717,0.092114,0.092692,0.093579,0.094733,0.096303,0.098265,0.100801,0.103923,0.107862,0.112723,0.118818,0.125735,0.133488,0.142251,0.152145,0.162845,0.174564,0.187018,0.200557,0.214875,0.000000
0.000000,0.103832,0.104616,0.105337,0.105986,0.106581,0.107112,0.107596,0.108025,0.108414,0.108755,0.109065,0.109332,0.109573,0.109775,0.109955,0.110101,0.110228,0.110324,0.110404,0.110456,0.110494,0.110506,0.110408,0.110307,0.110216,0.110118,0.110030,0.109933,0.109846,0.109746,0.109657,0.109552,0.109457,0.109344,0.109241,0.109118,0.109005,0.108870,0.108744,0.108595,0.108456,0.108290,0.108135,0.107952,0.107779,0.107577,0.107385,0.107161,0.106949,0.106704,0.106471,0.106203,0.105946,0.105653,0.105372,0.105052,0.104746,0.104401,0.104071,0.103701,0.103344,0.102946,0.102561,0.102135,0.101724,0.101272,0.100840,0.100369,0.099917,0.099423,0.098950,0.098441,0.097963,0.097458,0.096997,0.096520,0.096104,0.096338,0.096802,0.097462,0.098428,0.099679,0.101345,0.103425,0.106081,0.109354,0.113453,0.118519,0.124846,0.132027,0.140036,0.149090,0.159275,0.170285,0.182296,0.195053,0.208871,0.223437,0.000000
0.000000,0.107303,0.108156,0.108944,0.109656,0.110310,0.110895,0.111431,0.111906,0.112342,0.112726,0.113075,0.113379,0.113656,0.113891,0.114102,0.114277,0.114431,0.114553,0.114658,0.114732,0.114792,0.114824,0.114844,0.114746,0.114657,0.114561,0.114475,0.114378,0.114291,0.114190,0.114100,0.113993,0.113896,0.113781,0.113676,0.113549,0.113433,0.113294,0.113165,0.113010,0.112867,0.112696,0.112536,0.112346,0.112168,0.111959,0.111761,0.111529,0.111310,0.111056,0.110815,0.110537,0.110272,0.109968,0.109678,0.109347,0.109030,0.108672,0.108330,0.107946,0.107578,0.107164,0.106768,0.106324,0.105900,0.105428,0.104977,0.104484,0.104017,0.103501,0.103013,0.102485,0.101995,0.101473,0.101002,0.100511,0.100675,0.100968,0.101504,0.102232,0.103283,0.104616,0.106383,0.108567,0.111349,0.114755,0.119022,0.124274,0.130839,0.138267,0.146536,0.155861,0.166337,0.177624,0.189911,0.202917,0.216977,0.231792,0.000000
0.000000,0.110717,0.111643,0.112499,0.113273,0.113987,0.114627,0.115216,0.115741,0.116222,0.116647,0.117039,0.117381,0.117692,0.117960,0.118203,0.118407,0.118589,0.118736,0.118865,0.118962,0.119043,0.119095,0.119134,0.119145,0.119060,0.118966,0.118881,0.118785,0.118698,0.118597,0.118505,0.118397,0.118298,0.118181,0.118073,0.117944,0.117824,0.117681,0.117547,0.117389,0.117240,0.117065,0.116898,0.116704,0.116518,0.116303,0.116097,0.115860,0.115631,0.115370,0.115119,0.114833,0.114558,0.114246,0.113944,0.113605,0.113276,0.112907,0.112550,0.112154,0.111771,0.111348,0.110935,0.110481,0.110039,0.109554,0.109084,0.108571,0.108077,0.107549,0.107043,0.106504,0.105997,0.105467,0.104979,0.105016,0.105230,0.105589,0.106184,0.106987,0.108108,0.109530,0.111383,0.113675,0.116567,0.120114,0.124529,0.129975,0.136758,0.144439,0.152947,0.162543,0.173286,0.184850,0.197392,0.210654,0.224941,0.239935,0.000000
0.000000,0.114093,0.115092,0.116017,0.116855,0.117631,0.118327,0.118969,0.119542,0.120070,0.120540,0.120972,0.121352,0.121700,0.122002,0.122276,0.122509,0.122720,0.122893,0.123046,0.123165,0.123269,0.123340,0.123398,0.123427,0.123444,0.123353,0.123270,0.123176,0.123089,0.122988,0.122896,0.122786,0.122686,0.122567,0.122456,0.122324,0.122201,0.122055,0.121917,0.121755,0.121602,0.121421,0.121250,0.121049,0.120859,0.120637,0.120425,0.120180,0.119946,0.119676,0.119417,0.119122,0.118839,0.118517,0.118207,0.117856,0.117518,0.117138,0.116770,0.116359,0.115964,0.115525,0.115102,0.114631,0.114177,0.113675,0.113189,0.112654,0.112141,0.111592,0.111076,0.110522,0.110005,0.109461,0.109452,0.109531,0.109805,0.110214,0.110876,0.111740,0.112938,0.114434,0.116380,0.118765,0.121774,0.125444,0.130015,0.135637,0.142648,0.150562,0.159317,0.169163,0.180170,0.191978,0.204754,0.218212,0.232674,0.247846,0.000000
0.000000,0.117421,0.118494,0.119490,0.120393,0.121229,0.121982,0.122679,0.123302,0.123877,0.124390,0.124864,0.125283,0.125667,0.126003,0.126309,0.126572,0.126810,0.127009,0.127187,0.127329,0.127453,0.127546,0.127622,0.127668,0.127701,0.127706,0.127625,0.127533,0.127447,0.127346,0.127253,0.127143,0.127040,0.126920,0.126806,0.126672,0.126546,0.126397,0.126255,0.126089,0.125930,0.125745,0.125568,0.125363,0.125165,0.124938,0.124719,0.124468,0.124225,0.123949,0.123681,0.123378,0.123084,0.122755,0.122434,0.122075,0.121725,0.121336,0.120955,0.120535,0.120124,0.119674,0.119234,0.118754,0.118283,0.117768,0.117261,0.116713,0.116183,0.115617,0.115081,0.114520,0.113990,0.113880,0.113909,0.114044,0.114360,0.114830,0.115543,0.116477,0.117737,0.119313,0.121337,0.123822,0.126931,0.130732,0.135441,0.141247,0.148466,0.156622,0.165597,0.175697,0.186945,0.198995,0.211980,0.225638,0.240259,0.255519,0.000000
0.000000,0.120718,0.121866,0.122933,0.123902,0.124802,0.125612,0.126363,0.127037,0.127661,0.128219,0.128734,0.129191,0.129613,0.129983,0.130322,0.130614,0.130881,0.131106,0.131309,0.131474,0.131620,0.131731,0.131827,0.131890,0.131941,0.131960,0.131968,0.131878,0.131794,0.131694,0.131601,0.131490,0.131387,0.131264,0.131148,0.131012,0.130883,0.130730,0.130585,0.130415,0.130252,0.130062,0.129881,0.129670,0.129468,0.129235,0.129010,0.128752,0.128503,0.128220,0.127945,0.127634,0.127332,0.126992,0.126663,0.126294,0.125935,0.125535,0.125144,0.124711,0.124290,0.123823,0.123372,0.122875,0.122392,0.121857,0.121338,0.120775,0.120233,0.119651,0.119099,0.118521,0.118387,0.118313,0.118391,0.118563,0.118935,0.119448,0.120224,0.121210,0.122541,0.124184,0.126292,0.128862,0.132079,0.135993,0.140848,0.146820,0.154258,0.162635,0.171841,0.182168,0.193660,0.205916,0.219083,0.232874,0.247583,0.262926,0.000000
