0.000000,-0.025640,-0.022705,-0.019968,-0.017107,-0.014439,-0.011641,-0.009034,-0.006293,-0.003741,-0.001052,0.001181,0.003592,0.005854,0.008292,0.010581,0.013046,0.015362,0.017852,0.020194,0.022711,0.025079,0.027622,0.030017,0.032587,0.035010,0.037609,0.040062,0.042691,0.045176,0.047838,0.050358,0.053056,0.055613,0.058351,0.060949,0.063730,0.066374,0.069201,0.071895,0.074775,0.077524,0.080461,0.083270,0.086271,0.089146,0.092217,0.095166,0.098314,0.101344,0.104577,0.107695,0.111022,0.114239,0.117670,0.120998,0.124546,0.127995,0.131670,0.135253,0.139070,0.142803,0.146778,0.150679,0.154832,0.158920,0.163273,0.167574,0.172153,0.176695,0.181531,0.186348,0.191481,0.196615,0.202090,0.207594,0.213472,0.219412,0.225768,0.232233,0.239169,0.246273,0.253918,0.261807,0.270334,0.279211,0.288870,0.299040,0.310231,0.322215,0.330259,0.337896,0.345685,0.352962,0.359958,0.365980,0.371394,0.375547,0.378863,0.000000
0.000000,-0.026872,-0.023773,-0.020878,-0.017864,-0.015048,-0.012106,-0.009359,-0.006480,-0.003792,-0.000970,0.001664,0.004185,0.006557,0.009101,0.011496,0.014063,0.016481,0.019072,0.021514,0.024128,0.026595,0.029234,0.031727,0.034392,0.036912,0.039606,0.042155,0.044880,0.047461,0.050218,0.052834,0.055627,0.058281,0.061114,0.063810,0.066686,0.069428,0.072353,0.075145,0.078123,0.080971,0.084007,0.086916,0.090016,0.092993,0.096165,0.099216,0.102466,0.105600,0.108936,0.112161,0.115592,0.118916,0.122453,0.125889,0.129544,0.133104,0.136889,0.140585,0.144514,0.148362,0.152452,0.156470,0.160740,0.164950,0.169423,0.173848,0.178552,0.183221,0.188188,0.193137,0.198405,0.203678,0.209297,0.214948,0.220980,0.227077,0.233602,0.240238,0.247361,0.254652,0.262504,0.270600,0.279362,0.288473,0.298405,0.308852,0.320380,0.328309,0.336504,0.344321,0.352300,0.359800,0.367019,0.373288,0.378936,0.383341,0.386873,0.000000
0.000000,-0.027978,-0.024731,-0.021690,-0.018537,-0.015584,-0.012512,-0.009633,-0.006629,-0.003815,-0.000872,0.001885,0.004776,0.007250,0.009895,0.012389,0.015052,0.017567,0.020252,0.022788,0.025495,0.028054,0.030785,0.033369,0.036125,0.038736,0.041520,0.044160,0.046974,0.049646,0.052493,0.055200,0.058083,0.060828,0.063752,0.066539,0.069507,0.072341,0.075357,0.078243,0.081313,0.084255,0.087384,0.090388,0.093582,0.096655,0.099921,0.103070,0.106416,0.109648,0.113081,0.116405,0.119935,0.123360,0.126997,0.130534,0.134290,0.137954,0.141842,0.145645,0.149679,0.153635,0.157832,0.161961,0.166340,0.170663,0.175249,0.179790,0.184609,0.189400,0.194485,0.199561,0.204953,0.210359,0.216108,0.221901,0.228071,0.234323,0.240998,0.247803,0.255087,0.262563,0.270592,0.278894,0.287853,0.297200,0.307361,0.318091,0.325989,0.334056,0.342418,0.350410,0.358597,0.366317,0.373781,0.380294,0.386202,0.390852,0.394637,0.000000
0.000000,-0.028978,-0.025594,-0.022420,-0.019139,-0.016060,-0.012866,-0.009867,-0.006746,-0.003816,-0.000759,0.002111,0.005113,0.007931,0.010669,0.013257,0.016012,0.018618,0.021391,0.024017,0.026810,0.029458,0.032274,0.034945,0.037786,0.040484,0.043352,0.046079,0.048977,0.051735,0.054667,0.057460,0.060428,0.063260,0.066269,0.069143,0.072197,0.075118,0.078221,0.081194,0.084351,0.087382,0.090599,0.093693,0.096976,0.100139,0.103495,0.106735,0.110171,0.113495,0.117020,0.120438,0.124061,0.127581,0.131311,0.134945,0.138794,0.142555,0.146540,0.150443,0.154575,0.158633,0.162930,0.167163,0.171645,0.176073,0.180764,0.185414,0.190342,0.195243,0.200442,0.205633,0.211144,0.216670,0.222545,0.228465,0.234771,0.241160,0.247982,0.254934,0.262378,0.270010,0.278216,0.286689,0.295847,0.305388,0.315784,0.323261,0.331272,0.339489,0.348014,0.356196,0.364586,0.372543,0.380248,0.387025,0.393189,0.398113,0.402142,0.000000
0.000000,-0.029887,-0.026379,-0.023081,-0.019682,-0.016485,-0.013179,-0.010068,-0.006839,-0.003800,-0.000638,0.002339,0.005444,0.008367,0.011422,0.014099,0.016940,0.019632,0.022489,0.025199,0.028075,0.030806,0.033703,0.036457,0.039379,0.042158,0.045107,0.047915,0.050893,0.053733,0.056745,0.059620,0.062668,0.065582,0.068671,0.071628,0.074763,0.077767,0.080951,0.084008,0.087247,0.090363,0.093662,0.096841,0.100207,0.103457,0.106896,0.110223,0.113744,0.117156,0.120767,0.124273,0.127983,0.131593,0.135411,0.139136,0.143075,0.146926,0.151000,0.154996,0.159222,0.163375,0.167767,0.172096,0.176674,0.181201,0.185990,0.190742,0.195770,0.200778,0.206080,0.211381,0.216999,0.222642,0.228630,0.234674,0.241101,0.247624,0.254574,0.261669,0.269249,0.277038,0.285388,0.294034,0.303353,0.313094,0.320567,0.328138,0.336272,0.344636,0.353338,0.361704,0.370314,0.378504,0.386467,0.393505,0.399946,0.405136,0.409441,0.000000
0.000000,-0.030720,-0.027095,-0.023683,-0.020174,-0.016869,-0.013457,-0.010242,-0.006912,-0.003772,-0.000511,0.002564,0.005766,0.008787,0.011939,0.014912,0.017834,0.020609,0.023545,0.026336,0.029290,0.032099,0.035074,0.037905,0.040904,0.043760,0.046785,0.049670,0.052725,0.055642,0.058729,0.061682,0.064806,0.067798,0.070963,0.073999,0.077209,0.080293,0.083554,0.086690,0.090006,0.093201,0.096579,0.099838,0.103283,0.106614,0.110133,0.113541,0.117142,0.120636,0.124328,0.127918,0.131709,0.135404,0.139305,0.143115,0.147138,0.151076,0.155233,0.159315,0.163627,0.167870,0.172350,0.176770,0.181438,0.186058,0.190938,0.195785,0.200908,0.206013,0.211413,0.216815,0.222536,0.228284,0.234381,0.240537,0.247081,0.253721,0.260796,0.268013,0.275727,0.283644,0.292140,0.300925,0.310410,0.317524,0.325074,0.332748,0.341001,0.349522,0.358396,0.366960,0.375783,0.384221,0.392437,0.399752,0.406465,0.411946,0.416515,0.000000
0.000000,-0.031487,-0.027755,-0.024236,-0.020626,-0.017218,-0.013709,-0.010395,-0.006970,-0.003735,-0.000382,0.002786,0.006079,0.009191,0.012432,0.015497,0.018695,0.021547,0.024559,0.027426,0.030454,0.033339,0.036386,0.039292,0.042363,0.045294,0.048390,0.051349,0.054475,0.057466,0.060625,0.063651,0.066847,0.069913,0.073151,0.076260,0.079543,0.082701,0.086035,0.089246,0.092636,0.095906,0.099357,0.102693,0.106212,0.109620,0.113214,0.116699,0.120376,0.123948,0.127715,0.131384,0.135252,0.139027,0.143006,0.146896,0.150998,0.155017,0.159254,0.163417,0.167808,0.172135,0.176697,0.181203,0.185955,0.190662,0.195628,0.200563,0.205774,0.210971,0.216461,0.221959,0.227773,0.233623,0.239819,0.246082,0.252728,0.259482,0.266663,0.274000,0.281823,0.289869,0.298482,0.307409,0.314526,0.321706,0.329340,0.337114,0.345496,0.354172,0.363228,0.371986,0.381035,0.389716,0.398200,0.405786,0.412788,0.418550,0.423410,0.000000
0.000000,-0.032199,-0.028366,-0.024748,-0.021041,-0.017539,-0.013937,-0.010531,-0.007018,-0.003693,-0.000254,0.003002,0.006380,0.009578,0.012904,0.016054,0.019336,0.022446,0.025531,0.028470,0.031569,0.034525,0.037642,0.040619,0.043758,0.046759,0.049924,0.052953,0.056147,0.059207,0.062434,0.065530,0.068795,0.071930,0.075236,0.078416,0.081768,0.084996,0.088399,0.091681,0.095141,0.098482,0.102003,0.105410,0.109000,0.112479,0.116145,0.119703,0.123451,0.127097,0.130936,0.134678,0.138618,0.142467,0.146520,0.150486,0.154662,0.158757,0.163070,0.167309,0.171774,0.176177,0.180816,0.185402,0.190232,0.195021,0.200067,0.205086,0.210377,0.215660,0.221234,0.226821,0.232725,0.238666,0.244956,0.251314,0.258060,0.264910,0.272194,0.279630,0.287562,0.295710,0.304442,0.311238,0.318410,0.325661,0.333377,0.341257,0.349764,0.358602,0.367838,0.376797,0.386069,0.395003,0.403749,0.411619,0.418903,0.424966,0.430103,0.000000
0.000000,-0.032863,-0.028937,-0.025225,-0.021429,-0.017836,-0.014148,-0.010655,-0.007058,-0.003649,-0.000128,0.003211,0.006668,0.009948,0.013352,0.016584,0.019944,0.023136,0.026460,0.029469,0.032635,0.035660,0.038843,0.041887,0.045091,0.048159,0.051389,0.054484,0.057743,0.060870,0.064162,0.067324,0.070653,0.073855,0.077226,0.080472,0.083889,0.087185,0.090653,0.094002,0.097527,0.100936,0.104523,0.107998,0.111654,0.115202,0.118934,0.122562,0.126377,0.130092,0.133999,0.137811,0.141819,0.145738,0.149859,0.153897,0.158142,0.162310,0.166692,0.171005,0.175540,0.180014,0.184722,0.189383,0.194287,0.199152,0.204273,0.209369,0.214737,0.220099,0.225752,0.231422,0.237407,0.243436,0.249810,0.256259,0.263089,0.270033,0.277401,0.284935,0.292953,0.301205,0.308012,0.314856,0.322089,0.329410,0.337214,0.345197,0.353836,0.362834,0.372258,0.381416,0.390918,0.400102,0.409120,0.417269,0.424846,0.431196,0.436632,0.000000
0.000000,-0.033486,-0.029472,-0.025672,-0.021791,-0.018114,-0.014345,-0.010770,-0.007094,-0.003605,-0.000007,0.003410,0.006942,0.010300,0.013779,0.017087,0.020521,0.023789,0.027187,0.030422,0.033653,0.036743,0.039989,0.043097,0.046364,0.049495,0.052787,0.055945,0.059266,0.062455,0.065809,0.069034,0.072425,0.075690,0.079122,0.082432,0.085910,0.089269,0.092799,0.096212,0.099799,0.103272,0.106922,0.110461,0.114180,0.117792,0.121587,0.125280,0.129159,0.132939,0.136910,0.140788,0.144860,0.148845,0.153030,0.157134,0.161445,0.165680,0.170128,0.174508,0.179110,0.183653,0.188425,0.193153,0.198125,0.203062,0.208252,0.213421,0.218860,0.224297,0.230023,0.235770,0.241831,0.247939,0.254392,0.260919,0.267829,0.274851,0.282302,0.289913,0.298018,0.304535,0.311381,0.318279,0.325569,0.332967,0.340856,0.348948,0.357716,0.366880,0.376490,0.385852,0.395581,0.405021,0.414305,0.422740,0.430600,0.437254,0.442970,0.000000
0.000000,-0.034074,-0.029978,-0.026094,-0.022135,-0.018377,-0.014531,-0.010878,-0.007128,-0.003563,0.000107,0.003598,0.007202,0.010633,0.014182,0.017562,0.021067,0.024407,0.027875,0.031183,0.034622,0.037775,0.041082,0.044252,0.047578,0.050770,0.054120,0.057339,0.060718,0.063968,0.067380,0.070665,0.074114,0.077439,0.080929,0.084299,0.087836,0.091255,0.094844,0.098318,0.101964,0.105498,0.109206,0.112807,0.116584,0.120258,0.124112,0.127866,0.131805,0.135648,0.139678,0.143618,0.147751,0.151798,0.156043,0.160209,0.164581,0.168880,0.173389,0.177834,0.182497,0.187104,0.191940,0.196729,0.201762,0.206764,0.212020,0.217257,0.222763,0.228268,0.234064,0.239881,0.246013,0.252194,0.258716,0.265317,0.272294,0.279390,0.286907,0.294595,0.301129,0.307681,0.314574,0.321523,0.328878,0.336349,0.344330,0.352530,0.361432,0.370760,0.380561,0.390126,0.400087,0.409779,0.419336,0.428047,0.436199,0.443136,0.449149,0.000000
0.000000,-0.034633,-0.030458,-0.026497,-0.022461,-0.018628,-0.014709,-0.010983,-0.007162,-0.003526,0.000213,0.003775,0.007447,0.010946,0.014562,0.018011,0.021582,0.024990,0.028525,0.031900,0.035407,0.038757,0.042122,0.045351,0.048734,0.051985,0.055391,0.058667,0.062102,0.065409,0.068876,0.072218,0.075723,0.079105,0.082651,0.086077,0.089670,0.093146,0.096790,0.100321,0.104023,0.107614,0.111379,0.115037,0.118871,0.122602,0.126512,0.130324,0.134319,0.138220,0.142308,0.146306,0.150496,0.154601,0.158903,0.163128,0.167555,0.171913,0.176481,0.180985,0.185707,0.190374,0.195268,0.200118,0.205206,0.210267,0.215582,0.220884,0.226451,0.232022,0.237880,0.243765,0.249959,0.256205,0.262790,0.269454,0.276494,0.283650,0.291232,0.297500,0.304064,0.310658,0.317593,0.324601,0.332016,0.339567,0.347636,0.355949,0.364983,0.374481,0.384471,0.394241,0.404431,0.414378,0.424199,0.433191,0.441621,0.448853,0.455136,0.000000
0.000000,-0.035166,-0.030918,-0.026882,-0.022776,-0.018870,-0.014883,-0.011087,-0.007199,-0.003494,0.000310,0.003939,0.007675,0.011241,0.014920,0.018434,0.022067,0.025540,0.029137,0.032578,0.036147,0.039563,0.043111,0.046397,0.049835,0.053141,0.056601,0.059932,0.063420,0.066781,0.070301,0.073698,0.077255,0.080692,0.084290,0.087771,0.091416,0.094947,0.098644,0.102229,0.105983,0.109629,0.113446,0.117159,0.121046,0.124832,0.128795,0.132662,0.136709,0.140666,0.144806,0.148860,0.153103,0.157265,0.161620,0.165900,0.170380,0.174793,0.179414,0.183975,0.188750,0.193474,0.198422,0.203329,0.208472,0.213586,0.218954,0.224313,0.229940,0.235571,0.241488,0.247432,0.253685,0.259988,0.266628,0.273350,0.280442,0.287656,0.293950,0.300246,0.306846,0.313478,0.320464,0.327524,0.335009,0.342635,0.350799,0.359221,0.368395,0.378061,0.388245,0.398217,0.408639,0.418837,0.428925,0.438186,0.446894,0.454395,0.460957,0.000000
0.000000,-0.035678,-0.031360,-0.027254,-0.023080,-0.019106,-0.015053,-0.011191,-0.007239,-0.003469,0.000398,0.004090,0.007887,0.011515,0.015255,0.018830,0.022524,0.026058,0.029714,0.033216,0.036844,0.040322,0.043930,0.047390,0.050880,0.054240,0.057751,0.061135,0.064673,0.068087,0.071657,0.075106,0.078713,0.082201,0.085849,0.089382,0.093077,0.096659,0.100406,0.104043,0.107847,0.111545,0.115412,0.119176,0.123113,0.126951,0.130964,0.134883,0.138980,0.142987,0.147178,0.151284,0.155577,0.159791,0.164196,0.168528,0.173059,0.177522,0.182192,0.186805,0.191632,0.196409,0.201407,0.206368,0.211561,0.216729,0.222144,0.227554,0.233232,0.238921,0.244891,0.250890,0.257193,0.263549,0.270237,0.277008,0.284147,0.290197,0.296513,0.302842,0.309475,0.316153,0.323183,0.330305,0.337851,0.345562,0.353815,0.362353,0.371661,0.381503,0.391879,0.402056,0.412704,0.423153,0.433498,0.443026,0.451994,0.459768,0.466576,0.000000
0.000000,-0.036172,-0.031788,-0.027614,-0.023376,-0.019337,-0.015222,-0.011296,-0.007284,-0.003453,0.000474,0.004227,0.008082,0.011770,0.015566,0.019201,0.022951,0.026544,0.030257,0.033817,0.037501,0.041037,0.044701,0.048220,0.051872,0.055283,0.058843,0.062278,0.065865,0.069329,0.072947,0.076445,0.080099,0.083637,0.087333,0.090915,0.094657,0.098288,0.102082,0.105768,0.109619,0.113366,0.117281,0.121094,0.125078,0.128965,0.133026,0.136994,0.141138,0.145195,0.149431,0.153587,0.157926,0.162189,0.166642,0.171023,0.175600,0.180113,0.184828,0.189489,0.194362,0.199189,0.204235,0.209245,0.214485,0.219703,0.225166,0.230621,0.236345,0.242083,0.248103,0.254150,0.260499,0.266899,0.273631,0.280443,0.286526,0.292595,0.298942,0.305301,0.311973,0.318692,0.325774,0.332951,0.340570,0.348355,0.356708,0.365356,0.374807,0.384820,0.395395,0.405774,0.416651,0.427343,0.437943,0.447724,0.456946,0.464960,0.472009,0.000000
0.000000,-0.036650,-0.032203,-0.027965,-0.023667,-0.019566,-0.015392,-0.011405,-0.007335,-0.003445,0.000538,0.004349,0.008259,0.012004,0.015855,0.019547,0.023350,0.026999,0.030765,0.034380,0.038118,0.041709,0.045427,0.049002,0.052707,0.056272,0.059879,0.063363,0.066996,0.070508,0.074171,0.077717,0.081416,0.085001,0.088742,0.092371,0.096158,0.099836,0.103674,0.107407,0.111303,0.115096,0.119055,0.122916,0.126944,0.130877,0.134982,0.138996,0.143185,0.147288,0.151569,0.155769,0.160154,0.164462,0.168959,0.173386,0.178008,0.182566,0.187325,0.192030,0.196945,0.201817,0.206908,0.211964,0.217249,0.222513,0.228020,0.233523,0.239284,0.245063,0.251123,0.257215,0.263603,0.270045,0.276811,0.282668,0.288764,0.294865,0.301234,0.307632,0.314337,0.321103,0.328232,0.335472,0.343154,0.351026,0.359468,0.368237,0.377823,0.388013,0.398783,0.409370,0.420469,0.431402,0.442244,0.452270,0.461722,0.469969,0.477216,0.000000
0.000000,-0.037116,-0.032609,-0.028310,-0.023954,-0.019793,-0.015563,-0.011519,-0.007394,-0.003447,0.000589,0.004456,0.008419,0.012219,0.016122,0.019867,0.023722,0.027424,0.031241,0.034909,0.038697,0.042341,0.046110,0.049737,0.053493,0.057111,0.060861,0.064391,0.068069,0.071627,0.075334,0.078925,0.082668,0.086297,0.090080,0.093754,0.097584,0.101307,0.105187,0.108965,0.112903,0.116740,0.120741,0.124646,0.128716,0.132694,0.136840,0.140899,0.145129,0.149276,0.153598,0.157842,0.162267,0.166619,0.171157,0.175628,0.180289,0.184892,0.189691,0.194439,0.199392,0.204306,0.209436,0.214536,0.219863,0.225170,0.230720,0.236265,0.242065,0.247877,0.253968,0.260096,0.266521,0.272997,0.278892,0.284762,0.290888,0.297008,0.303413,0.309839,0.316588,0.323396,0.330579,0.337875,0.345630,0.353578,0.362121,0.370999,0.380733,0.391095,0.402067,0.412852,0.424180,0.435347,0.446425,0.456675,0.466342,0.474781,0.482208,0.000000
