0.000000,0.055876,0.055953,0.056001,0.056020,0.056015,0.055984,0.055932,0.055858,0.055765,0.055655,0.055298,0.054976,0.054687,0.054426,0.054191,0.053980,0.053789,0.053618,0.053462,0.053322,0.053194,0.053078,0.052971,0.052873,0.052782,0.052697,0.052617,0.052542,0.052469,0.052400,0.052331,0.052265,0.052198,0.052132,0.052064,0.051997,0.051927,0.051856,0.051781,0.051706,0.051625,0.051544,0.051456,0.051368,0.051272,0.051175,0.051071,0.050964,0.050849,0.050733,0.050607,0.050479,0.050343,0.050204,0.050057,0.049906,0.049746,0.049583,0.049410,0.049235,0.049050,0.048861,0.048664,0.048463,0.048254,0.048042,0.047822,0.047601,0.047372,0.047143,0.046909,0.046677,0.046443,0.046213,0.045986,0.045767,0.045556,0.045361,0.045181,0.045028,0.044900,0.044816,0.044779,0.044820,0.044944,0.045197,0.045597,0.046220,0.047110,0.050691,0.054793,0.059735,0.065473,0.072084,0.079560,0.088040,0.097497,0.108133,0.000000
0.000000,0.060386,0.060496,0.060578,0.060629,0.060656,0.060655,0.060634,0.060588,0.060525,0.060442,0.060345,0.060017,0.059722,0.059456,0.059217,0.059001,0.058806,0.058630,0.058470,0.058326,0.058195,0.058075,0.057964,0.057864,0.057769,0.057681,0.057597,0.057519,0.057442,0.057370,0.057297,0.057227,0.057155,0.057085,0.057012,0.056940,0.056864,0.056788,0.056706,0.056625,0.056537,0.056448,0.056352,0.056256,0.056151,0.056045,0.055931,0.055814,0.055689,0.055561,0.055423,0.055283,0.055133,0.054981,0.054819,0.054654,0.054479,0.054300,0.054110,0.053918,0.053715,0.053509,0.053291,0.053073,0.052841,0.052610,0.052367,0.052125,0.051872,0.051622,0.051363,0.051109,0.050849,0.050598,0.050344,0.050104,0.049869,0.049654,0.049450,0.049281,0.049133,0.049044,0.049002,0.049054,0.049193,0.049487,0.049934,0.050641,0.053802,0.057756,0.062256,0.067609,0.073791,0.080836,0.088764,0.097669,0.107554,0.118551,0.000000
0.000000,0.064755,0.064906,0.065025,0.065114,0.065175,0.065209,0.065219,0.065207,0.065174,0.065123,0.065054,0.064969,0.064672,0.064403,0.064161,0.063942,0.063745,0.063566,0.063404,0.063258,0.063123,0.063001,0.062888,0.062785,0.062687,0.062597,0.062510,0.062429,0.062349,0.062273,0.062197,0.062123,0.062047,0.061973,0.061895,0.061818,0.061737,0.061655,0.061568,0.061480,0.061386,0.061290,0.061187,0.061082,0.060969,0.060854,0.060731,0.060604,0.060469,0.060330,0.060181,0.060029,0.059866,0.059700,0.059524,0.059345,0.059155,0.058961,0.058756,0.058546,0.058326,0.058101,0.057866,0.057626,0.057377,0.057123,0.056861,0.056596,0.056323,0.056048,0.055768,0.055489,0.055208,0.054930,0.054656,0.054390,0.054134,0.053893,0.053671,0.053478,0.053321,0.053220,0.053181,0.053239,0.053403,0.053727,0.054233,0.056938,0.060421,0.064750,0.069619,0.075381,0.081976,0.089459,0.097808,0.107145,0.117424,0.128837,0.000000
0.000000,0.068988,0.069183,0.069345,0.069474,0.069574,0.069645,0.069691,0.069712,0.069713,0.069692,0.069654,0.069599,0.069528,0.069259,0.069016,0.068796,0.068597,0.068417,0.068253,0.068105,0.067969,0.067845,0.067730,0.067624,0.067524,0.067431,0.067342,0.067258,0.067175,0.067096,0.067017,0.066939,0.066860,0.066781,0.066699,0.066617,0.066531,0.066444,0.066351,0.066257,0.066156,0.066053,0.065942,0.065830,0.065708,0.065584,0.065451,0.065315,0.065169,0.065020,0.064860,0.064696,0.064521,0.064342,0.064151,0.063957,0.063752,0.063543,0.063322,0.063097,0.062859,0.062618,0.062363,0.062106,0.061835,0.061564,0.061279,0.060994,0.060697,0.060403,0.060098,0.059798,0.059491,0.059192,0.058893,0.058605,0.058323,0.058063,0.057816,0.057609,0.057436,0.057332,0.057290,0.057362,0.057544,0.057910,0.060178,0.063152,0.066956,0.071632,0.076867,0.083012,0.090021,0.097913,0.106685,0.116429,0.127119,0.138889,0.000000
0.000000,0.073107,0.073351,0.073559,0.073732,0.073874,0.073984,0.074068,0.074126,0.074160,0.074173,0.074167,0.074142,0.074102,0.074044,0.073802,0.073583,0.073384,0.073204,0.073040,0.072891,0.072754,0.072628,0.072512,0.072405,0.072304,0.072209,0.072118,0.072031,0.071946,0.071864,0.071781,0.071700,0.071617,0.071535,0.071449,0.071362,0.071271,0.071178,0.071080,0.070980,0.070873,0.070763,0.070646,0.070525,0.070396,0.070263,0.070121,0.069976,0.069820,0.069660,0.069490,0.069314,0.069128,0.068936,0.068732,0.068523,0.068304,0.068080,0.067844,0.067602,0.067348,0.067088,0.066817,0.066540,0.066253,0.065959,0.065657,0.065348,0.065033,0.064714,0.064390,0.064064,0.063737,0.063412,0.063092,0.062778,0.062475,0.062188,0.061925,0.061700,0.061519,0.061406,0.061371,0.061451,0.061659,0.063585,0.066079,0.069322,0.073425,0.078447,0.084025,0.090551,0.097947,0.106248,0.115420,0.125573,0.136644,0.148820,0.000000
0.000000,0.077114,0.077409,0.077666,0.077886,0.078071,0.078224,0.078348,0.078443,0.078513,0.078560,0.078587,0.078594,0.078583,0.078554,0.078510,0.078292,0.078095,0.077916,0.077752,0.077603,0.077466,0.077340,0.077222,0.077114,0.077011,0.076915,0.076822,0.076734,0.076646,0.076561,0.076476,0.076392,0.076305,0.076219,0.076129,0.076038,0.075942,0.075844,0.075740,0.075634,0.075520,0.075404,0.075279,0.075152,0.075014,0.074873,0.074722,0.074566,0.074401,0.074231,0.074050,0.073863,0.073665,0.073461,0.073244,0.073022,0.072786,0.072547,0.072296,0.072039,0.071768,0.071493,0.071203,0.070910,0.070602,0.070291,0.069966,0.069641,0.069302,0.068964,0.068615,0.068270,0.067918,0.067571,0.067225,0.066890,0.066561,0.066256,0.065973,0.065737,0.065544,0.065431,0.065396,0.065492,0.067085,0.069203,0.071921,0.075412,0.079811,0.085158,0.091075,0.097958,0.105740,0.114427,0.123998,0.134538,0.146002,0.158524,0.000000
0.000000,0.081027,0.081378,0.081687,0.081955,0.082188,0.082384,0.082549,0.082684,0.082791,0.082874,0.082934,0.082974,0.082993,0.082994,0.082978,0.082945,0.082751,0.082574,0.082412,0.082264,0.082127,0.082001,0.081884,0.081775,0.081671,0.081574,0.081479,0.081389,0.081299,0.081212,0.081124,0.081037,0.080947,0.080857,0.080763,0.080668,0.080568,0.080465,0.080356,0.080244,0.080124,0.080001,0.079870,0.079735,0.079591,0.079441,0.079282,0.079117,0.078942,0.078761,0.078570,0.078373,0.078163,0.077947,0.077718,0.077483,0.077234,0.076979,0.076712,0.076439,0.076154,0.075861,0.075556,0.075243,0.074919,0.074588,0.074246,0.073897,0.073541,0.073179,0.072812,0.072441,0.072070,0.071698,0.071331,0.070967,0.070620,0.070294,0.069998,0.069746,0.069550,0.069432,0.069405,0.070734,0.072491,0.074798,0.077723,0.081460,0.086136,0.091806,0.098043,0.105282,0.113428,0.122498,0.132446,0.143371,0.155199,0.168115,0.000000
0.000000,0.084845,0.085253,0.085616,0.085937,0.086217,0.086459,0.086668,0.086842,0.086989,0.087107,0.087202,0.087274,0.087325,0.087355,0.087368,0.087362,0.087339,0.087165,0.087005,0.086859,0.086724,0.086599,0.086482,0.086372,0.086268,0.086170,0.086074,0.085982,0.085891,0.085801,0.085711,0.085621,0.085528,0.085435,0.085337,0.085237,0.085132,0.085025,0.084910,0.084792,0.084667,0.084537,0.084399,0.084257,0.084105,0.083947,0.083779,0.083606,0.083421,0.083230,0.083028,0.082820,0.082599,0.082372,0.082131,0.081883,0.081621,0.081352,0.081068,0.080780,0.080479,0.080171,0.079848,0.079520,0.079176,0.078828,0.078466,0.078100,0.077721,0.077341,0.076949,0.076560,0.076163,0.075771,0.075377,0.074994,0.074626,0.074285,0.073973,0.073714,0.073508,0.073394,0.074467,0.075936,0.077854,0.080336,0.083465,0.087431,0.092383,0.098357,0.104910,0.112485,0.120991,0.130424,0.140745,0.152037,0.164234,0.177480,0.000000
0.000000,0.088586,0.089055,0.089474,0.089848,0.090179,0.090468,0.090720,0.090938,0.091123,0.091280,0.091410,0.091515,0.091598,0.091659,0.091699,0.091721,0.091725,0.091712,0.091555,0.091412,0.091279,0.091155,0.091039,0.090930,0.090826,0.090727,0.090630,0.090537,0.090444,0.090352,0.090260,0.090167,0.090071,0.089974,0.089873,0.089770,0.089660,0.089548,0.089429,0.089306,0.089174,0.089039,0.088894,0.088745,0.088585,0.088420,0.088244,0.088062,0.087869,0.087668,0.087456,0.087237,0.087005,0.086766,0.086514,0.086253,0.085979,0.085696,0.085399,0.085093,0.084777,0.084452,0.084115,0.083768,0.083410,0.083042,0.082663,0.082276,0.081879,0.081476,0.081067,0.080652,0.080238,0.079817,0.079406,0.079001,0.078617,0.078258,0.077937,0.077666,0.077460,0.078329,0.079524,0.081131,0.083197,0.085851,0.089170,0.093363,0.098574,0.104852,0.111704,0.119611,0.128459,0.138250,0.148924,0.160575,0.173114,0.186734,0.000000
0.000000,0.092245,0.092776,0.093254,0.093683,0.094065,0.094403,0.094702,0.094962,0.095188,0.095382,0.095549,0.095688,0.095802,0.095894,0.095963,0.096012,0.096042,0.096053,0.096047,0.095907,0.095776,0.095655,0.095540,0.095432,0.095327,0.095228,0.095131,0.095037,0.094942,0.094849,0.094754,0.094659,0.094560,0.094460,0.094355,0.094248,0.094134,0.094017,0.093893,0.093764,0.093627,0.093485,0.093334,0.093178,0.093011,0.092838,0.092654,0.092464,0.092261,0.092051,0.091829,0.091599,0.091356,0.091106,0.090842,0.090570,0.090283,0.089987,0.089676,0.089357,0.089022,0.088683,0.088328,0.087967,0.087590,0.087207,0.086807,0.086404,0.085986,0.085565,0.085133,0.084700,0.084257,0.083819,0.083385,0.082966,0.082564,0.082194,0.081860,0.081585,0.082262,0.083236,0.084550,0.086285,0.088496,0.091311,0.094817,0.099222,0.104690,0.111256,0.118403,0.126624,0.135809,0.145939,0.156959,0.168952,0.181833,0.195755,0.000000
0.000000,0.095841,0.096437,0.096975,0.097460,0.097896,0.098284,0.098628,0.098933,0.099200,0.099434,0.099637,0.099812,0.099959,0.100082,0.100180,0.100257,0.100312,0.100349,0.100366,0.100366,0.100238,0.100120,0.100007,0.099900,0.099797,0.099698,0.099600,0.099505,0.099410,0.099315,0.099218,0.099120,0.099019,0.098916,0.098807,0.098696,0.098579,0.098457,0.098328,0.098195,0.098052,0.097905,0.097747,0.097584,0.097410,0.097230,0.097039,0.096840,0.096629,0.096410,0.096179,0.095938,0.095685,0.095423,0.095149,0.094864,0.094566,0.094257,0.093934,0.093600,0.093252,0.092893,0.092524,0.092145,0.091754,0.091351,0.090937,0.090512,0.090078,0.089635,0.089185,0.088725,0.088267,0.087805,0.087358,0.086918,0.086507,0.086122,0.085782,0.086300,0.087067,0.088146,0.089569,0.091429,0.093776,0.096749,0.100430,0.105046,0.110758,0.117609,0.125036,0.133568,0.143073,0.153536,0.164883,0.177204,0.190398,0.204665,0.000000
0.000000,0.099366,0.100028,0.100628,0.101171,0.101661,0.102100,0.102494,0.102842,0.103153,0.103425,0.103666,0.103875,0.104056,0.104209,0.104337,0.104441,0.104523,0.104584,0.104625,0.104646,0.104650,0.104534,0.104424,0.104320,0.104217,0.104119,0.104021,0.103925,0.103829,0.103732,0.103634,0.103534,0.103430,0.103324,0.103212,0.103097,0.102976,0.102850,0.102716,0.102577,0.102430,0.102276,0.102113,0.101943,0.101762,0.101574,0.101375,0.101168,0.100948,0.100721,0.100480,0.100230,0.099966,0.099693,0.099407,0.099111,0.098800,0.098480,0.098143,0.097796,0.097434,0.097062,0.096673,0.096279,0.095870,0.095453,0.095020,0.094580,0.094124,0.093665,0.093188,0.092712,0.092232,0.091757,0.091290,0.090840,0.090412,0.090021,0.090395,0.090993,0.091851,0.093024,0.094556,0.096532,0.099012,0.102132,0.105986,0.110801,0.116754,0.123878,0.131580,0.140407,0.150225,0.161003,0.172666,0.185297,0.198797,0.213330,0.000000
0.000000,0.102839,0.103568,0.104231,0.104833,0.105380,0.105871,0.106312,0.106708,0.107060,0.107375,0.107654,0.107899,0.108114,0.108299,0.108456,0.108589,0.108697,0.108783,0.108846,0.108891,0.108915,0.108921,0.108814,0.108712,0.108612,0.108514,0.108417,0.108321,0.108224,0.108126,0.108026,0.107924,0.107818,0.107709,0.107594,0.107476,0.107350,0.107220,0.107082,0.106939,0.106786,0.106627,0.106457,0.106281,0.106094,0.105899,0.105692,0.105477,0.105250,0.105014,0.104764,0.104505,0.104232,0.103948,0.103650,0.103343,0.103021,0.102688,0.102340,0.101980,0.101605,0.101217,0.100815,0.100400,0.099976,0.099541,0.099093,0.098633,0.098163,0.097677,0.097186,0.096689,0.096195,0.095702,0.095225,0.094757,0.094324,0.094573,0.095019,0.095696,0.096636,0.097903,0.099533,0.101624,0.104229,0.107494,0.111512,0.116523,0.122706,0.130101,0.138066,0.147184,0.157299,0.168382,0.180342,0.193265,0.207039,0.221875,0.000000
0.000000,0.106250,0.107048,0.107776,0.108439,0.109041,0.109586,0.110079,0.110520,0.110917,0.111272,0.111589,0.111870,0.112119,0.112336,0.112524,0.112684,0.112818,0.112929,0.113016,0.113082,0.113127,0.113153,0.113160,0.113060,0.112962,0.112867,0.112770,0.112674,0.112576,0.112477,0.112376,0.112272,0.112163,0.112052,0.111934,0.111812,0.111683,0.111549,0.111406,0.111258,0.111100,0.110935,0.110760,0.110577,0.110384,0.110181,0.109967,0.109744,0.109509,0.109264,0.109006,0.108737,0.108454,0.108161,0.107852,0.107533,0.107199,0.106855,0.106494,0.106122,0.105733,0.105334,0.104916,0.104489,0.104043,0.103592,0.103125,0.102652,0.102156,0.101656,0.101145,0.100635,0.100123,0.099619,0.099126,0.098652,0.098796,0.099111,0.099625,0.100375,0.101397,0.102749,0.104479,0.106674,0.109402,0.112804,0.116981,0.122180,0.128592,0.136246,0.144469,0.153860,0.164265,0.175635,0.187877,0.201073,0.215106,0.230154,0.000000
0.000000,0.109618,0.110486,0.111280,0.112005,0.112666,0.113264,0.113806,0.114296,0.114737,0.115134,0.115491,0.115810,0.116093,0.116342,0.116560,0.116750,0.116911,0.117046,0.117157,0.117245,0.117311,0.117356,0.117381,0.117388,0.117292,0.117198,0.117104,0.117008,0.116910,0.116811,0.116708,0.116602,0.116492,0.116378,0.116257,0.116132,0.115999,0.115861,0.115715,0.115562,0.115399,0.115229,0.115048,0.114860,0.114660,0.114451,0.114230,0.114000,0.113756,0.113503,0.113237,0.112960,0.112668,0.112364,0.112046,0.111716,0.111370,0.111013,0.110641,0.110257,0.109857,0.109442,0.109013,0.108569,0.108110,0.107637,0.107155,0.106656,0.106148,0.105629,0.105106,0.104578,0.104057,0.103536,0.103036,0.103085,0.103289,0.103661,0.104242,0.105061,0.106159,0.107596,0.109415,0.111716,0.114556,0.118094,0.122423,0.127806,0.134438,0.142351,0.150820,0.160482,0.171160,0.182806,0.195310,0.208752,0.223007,0.238302,0.000000
0.000000,0.112933,0.113872,0.114733,0.115521,0.116240,0.116894,0.117488,0.118026,0.118512,0.118951,0.119347,0.119703,0.120020,0.120302,0.120552,0.120769,0.120957,0.121118,0.121252,0.121362,0.121449,0.121514,0.121557,0.121580,0.121584,0.121492,0.121399,0.121305,0.121207,0.121107,0.121003,0.120896,0.120783,0.120667,0.120544,0.120416,0.120279,0.120137,0.119986,0.119829,0.119661,0.119486,0.119300,0.119105,0.118899,0.118683,0.118456,0.118218,0.117966,0.117705,0.117430,0.117144,0.116843,0.116531,0.116202,0.115862,0.115504,0.115136,0.114751,0.114355,0.113942,0.113518,0.113072,0.112617,0.112141,0.111656,0.111144,0.110630,0.110104,0.109574,0.109035,0.108498,0.107961,0.107433,0.107408,0.107508,0.107764,0.108196,0.108836,0.109724,0.110893,0.112410,0.114318,0.116715,0.119668,0.123330,0.127811,0.133370,0.140218,0.148382,0.157091,0.167009,0.177952,0.189854,0.202599,0.216266,0.230721,0.246155,0.000000
0.000000,0.116212,0.117225,0.118153,0.119005,0.119784,0.120494,0.121139,0.121727,0.122258,0.122741,0.123177,0.123571,0.123925,0.124240,0.124520,0.124767,0.124982,0.125168,0.125326,0.125459,0.125565,0.125650,0.125711,0.125752,0.125771,0.125771,0.125680,0.125587,0.125491,0.125391,0.125287,0.125178,0.125064,0.124945,0.124819,0.124688,0.124549,0.124403,0.124248,0.124086,0.123914,0.123734,0.123542,0.123342,0.123130,0.122909,0.122674,0.122430,0.122171,0.121902,0.121619,0.121324,0.121015,0.120693,0.120356,0.120005,0.119639,0.119258,0.118861,0.118452,0.118029,0.117589,0.117134,0.116662,0.116176,0.115665,0.115143,0.114606,0.114067,0.113521,0.112973,0.112421,0.111877,0.111780,0.111802,0.111948,0.112257,0.112741,0.113442,0.114389,0.115631,0.117221,0.119213,0.121706,0.124763,0.128551,0.133171,0.138906,0.145964,0.154374,0.163317,0.173487,0.184678,0.196822,0.209787,0.223645,0.238255,0.253857,0.000000
0.000000,0.119445,0.120532,0.121529,0.122446,0.123285,0.124051,0.124751,0.125387,0.125965,0.126490,0.126968,0.127399,0.127788,0.128136,0.128448,0.128723,0.128967,0.129178,0.129360,0.129514,0.129643,0.129746,0.129826,0.129883,0.129918,0.129933,0.129928,0.129836,0.129741,0.129642,0.129537,0.129428,0.129312,0.129191,0.129063,0.128929,0.128786,0.128637,0.128478,0.128311,0.128134,0.127949,0.127753,0.127547,0.127329,0.127101,0.126860,0.126609,0.126343,0.126066,0.125774,0.125471,0.125153,0.124823,0.124476,0.124116,0.123739,0.123349,0.122940,0.122519,0.122081,0.121632,0.121162,0.120681,0.120170,0.119650,0.119110,0.118564,0.118002,0.117445,0.116883,0.116325,0.116173,0.116118,0.116182,0.116375,0.116731,0.117267,0.118023,0.119033,0.120336,0.122001,0.124071,0.126655,0.129815,0.133718,0.138480,0.144379,0.151647,0.160296,0.169463,0.179871,0.191301,0.203666,0.216827,0.230850,0.245585,0.261229,0.000000
