0.000000,-0.025614,-0.022737,-0.019969,-0.017164,-0.014463,-0.011720,-0.009079,-0.006392,-0.003804,-0.001167,0.001106,0.003468,0.005769,0.008160,0.010489,0.012906,0.015262,0.017705,0.020088,0.022557,0.024966,0.027462,0.029897,0.032420,0.034884,0.037436,0.039929,0.042512,0.045037,0.047653,0.050213,0.052864,0.055462,0.058153,0.060792,0.063526,0.066211,0.068993,0.071727,0.074561,0.077350,0.080241,0.083091,0.086045,0.088962,0.091987,0.094977,0.098079,0.101149,0.104336,0.107496,0.110777,0.114035,0.117421,0.120791,0.124292,0.127782,0.131410,0.135035,0.138805,0.142579,0.146508,0.150450,0.154555,0.158685,0.162990,0.167332,0.171863,0.176445,0.181233,0.186089,0.191172,0.196345,0.201769,0.207312,0.213136,0.219114,0.225414,0.231915,0.238793,0.245931,0.253515,0.261436,0.269897,0.278802,0.288385,0.298575,0.309674,0.321667,0.329687,0.337359,0.345071,0.352384,0.359287,0.365352,0.370683,0.374940,0.378192,0.000000
0.000000,-0.026844,-0.023802,-0.020877,-0.017918,-0.015070,-0.012183,-0.009402,-0.006576,-0.003854,-0.001084,0.001586,0.004059,0.006471,0.008967,0.011402,0.013922,0.016380,0.018923,0.021405,0.023973,0.026480,0.029072,0.031605,0.034224,0.036784,0.039431,0.042021,0.044698,0.047320,0.050031,0.052687,0.055434,0.058128,0.060915,0.063651,0.066482,0.069263,0.072143,0.074975,0.077907,0.080795,0.083786,0.086735,0.089790,0.092807,0.095933,0.099026,0.102230,0.105404,0.108695,0.111960,0.115346,0.118711,0.122202,0.125680,0.129290,0.132890,0.136629,0.140366,0.144249,0.148138,0.152181,0.156240,0.160464,0.164714,0.169140,0.173605,0.178261,0.182970,0.187888,0.192877,0.198096,0.203407,0.208975,0.214663,0.220643,0.226776,0.233246,0.239917,0.246982,0.254306,0.262098,0.270224,0.278919,0.288056,0.297911,0.308376,0.319810,0.327748,0.335920,0.343768,0.351668,0.359201,0.366324,0.372632,0.378193,0.382698,0.386167,0.000000
0.000000,-0.027948,-0.024757,-0.021687,-0.018589,-0.015604,-0.012586,-0.009674,-0.006723,-0.003875,-0.000983,0.001810,0.004649,0.007163,0.009760,0.012293,0.014910,0.017464,0.020102,0.022678,0.025338,0.027938,0.030622,0.033246,0.035955,0.038606,0.041344,0.044024,0.046792,0.049503,0.052305,0.055051,0.057889,0.060674,0.063552,0.066379,0.069301,0.072175,0.075146,0.078071,0.081096,0.084078,0.087162,0.090206,0.093355,0.096468,0.099689,0.102878,0.106179,0.109451,0.112839,0.116204,0.119688,0.123154,0.126745,0.130323,0.134035,0.137740,0.141582,0.145425,0.149413,0.153410,0.157561,0.161730,0.166064,0.170427,0.174966,0.179547,0.184318,0.189148,0.194185,0.199300,0.204643,0.210086,0.215786,0.221614,0.227732,0.234019,0.240640,0.247478,0.254706,0.262213,0.270182,0.278512,0.287404,0.296774,0.306859,0.317603,0.325409,0.333482,0.341820,0.349841,0.357947,0.365696,0.373061,0.379608,0.385428,0.390177,0.393896,0.000000
0.000000,-0.028945,-0.025617,-0.022414,-0.019188,-0.016078,-0.012937,-0.009906,-0.006837,-0.003874,-0.000868,0.002037,0.004989,0.007843,0.010534,0.013161,0.015869,0.018514,0.021241,0.023906,0.026653,0.029340,0.032110,0.034821,0.037616,0.040353,0.043175,0.045941,0.048794,0.051592,0.054478,0.057310,0.060233,0.063105,0.066068,0.068982,0.071990,0.074951,0.078009,0.081022,0.084134,0.087204,0.090377,0.093510,0.096748,0.099951,0.103262,0.106541,0.109933,0.113298,0.116778,0.120236,0.123814,0.127374,0.131060,0.134733,0.138539,0.142340,0.146281,0.150222,0.154310,0.158408,0.162660,0.166932,0.171368,0.175836,0.180481,0.185170,0.190051,0.194991,0.200142,0.205371,0.210833,0.216396,0.222221,0.228177,0.234431,0.240853,0.247622,0.254606,0.261994,0.269657,0.277801,0.286302,0.295392,0.304955,0.315273,0.322765,0.330681,0.338901,0.347403,0.355609,0.363917,0.371900,0.379501,0.386309,0.392382,0.397400,0.401363,0.000000
0.000000,-0.029852,-0.026399,-0.023073,-0.019728,-0.016501,-0.013247,-0.010104,-0.006927,-0.003856,-0.000744,0.002267,0.005322,0.008281,0.011287,0.014002,0.016797,0.019528,0.022339,0.025088,0.027918,0.030687,0.033539,0.036332,0.039208,0.042026,0.044930,0.047776,0.050710,0.053588,0.056555,0.059469,0.062473,0.065426,0.068470,0.071466,0.074556,0.077599,0.080739,0.083835,0.087029,0.090184,0.093439,0.096657,0.099979,0.103268,0.106663,0.110029,0.113506,0.116958,0.120525,0.124070,0.127736,0.131385,0.135159,0.138923,0.142818,0.146710,0.150741,0.154776,0.158957,0.163149,0.167496,0.171864,0.176398,0.180964,0.185707,0.190498,0.195479,0.200525,0.205779,0.211118,0.216688,0.222367,0.228305,0.234384,0.240759,0.247315,0.254212,0.261339,0.268862,0.276680,0.284970,0.293641,0.302893,0.312653,0.320049,0.327633,0.335670,0.344034,0.352712,0.361101,0.369625,0.377838,0.385695,0.392758,0.399106,0.404389,0.408624,0.000000
0.000000,-0.030682,-0.027113,-0.023673,-0.020217,-0.016882,-0.013523,-0.010276,-0.006997,-0.003825,-0.000614,0.002495,0.005648,0.008703,0.011806,0.014815,0.017691,0.020504,0.023395,0.026224,0.029132,0.031980,0.034909,0.037780,0.040733,0.043628,0.046608,0.049532,0.052541,0.055497,0.058539,0.061531,0.064610,0.067641,0.070762,0.073836,0.077002,0.080124,0.083341,0.086516,0.089788,0.093021,0.096356,0.099653,0.103055,0.106424,0.109900,0.113346,0.116904,0.120437,0.124086,0.127714,0.131463,0.135195,0.139053,0.142902,0.146881,0.150858,0.154973,0.159095,0.163363,0.167644,0.172080,0.176538,0.181162,0.185820,0.190656,0.195540,0.200617,0.205759,0.211113,0.216550,0.222225,0.228007,0.234055,0.240245,0.246738,0.253410,0.260432,0.267680,0.275338,0.283282,0.291718,0.300526,0.309943,0.317077,0.324549,0.332233,0.340388,0.348905,0.357756,0.366340,0.375075,0.383532,0.391639,0.398974,0.405591,0.411159,0.415659,0.000000
0.000000,-0.031447,-0.027770,-0.024223,-0.020665,-0.017229,-0.013771,-0.010426,-0.007053,-0.003785,-0.000482,0.002720,0.005963,0.009110,0.012303,0.015403,0.018552,0.021442,0.024409,0.027314,0.030297,0.033220,0.036222,0.039166,0.042192,0.045161,0.048213,0.051210,0.054292,0.057320,0.060435,0.063499,0.066652,0.069755,0.072949,0.076097,0.079336,0.082532,0.085822,0.089072,0.092418,0.095726,0.099134,0.102508,0.105984,0.109429,0.112980,0.116504,0.120138,0.123748,0.127473,0.131180,0.135005,0.138818,0.142754,0.146683,0.150741,0.154799,0.158993,0.163195,0.167544,0.171909,0.176427,0.180971,0.185679,0.190423,0.195345,0.200318,0.205483,0.210716,0.216160,0.221694,0.227460,0.233344,0.239491,0.245788,0.252384,0.259169,0.266298,0.273664,0.281431,0.289503,0.298055,0.307005,0.314056,0.321253,0.328808,0.336590,0.344871,0.353540,0.362574,0.371348,0.380308,0.389004,0.397374,0.404978,0.411879,0.417728,0.422514,0.000000
0.000000,-0.032156,-0.028377,-0.024732,-0.021078,-0.017546,-0.013996,-0.010560,-0.007096,-0.003740,-0.000350,0.002939,0.006267,0.009500,0.012777,0.015962,0.019197,0.022342,0.025382,0.028359,0.031413,0.034406,0.037479,0.040493,0.043588,0.046626,0.049747,0.052813,0.055964,0.059062,0.062245,0.065379,0.068600,0.071773,0.075035,0.078252,0.081561,0.084827,0.088187,0.091506,0.094923,0.098302,0.101780,0.105225,0.108772,0.112289,0.115912,0.119507,0.123213,0.126896,0.130693,0.134473,0.138372,0.142258,0.146269,0.150272,0.154406,0.158539,0.162809,0.167086,0.171509,0.175951,0.180548,0.185170,0.189957,0.194782,0.199784,0.204839,0.210087,0.215404,0.220934,0.226554,0.232412,0.238385,0.244628,0.251019,0.257714,0.264595,0.271827,0.279291,0.287168,0.295340,0.304012,0.310829,0.317934,0.325201,0.332837,0.340723,0.349127,0.357955,0.367169,0.376142,0.385322,0.394268,0.402897,0.410779,0.417959,0.424102,0.429167,0.000000
0.000000,-0.032817,-0.028944,-0.025206,-0.021461,-0.017840,-0.014203,-0.010681,-0.007133,-0.003693,-0.000221,0.003150,0.006559,0.009873,0.013229,0.016495,0.019808,0.023034,0.026312,0.029358,0.032480,0.035541,0.038681,0.041762,0.044922,0.048027,0.051213,0.054345,0.057561,0.060724,0.063973,0.067172,0.070459,0.073698,0.077026,0.080309,0.083683,0.087015,0.090441,0.093827,0.097310,0.100756,0.104301,0.107813,0.111427,0.115012,0.118701,0.122366,0.126139,0.129892,0.133757,0.137606,0.141572,0.145529,0.149609,0.153684,0.157887,0.162092,0.166431,0.170781,0.175274,0.179786,0.184454,0.189152,0.194012,0.198913,0.203990,0.209122,0.214446,0.219843,0.225451,0.231155,0.237093,0.243155,0.249481,0.255963,0.262742,0.269716,0.277033,0.284593,0.292556,0.300832,0.307579,0.314443,0.321607,0.328943,0.336666,0.344653,0.353187,0.362172,0.371575,0.380744,0.390152,0.399344,0.408242,0.416397,0.423868,0.430298,0.435656,0.000000
0.000000,-0.033437,-0.029476,-0.025650,-0.021820,-0.018115,-0.014396,-0.010792,-0.007165,-0.003646,-0.000096,0.003352,0.006837,0.010227,0.013659,0.017000,0.020388,0.023690,0.027042,0.030312,0.033498,0.036625,0.039828,0.042973,0.046196,0.049364,0.052612,0.055807,0.059084,0.062311,0.065621,0.068883,0.072231,0.075532,0.078922,0.082268,0.085705,0.089100,0.092588,0.096038,0.099583,0.103092,0.106700,0.110276,0.113953,0.117601,0.121355,0.125084,0.128922,0.132738,0.136668,0.140582,0.144614,0.148634,0.152780,0.156920,0.161190,0.165461,0.169868,0.174284,0.178845,0.183423,0.188156,0.192922,0.197852,0.202823,0.207970,0.213174,0.218569,0.224040,0.229722,0.235501,0.241517,0.247657,0.254064,0.260621,0.267483,0.274532,0.281931,0.289568,0.297618,0.304158,0.310944,0.317861,0.325083,0.332493,0.340300,0.348394,0.357055,0.366203,0.375792,0.385163,0.394795,0.404241,0.413400,0.421837,0.429589,0.436314,0.441955,0.000000
0.000000,-0.034022,-0.029978,-0.026069,-0.022160,-0.018375,-0.014579,-0.010897,-0.007196,-0.003601,0.000022,0.003544,0.007101,0.010563,0.014066,0.017479,0.020938,0.024311,0.027734,0.031075,0.034470,0.037658,0.040922,0.044128,0.047411,0.050639,0.053947,0.057202,0.060538,0.063824,0.067193,0.070514,0.073921,0.077282,0.080731,0.084136,0.087632,0.091087,0.094634,0.098143,0.101748,0.105318,0.108985,0.112621,0.116358,0.120067,0.123880,0.127671,0.131568,0.135447,0.139436,0.143413,0.147504,0.151588,0.155792,0.159996,0.164326,0.168661,0.173130,0.177610,0.182232,0.186875,0.191669,0.196496,0.201489,0.206527,0.211739,0.217010,0.222472,0.228012,0.233763,0.239613,0.245699,0.251912,0.258386,0.265018,0.271945,0.279070,0.286535,0.294248,0.300728,0.307301,0.314134,0.321100,0.328386,0.335868,0.343766,0.351965,0.360759,0.370067,0.379849,0.389419,0.399281,0.408976,0.418405,0.427114,0.435153,0.442165,0.448096,0.000000
0.000000,-0.034578,-0.030455,-0.026468,-0.022483,-0.018623,-0.014753,-0.010999,-0.007226,-0.003560,0.000132,0.003724,0.007350,0.010880,0.014451,0.017931,0.021457,0.024897,0.028387,0.031796,0.035258,0.038642,0.041964,0.045228,0.048569,0.051855,0.055219,0.058531,0.061923,0.065265,0.068691,0.072069,0.075531,0.078949,0.082453,0.085915,0.089466,0.092978,0.096581,0.100147,0.103808,0.107435,0.111158,0.114852,0.118645,0.122411,0.126281,0.130128,0.134083,0.138019,0.142067,0.146100,0.150250,0.154390,0.158653,0.162913,0.167301,0.171695,0.176222,0.180761,0.185442,0.190144,0.194998,0.199883,0.204931,0.210029,0.215303,0.220637,0.226161,0.231765,0.237579,0.243496,0.249647,0.255922,0.262461,0.269153,0.276146,0.283327,0.290859,0.297151,0.303660,0.310275,0.317149,0.324173,0.331520,0.339079,0.347064,0.355374,0.364298,0.373773,0.383744,0.393518,0.403606,0.413554,0.423243,0.432228,0.440543,0.447841,0.454046,0.000000
0.000000,-0.035108,-0.030911,-0.026850,-0.022793,-0.018861,-0.014922,-0.011099,-0.007258,-0.003525,0.000234,0.003892,0.007582,0.011178,0.014812,0.018358,0.021946,0.025451,0.029003,0.032476,0.036001,0.039450,0.042955,0.046275,0.049671,0.053012,0.056430,0.059797,0.063242,0.066639,0.070117,0.073549,0.077065,0.080536,0.084094,0.087610,0.091214,0.094779,0.098435,0.102056,0.105769,0.109450,0.113227,0.116975,0.120821,0.124642,0.128565,0.132467,0.136474,0.140466,0.144566,0.148655,0.152857,0.157054,0.161369,0.165685,0.170125,0.174574,0.179155,0.183751,0.188486,0.193245,0.198152,0.203094,0.208195,0.213346,0.218675,0.224068,0.229650,0.235314,0.241188,0.247164,0.253372,0.259706,0.266299,0.273049,0.280092,0.287333,0.293575,0.299896,0.306440,0.313093,0.320017,0.327092,0.334507,0.342141,0.350219,0.358637,0.367697,0.377337,0.387504,0.397477,0.407795,0.417990,0.427943,0.437193,0.445785,0.453355,0.459833,0.000000
0.000000,-0.035617,-0.031349,-0.027218,-0.023093,-0.019093,-0.015088,-0.011199,-0.007294,-0.003496,0.000325,0.004047,0.007798,0.011456,0.015151,0.018758,0.022407,0.025972,0.029585,0.033118,0.036703,0.040212,0.043777,0.047270,0.050718,0.054112,0.057582,0.061001,0.064498,0.067946,0.071475,0.074958,0.078524,0.082047,0.085654,0.089221,0.092876,0.096492,0.100199,0.103870,0.107634,0.111366,0.115193,0.118992,0.122889,0.126761,0.130735,0.134687,0.138745,0.142787,0.146939,0.151079,0.155333,0.159580,0.163947,0.168313,0.172804,0.177302,0.181935,0.186582,0.191369,0.196179,0.201138,0.206131,0.211285,0.216486,0.221862,0.227308,0.232945,0.238665,0.244593,0.250621,0.256881,0.263265,0.269908,0.276705,0.283798,0.289872,0.296138,0.302489,0.309068,0.315764,0.322733,0.329868,0.337344,0.345060,0.353228,0.361758,0.370953,0.380763,0.391123,0.401300,0.411842,0.422286,0.432492,0.442005,0.450856,0.458690,0.465419,0.000000
0.000000,-0.036107,-0.031772,-0.027575,-0.023385,-0.019321,-0.015253,-0.011300,-0.007335,-0.003475,0.000406,0.004187,0.007998,0.011715,0.015468,0.019133,0.022839,0.026462,0.030131,0.033722,0.037364,0.040931,0.044553,0.048104,0.051713,0.055157,0.058677,0.062146,0.065692,0.069190,0.072767,0.076299,0.079912,0.083484,0.087140,0.090755,0.094457,0.098123,0.101876,0.105597,0.109408,0.113189,0.117063,0.120911,0.124855,0.128776,0.132797,0.136799,0.140904,0.144994,0.149192,0.153382,0.157682,0.161979,0.166392,0.170808,0.175345,0.179893,0.184569,0.189266,0.194099,0.198960,0.203966,0.209009,0.214209,0.219461,0.224882,0.230373,0.236059,0.241830,0.247805,0.253882,0.260187,0.266616,0.273302,0.280142,0.286176,0.292271,0.298566,0.304948,0.311563,0.318301,0.325321,0.332510,0.340057,0.347847,0.356114,0.364753,0.374086,0.384065,0.394626,0.405002,0.415770,0.426456,0.436915,0.446676,0.455780,0.463859,0.470824,0.000000
0.000000,-0.036581,-0.032183,-0.027922,-0.023671,-0.019545,-0.015418,-0.011405,-0.007381,-0.003463,0.000475,0.004314,0.008180,0.011954,0.015761,0.019482,0.023242,0.026921,0.030644,0.034290,0.037985,0.041607,0.045283,0.048889,0.052552,0.056148,0.059715,0.063232,0.066825,0.070370,0.073994,0.077572,0.081232,0.084849,0.088551,0.092212,0.095960,0.099671,0.103470,0.107236,0.111093,0.114920,0.118839,0.122733,0.126722,0.130689,0.134755,0.138802,0.142952,0.147088,0.151331,0.155564,0.159911,0.164252,0.168711,0.173171,0.177754,0.182345,0.187067,0.191804,0.196683,0.201588,0.206640,0.211728,0.216974,0.222270,0.227737,0.233272,0.238997,0.244809,0.250829,0.256948,0.263293,0.269762,0.276484,0.282365,0.288416,0.294538,0.300858,0.307275,0.313927,0.320708,0.327777,0.335027,0.342638,0.350512,0.358866,0.367624,0.377092,0.387244,0.398002,0.408582,0.419570,0.430496,0.441194,0.451197,0.460532,0.468835,0.476006,0.000000
0.000000,-0.037043,-0.032584,-0.028263,-0.023953,-0.019769,-0.015584,-0.011515,-0.007435,-0.003461,0.000531,0.004425,0.008345,0.012172,0.016033,0.019806,0.023619,0.027350,0.031124,0.034822,0.038569,0.042243,0.045969,0.049627,0.053342,0.056991,0.060700,0.064263,0.067900,0.071491,0.075159,0.078782,0.082485,0.086147,0.089891,0.093598,0.097388,0.101143,0.104985,0.108795,0.112694,0.116564,0.120527,0.124464,0.128496,0.132506,0.136614,0.140705,0.144897,0.149076,0.153361,0.157637,0.162024,0.166409,0.170909,0.175413,0.180036,0.184671,0.189432,0.194213,0.199129,0.204077,0.209169,0.214301,0.219588,0.224928,0.230438,0.236016,0.241775,0.247621,0.253675,0.259833,0.266212,0.272716,0.278565,0.284461,0.290538,0.296683,0.303035,0.309483,0.316174,0.323000,0.330119,0.337428,0.345109,0.353059,0.361513,0.370377,0.379991,0.390313,0.401272,0.412051,0.423265,0.434422,0.445354,0.455579,0.465130,0.473631,0.480980,0.000000
