0.000000,0.049787,0.050045,0.049472,0.049315,0.048829,0.048637,0.048289,0.048091,0.047727,0.047567,0.047064,0.046861,0.046557,0.046475,0.046116,0.046053,0.045951,0.045780,0.045842,0.045641,0.045710,0.045537,0.045635,0.045510,0.045681,0.045506,0.045539,0.045349,0.045605,0.045440,0.045800,0.045513,0.045822,0.045690,0.045994,0.045806,0.046047,0.045738,0.046077,0.045932,0.046340,0.046077,0.046571,0.046273,0.046635,0.046434,0.046880,0.046542,0.046850,0.046608,0.047174,0.046809,0.047195,0.046913,0.047155,0.046958,0.047079,0.046896,0.047122,0.046645,0.047041,0.046425,0.046927,0.046400,0.046803,0.046017,0.046693,0.045946,0.046428,0.045694,0.045997,0.045449,0.045912,0.045237,0.045507,0.044851,0.045167,0.044471,0.044875,0.043988,0.044459,0.043829,0.044428,0.043469,0.044011,0.043355,0.044122,0.043523,0.044154,0.046016,0.049800,0.052435,0.057884,0.062098,0.069872,0.076074,0.087115,0.096534,0.000000
0.000000,0.055338,0.055321,0.054871,0.055114,0.054562,0.054635,0.054040,0.054075,0.053652,0.053500,0.053208,0.053032,0.052647,0.052296,0.052186,0.052056,0.051983,0.051877,0.051786,0.051676,0.051643,0.051522,0.051455,0.051292,0.051313,0.051131,0.051352,0.051204,0.051301,0.051102,0.051179,0.051071,0.051280,0.051060,0.051342,0.051241,0.051627,0.051214,0.051754,0.051560,0.052000,0.051916,0.052217,0.052223,0.052733,0.052522,0.053011,0.052890,0.053407,0.053153,0.053480,0.053216,0.053630,0.053351,0.053822,0.053450,0.054077,0.053534,0.054155,0.053609,0.054075,0.053809,0.054237,0.053704,0.054076,0.053676,0.053811,0.053407,0.053780,0.053124,0.053861,0.053126,0.053451,0.052706,0.053384,0.052721,0.053043,0.052363,0.052945,0.052271,0.052700,0.052019,0.052538,0.051864,0.052772,0.051985,0.052635,0.052182,0.055080,0.057058,0.061041,0.064083,0.069911,0.074606,0.082931,0.089481,0.101259,0.111069,0.000000
0.000000,0.057912,0.058225,0.057762,0.057589,0.057179,0.057023,0.056762,0.056583,0.056250,0.056120,0.055724,0.055626,0.055306,0.055149,0.054952,0.054875,0.054766,0.054555,0.054462,0.054287,0.054353,0.054157,0.054263,0.054108,0.054347,0.054193,0.054217,0.054085,0.054306,0.054152,0.054553,0.054306,0.054620,0.054540,0.054866,0.054652,0.054967,0.054679,0.055020,0.054914,0.055281,0.055095,0.055615,0.055341,0.055743,0.055532,0.055978,0.055662,0.055880,0.055722,0.056267,0.055955,0.056320,0.056088,0.056296,0.056119,0.056251,0.056063,0.056227,0.055814,0.056219,0.055571,0.056075,0.055540,0.055887,0.055135,0.055770,0.055043,0.055440,0.054709,0.054987,0.054465,0.054970,0.054230,0.054337,0.053695,0.053935,0.053297,0.053628,0.052800,0.053207,0.052600,0.053195,0.052294,0.052717,0.052154,0.052799,0.054037,0.056835,0.059072,0.063456,0.066635,0.072637,0.077537,0.086025,0.092927,0.105012,0.115330,0.000000
0.000000,0.063326,0.063368,0.063008,0.063231,0.062802,0.062949,0.062396,0.062461,0.062109,0.061962,0.061729,0.061671,0.061363,0.061064,0.060946,0.060811,0.060621,0.060487,0.060380,0.060248,0.060233,0.060092,0.060062,0.059922,0.059917,0.059783,0.060000,0.059865,0.059998,0.059868,0.059899,0.059824,0.060104,0.059852,0.060215,0.060088,0.060528,0.060128,0.060645,0.060500,0.060940,0.060891,0.061232,0.061259,0.061820,0.061558,0.061988,0.061922,0.062404,0.062268,0.062601,0.062316,0.062717,0.062433,0.062959,0.062589,0.063169,0.062596,0.063271,0.062724,0.063194,0.062906,0.063294,0.062762,0.063093,0.062736,0.062845,0.062473,0.062794,0.062068,0.062845,0.062104,0.062378,0.061577,0.062163,0.061517,0.061784,0.061143,0.061682,0.060954,0.061406,0.060756,0.061265,0.060561,0.061363,0.060629,0.062872,0.064327,0.067647,0.069972,0.074569,0.078092,0.084466,0.089785,0.098922,0.106186,0.118921,0.129776,0.000000
0.000000,0.065749,0.066039,0.065676,0.065579,0.065264,0.065150,0.064974,0.064823,0.064552,0.064468,0.064210,0.064125,0.063840,0.063784,0.063503,0.063402,0.063274,0.063041,0.062950,0.062761,0.062860,0.062720,0.062787,0.062609,0.062846,0.062765,0.062778,0.062663,0.062908,0.062815,0.063209,0.062964,0.063358,0.063233,0.063613,0.063425,0.063709,0.063467,0.063847,0.063768,0.064168,0.063928,0.064536,0.064282,0.064593,0.064470,0.064845,0.064603,0.064819,0.064709,0.065226,0.064929,0.065307,0.065067,0.065276,0.065100,0.065223,0.065002,0.065229,0.064800,0.065155,0.064541,0.064973,0.064463,0.064788,0.064042,0.064691,0.063962,0.064348,0.063548,0.063847,0.063237,0.063664,0.062935,0.063031,0.062386,0.062554,0.061931,0.062300,0.061445,0.061804,0.061126,0.061719,0.060841,0.061296,0.062040,0.064478,0.066044,0.069207,0.071902,0.076807,0.080380,0.087071,0.092479,0.101681,0.109332,0.122422,0.133652,0.000000
0.000000,0.070909,0.070960,0.070734,0.071058,0.070696,0.070880,0.070415,0.070521,0.070359,0.070217,0.070023,0.069921,0.069638,0.069455,0.069330,0.069166,0.068978,0.068838,0.068765,0.068682,0.068630,0.068486,0.068465,0.068336,0.068326,0.068225,0.068470,0.068365,0.068494,0.068369,0.068525,0.068420,0.068674,0.068471,0.068793,0.068766,0.069196,0.068833,0.069366,0.069204,0.069684,0.069679,0.069974,0.070051,0.070567,0.070342,0.070779,0.070792,0.071216,0.071091,0.071415,0.071207,0.071549,0.071297,0.071805,0.071384,0.072020,0.071501,0.072117,0.071572,0.072009,0.071763,0.072092,0.071577,0.071900,0.071541,0.071642,0.071225,0.071527,0.070823,0.071489,0.070766,0.070939,0.070215,0.070700,0.070108,0.070346,0.069717,0.070181,0.069465,0.069827,0.069160,0.069682,0.069016,0.071098,0.071882,0.074294,0.076219,0.079912,0.082627,0.087688,0.091681,0.098579,0.104560,0.114316,0.122177,0.135810,0.147773,0.000000
0.000000,0.073120,0.073531,0.073320,0.073240,0.073032,0.072965,0.072941,0.072870,0.072658,0.072589,0.072305,0.072217,0.072047,0.071978,0.071749,0.071704,0.071589,0.071396,0.071286,0.071126,0.071228,0.071045,0.071114,0.071025,0.071212,0.071119,0.071218,0.071106,0.071415,0.071286,0.071707,0.071505,0.071817,0.071772,0.072170,0.072001,0.072336,0.072124,0.072485,0.072428,0.072764,0.072671,0.073145,0.072957,0.073281,0.073185,0.073552,0.073370,0.073575,0.073453,0.073945,0.073691,0.074063,0.073808,0.073994,0.073875,0.073973,0.073775,0.073953,0.073558,0.073841,0.073262,0.073709,0.073203,0.073518,0.072760,0.073318,0.072607,0.072925,0.072189,0.072404,0.071831,0.072172,0.071457,0.071531,0.070944,0.071026,0.070447,0.070697,0.069839,0.070170,0.069605,0.070092,0.070363,0.072141,0.073174,0.075919,0.077831,0.081361,0.084473,0.089724,0.093832,0.101043,0.106971,0.116837,0.125196,0.138952,0.151542,0.000000
0.000000,0.078184,0.078335,0.078277,0.078631,0.078444,0.078688,0.078333,0.078449,0.078266,0.078204,0.077974,0.078013,0.077756,0.077568,0.077516,0.077441,0.077277,0.077149,0.077075,0.076978,0.076940,0.076861,0.076788,0.076677,0.076690,0.076594,0.076847,0.076813,0.076973,0.076829,0.076929,0.076882,0.077212,0.077011,0.077342,0.077339,0.077754,0.077452,0.077937,0.077856,0.078319,0.078312,0.078602,0.078690,0.079162,0.079052,0.079476,0.079510,0.079892,0.079818,0.080119,0.079874,0.080226,0.079990,0.080499,0.080133,0.080693,0.080200,0.080785,0.080297,0.080684,0.080431,0.080780,0.080287,0.080591,0.080143,0.080154,0.079865,0.080097,0.079418,0.080017,0.079293,0.079464,0.078704,0.079148,0.078576,0.078710,0.078078,0.078510,0.077822,0.078114,0.077533,0.078916,0.079638,0.081897,0.082944,0.085755,0.087944,0.091911,0.095096,0.100491,0.104885,0.112422,0.118885,0.129160,0.138012,0.152346,0.165264,0.000000
0.000000,0.080312,0.080761,0.080792,0.080790,0.080677,0.080675,0.080671,0.080647,0.080486,0.080448,0.080202,0.080201,0.080093,0.080118,0.079885,0.079888,0.079842,0.079676,0.079575,0.079428,0.079507,0.079354,0.079435,0.079308,0.079562,0.079445,0.079548,0.079519,0.079781,0.079704,0.080124,0.079914,0.080304,0.080266,0.080667,0.080493,0.080798,0.080628,0.081031,0.081015,0.081312,0.081258,0.081659,0.081571,0.081894,0.081790,0.082144,0.081987,0.082193,0.082093,0.082572,0.082321,0.082636,0.082447,0.082632,0.082527,0.082558,0.082414,0.082565,0.082189,0.082480,0.081870,0.082284,0.081732,0.081996,0.081310,0.081802,0.081135,0.081394,0.080648,0.080923,0.080301,0.080622,0.079882,0.079839,0.079260,0.079341,0.078790,0.078957,0.078128,0.078451,0.078752,0.080389,0.080855,0.082892,0.084209,0.087201,0.089462,0.093289,0.096774,0.102388,0.106833,0.114564,0.121179,0.131575,0.140723,0.155298,0.168539,0.000000
0.000000,0.085293,0.085543,0.085549,0.085974,0.085917,0.086191,0.085887,0.086089,0.085974,0.085874,0.085817,0.085963,0.085725,0.085560,0.085559,0.085546,0.085404,0.085348,0.085257,0.085175,0.085190,0.085075,0.085054,0.084932,0.084953,0.084859,0.085107,0.085077,0.085298,0.085173,0.085336,0.085268,0.085578,0.085414,0.085729,0.085768,0.086161,0.085910,0.086412,0.086359,0.086757,0.086792,0.087111,0.087206,0.087658,0.087549,0.087955,0.088022,0.088417,0.088358,0.088639,0.088382,0.088742,0.088564,0.089003,0.088666,0.089242,0.088709,0.089348,0.088820,0.089179,0.088910,0.089224,0.088708,0.088993,0.088635,0.088634,0.088293,0.088467,0.087805,0.088381,0.087678,0.087781,0.087022,0.087406,0.086866,0.086919,0.086327,0.086737,0.086041,0.087147,0.087502,0.089191,0.090070,0.092551,0.093895,0.096937,0.099386,0.103666,0.107224,0.112953,0.117893,0.125799,0.132771,0.143748,0.153273,0.168571,0.182241,0.000000
0.000000,0.087247,0.087843,0.087889,0.087971,0.087992,0.088061,0.088135,0.088109,0.088157,0.088110,0.087987,0.088054,0.088001,0.088049,0.087883,0.087960,0.087903,0.087769,0.087720,0.087560,0.087705,0.087523,0.087626,0.087493,0.087734,0.087663,0.087762,0.087684,0.088065,0.087970,0.088430,0.088246,0.088568,0.088552,0.088968,0.088866,0.089173,0.089032,0.089371,0.089387,0.089699,0.089653,0.090083,0.090000,0.090289,0.090193,0.090568,0.090376,0.090620,0.090508,0.090968,0.090743,0.091121,0.090880,0.091111,0.090931,0.091025,0.090816,0.090999,0.090579,0.090849,0.090241,0.090606,0.090116,0.090413,0.089649,0.090153,0.089472,0.089710,0.088990,0.089150,0.088521,0.088860,0.088102,0.088080,0.087481,0.087477,0.086914,0.087119,0.087048,0.088257,0.088653,0.090521,0.091176,0.093540,0.095010,0.098351,0.100817,0.104932,0.108735,0.114739,0.119519,0.127737,0.134804,0.145852,0.155683,0.171233,0.185192,0.000000
0.000000,0.092103,0.092456,0.092676,0.093145,0.093143,0.093504,0.093377,0.093644,0.093514,0.093569,0.093648,0.093771,0.093639,0.093550,0.093569,0.093591,0.093494,0.093423,0.093438,0.093343,0.093377,0.093274,0.093243,0.093157,0.093207,0.093116,0.093382,0.093317,0.093590,0.093522,0.093619,0.093603,0.093904,0.093750,0.094075,0.094163,0.094581,0.094305,0.094830,0.094721,0.095139,0.095231,0.095553,0.095624,0.096116,0.095982,0.096396,0.096427,0.096798,0.096751,0.097046,0.096855,0.097208,0.096973,0.097499,0.097019,0.097642,0.097111,0.097738,0.097176,0.097548,0.097283,0.097582,0.097117,0.097340,0.096947,0.096943,0.096589,0.096782,0.096033,0.096672,0.095882,0.096015,0.095203,0.095638,0.095037,0.095067,0.094476,0.095578,0.095673,0.096970,0.097485,0.099405,0.100358,0.103209,0.104657,0.107931,0.110715,0.115229,0.119047,0.125368,0.130377,0.138912,0.146357,0.158149,0.168017,0.184138,0.198757,0.000000
0.000000,0.093956,0.094675,0.094879,0.095046,0.095206,0.095326,0.095561,0.095622,0.095656,0.095759,0.095729,0.095889,0.095869,0.095966,0.095878,0.095947,0.095985,0.095847,0.095828,0.095667,0.095856,0.095695,0.095821,0.095687,0.095978,0.095872,0.095992,0.095947,0.096255,0.096242,0.096714,0.096516,0.096881,0.096864,0.097288,0.097195,0.097516,0.097385,0.097698,0.097674,0.098056,0.098011,0.098462,0.098360,0.098666,0.098563,0.098915,0.098746,0.098957,0.098840,0.099417,0.099105,0.099533,0.099261,0.099464,0.099284,0.099355,0.099162,0.099372,0.098901,0.099142,0.098545,0.099028,0.098424,0.098677,0.097876,0.098420,0.097706,0.098015,0.097214,0.097387,0.096736,0.097016,0.096273,0.096257,0.095622,0.095669,0.095629,0.096630,0.096617,0.098017,0.098597,0.100661,0.101575,0.104099,0.105739,0.109289,0.112044,0.116476,0.120483,0.126875,0.132015,0.140824,0.148196,0.160147,0.170169,0.186817,0.201521,0.000000
0.000000,0.098716,0.099177,0.099556,0.100155,0.100275,0.100740,0.100688,0.100957,0.101091,0.101230,0.101307,0.101548,0.101452,0.101353,0.101495,0.101547,0.101513,0.101454,0.101428,0.101430,0.101491,0.101426,0.101405,0.101316,0.101380,0.101301,0.101553,0.101571,0.101772,0.101716,0.101876,0.101905,0.102136,0.102052,0.102413,0.102452,0.102826,0.102582,0.103127,0.103044,0.103466,0.103551,0.103829,0.103978,0.104418,0.104326,0.104681,0.104762,0.105151,0.105110,0.105416,0.105190,0.105497,0.105272,0.105742,0.105384,0.105942,0.105431,0.106001,0.105463,0.105814,0.105564,0.105843,0.105377,0.105549,0.105207,0.105115,0.104818,0.104946,0.104274,0.104825,0.104053,0.104104,0.103296,0.103691,0.103146,0.103682,0.103840,0.105078,0.105254,0.106711,0.107414,0.109466,0.110805,0.113664,0.115283,0.118884,0.121852,0.126717,0.130830,0.137379,0.142942,0.151788,0.159780,0.171979,0.182611,0.199608,0.215084,0.000000
0.000000,0.100591,0.101409,0.101777,0.102042,0.102344,0.102593,0.102892,0.103006,0.103245,0.103424,0.103500,0.103644,0.103738,0.103844,0.103810,0.103950,0.104001,0.103911,0.103908,0.103812,0.104026,0.103905,0.104046,0.103930,0.104144,0.104130,0.104225,0.104196,0.104531,0.104513,0.104994,0.104807,0.105191,0.105196,0.105580,0.105527,0.105763,0.105669,0.106029,0.106062,0.106388,0.106297,0.106765,0.106683,0.106958,0.106873,0.107198,0.107109,0.107319,0.107191,0.107724,0.107446,0.107773,0.107562,0.107768,0.107631,0.107649,0.107470,0.107589,0.107201,0.107466,0.106855,0.107192,0.106697,0.106915,0.106165,0.106612,0.105960,0.106122,0.105394,0.105544,0.104825,0.105141,0.104412,0.104374,0.104296,0.104814,0.105023,0.106096,0.106258,0.107741,0.108489,0.110792,0.111817,0.114545,0.116430,0.120097,0.123218,0.127855,0.132183,0.138964,0.144376,0.153461,0.161693,0.173979,0.184869,0.202002,0.218114,0.000000
0.000000,0.105296,0.105884,0.106387,0.107123,0.107352,0.107921,0.107936,0.108379,0.108612,0.108777,0.109062,0.109273,0.109250,0.109190,0.109381,0.109470,0.109483,0.109475,0.109519,0.109501,0.109656,0.109603,0.109572,0.109499,0.109571,0.109526,0.109790,0.109835,0.110024,0.109981,0.110121,0.110169,0.110454,0.110342,0.110680,0.110714,0.111136,0.110886,0.111433,0.111304,0.111769,0.111841,0.112119,0.112243,0.112705,0.112563,0.113028,0.113048,0.113454,0.113365,0.113668,0.113431,0.113746,0.113516,0.114016,0.113651,0.114223,0.113631,0.114228,0.113719,0.114075,0.113757,0.114074,0.113563,0.113745,0.113384,0.113314,0.112987,0.113134,0.112319,0.112916,0.112147,0.112226,0.111397,0.112259,0.112239,0.112931,0.113088,0.114481,0.114882,0.116527,0.117236,0.119575,0.120901,0.124049,0.125871,0.129652,0.132865,0.138054,0.142430,0.149238,0.155207,0.164439,0.172827,0.185749,0.196949,0.214881,0.231003,0.000000
0.000000,0.107106,0.108057,0.108617,0.108925,0.109381,0.109734,0.110108,0.110410,0.110781,0.110969,0.111151,0.111382,0.111509,0.111648,0.111700,0.111859,0.111996,0.111913,0.111994,0.111908,0.112117,0.112044,0.112198,0.112099,0.112370,0.112317,0.112441,0.112425,0.112770,0.112693,0.113201,0.113083,0.113462,0.113428,0.113816,0.113736,0.114061,0.113959,0.114239,0.114240,0.114609,0.114555,0.115028,0.114881,0.115215,0.115102,0.115486,0.115319,0.115521,0.115408,0.115909,0.115624,0.115998,0.115733,0.115974,0.115813,0.115833,0.115621,0.115818,0.115341,0.115621,0.114915,0.115394,0.114774,0.115050,0.114251,0.114733,0.114013,0.114202,0.113350,0.113560,0.112919,0.113224,0.112815,0.113324,0.113239,0.114020,0.114205,0.115529,0.115718,0.117485,0.118314,0.120724,0.121838,0.124874,0.126844,0.130923,0.134032,0.138912,0.143482,0.150671,0.156269,0.166096,0.174239,0.187468,0.198860,0.216859,0.233566,0.000000
0.000000,0.111768,0.112532,0.113164,0.113995,0.114399,0.114968,0.115233,0.115754,0.116137,0.116315,0.116625,0.116938,0.117062,0.117007,0.117249,0.117403,0.117489,0.117485,0.117572,0.117628,0.117762,0.117718,0.117787,0.117741,0.117788,0.117787,0.118048,0.118050,0.118257,0.118240,0.118397,0.118405,0.118731,0.118535,0.118934,0.118977,0.119390,0.119173,0.119694,0.119565,0.120006,0.120106,0.120419,0.120447,0.120931,0.120828,0.121196,0.121246,0.121677,0.121558,0.121882,0.121609,0.121948,0.121728,0.122217,0.121820,0.122330,0.121813,0.122448,0.121840,0.122182,0.121856,0.122178,0.121622,0.121866,0.121418,0.121364,0.121036,0.121108,0.120356,0.120990,0.120163,0.120656,0.120219,0.121190,0.121281,0.122080,0.122378,0.123949,0.124416,0.126127,0.127024,0.129519,0.130929,0.134408,0.136294,0.140270,0.143708,0.149089,0.153668,0.160898,0.166968,0.176772,0.185519,0.198950,0.210683,0.229545,0.246279,0.000000
