0.000000,0.056007,0.056098,0.056153,0.056184,0.056185,0.056163,0.056116,0.056050,0.055961,0.055856,0.055500,0.055180,0.054892,0.054633,0.054400,0.054189,0.054001,0.053829,0.053676,0.053535,0.053409,0.053292,0.053187,0.053088,0.052999,0.052913,0.052836,0.052759,0.052689,0.052617,0.052552,0.052483,0.052420,0.052351,0.052287,0.052217,0.052151,0.052077,0.052007,0.051927,0.051852,0.051766,0.051684,0.051590,0.051501,0.051399,0.051301,0.051189,0.051081,0.050959,0.050840,0.050707,0.050577,0.050433,0.050294,0.050137,0.049985,0.049817,0.049652,0.049471,0.049295,0.049101,0.048913,0.048706,0.048508,0.048289,0.048080,0.047852,0.047634,0.047398,0.047175,0.046936,0.046713,0.046476,0.046260,0.046034,0.045835,0.045632,0.045466,0.045304,0.045192,0.045100,0.045081,0.045114,0.045259,0.045507,0.045934,0.046558,0.047485,0.051022,0.055144,0.060063,0.065825,0.072408,0.079895,0.088315,0.097826,0.108376,0.000000
0.000000,0.060537,0.060661,0.060752,0.060814,0.060848,0.060857,0.060841,0.060804,0.060745,0.060669,0.060574,0.060249,0.059956,0.059692,0.059454,0.059240,0.059047,0.058871,0.058714,0.058570,0.058441,0.058320,0.058213,0.058110,0.058019,0.057930,0.057849,0.057769,0.057696,0.057621,0.057552,0.057479,0.057411,0.057338,0.057270,0.057194,0.057123,0.057043,0.056967,0.056882,0.056800,0.056707,0.056617,0.056515,0.056417,0.056306,0.056199,0.056077,0.055959,0.055826,0.055696,0.055550,0.055408,0.055249,0.055096,0.054925,0.054758,0.054573,0.054394,0.054194,0.054002,0.053788,0.053583,0.053355,0.053138,0.052898,0.052668,0.052417,0.052178,0.051919,0.051673,0.051410,0.051164,0.050903,0.050663,0.050414,0.050192,0.049968,0.049779,0.049601,0.049470,0.049372,0.049349,0.049394,0.049555,0.049844,0.050319,0.051029,0.054225,0.058133,0.062655,0.067983,0.074190,0.081206,0.089145,0.097985,0.107919,0.118849,0.000000
0.000000,0.064915,0.065080,0.065209,0.065309,0.065379,0.065423,0.065440,0.065435,0.065408,0.065362,0.065298,0.065218,0.064922,0.064655,0.064415,0.064198,0.064002,0.063824,0.063664,0.063517,0.063386,0.063263,0.063153,0.063048,0.062953,0.062861,0.062777,0.062694,0.062618,0.062539,0.062467,0.062390,0.062318,0.062241,0.062168,0.062087,0.062011,0.061925,0.061843,0.061752,0.061663,0.061563,0.061465,0.061356,0.061249,0.061129,0.061012,0.060881,0.060752,0.060608,0.060467,0.060309,0.060154,0.059982,0.059814,0.059629,0.059447,0.059248,0.059051,0.058836,0.058625,0.058395,0.058170,0.057925,0.057686,0.057428,0.057176,0.056905,0.056643,0.056362,0.056093,0.055808,0.055537,0.055254,0.054990,0.054718,0.054473,0.054226,0.054017,0.053817,0.053675,0.053568,0.053546,0.053599,0.053784,0.054106,0.054640,0.057346,0.060864,0.065145,0.070033,0.075773,0.082392,0.089847,0.098203,0.107476,0.117815,0.129135,0.000000
0.000000,0.069168,0.069377,0.069550,0.069691,0.069800,0.069881,0.069935,0.069964,0.069970,0.069957,0.069924,0.069874,0.069807,0.069540,0.069299,0.069081,0.068884,0.068705,0.068544,0.068396,0.068262,0.068138,0.068026,0.067919,0.067823,0.067729,0.067643,0.067557,0.067478,0.067397,0.067321,0.067241,0.067166,0.067085,0.067007,0.066922,0.066840,0.066750,0.066662,0.066564,0.066469,0.066362,0.066258,0.066141,0.066026,0.065897,0.065770,0.065630,0.065491,0.065337,0.065185,0.065016,0.064849,0.064664,0.064482,0.064282,0.064086,0.063871,0.063659,0.063428,0.063201,0.062952,0.062710,0.062445,0.062189,0.061909,0.061638,0.061345,0.061062,0.060759,0.060467,0.060159,0.059865,0.059559,0.059271,0.058976,0.058706,0.058439,0.058206,0.057992,0.057835,0.057724,0.057701,0.057768,0.057972,0.058336,0.060629,0.063605,0.067447,0.072072,0.077328,0.083449,0.090483,0.098345,0.107127,0.116802,0.127546,0.139245,0.000000
0.000000,0.073297,0.073555,0.073774,0.073960,0.074111,0.074232,0.074324,0.074390,0.074432,0.074451,0.074451,0.074432,0.074395,0.074342,0.074102,0.073884,0.073688,0.073509,0.073347,0.073198,0.073064,0.072938,0.072825,0.072717,0.072618,0.072522,0.072434,0.072346,0.072264,0.072180,0.072101,0.072018,0.071939,0.071853,0.071772,0.071682,0.071595,0.071500,0.071406,0.071302,0.071201,0.071087,0.070975,0.070851,0.070728,0.070591,0.070455,0.070304,0.070155,0.069991,0.069828,0.069648,0.069469,0.069272,0.069076,0.068862,0.068650,0.068421,0.068193,0.067947,0.067703,0.067439,0.067177,0.066896,0.066619,0.066321,0.066029,0.065716,0.065411,0.065087,0.064774,0.064443,0.064127,0.063797,0.063486,0.063167,0.062875,0.062583,0.062332,0.062102,0.061936,0.061818,0.061800,0.061877,0.062107,0.064029,0.066548,0.069795,0.073935,0.078904,0.084501,0.091004,0.098423,0.106697,0.115874,0.125959,0.137096,0.149174,0.000000
0.000000,0.077323,0.077634,0.077904,0.078135,0.078332,0.078495,0.078628,0.078732,0.078810,0.078864,0.078897,0.078909,0.078904,0.078880,0.078840,0.078624,0.078429,0.078251,0.078090,0.077942,0.077807,0.077682,0.077567,0.077459,0.077359,0.077262,0.077172,0.077082,0.076998,0.076912,0.076830,0.076744,0.076662,0.076573,0.076487,0.076394,0.076302,0.076202,0.076103,0.075993,0.075885,0.075765,0.075647,0.075515,0.075384,0.075239,0.075094,0.074935,0.074776,0.074601,0.074427,0.074236,0.074046,0.073837,0.073629,0.073402,0.073176,0.072930,0.072688,0.072425,0.072166,0.071884,0.071607,0.071306,0.071013,0.070694,0.070384,0.070050,0.069725,0.069379,0.069044,0.068691,0.068352,0.067999,0.067664,0.067323,0.067005,0.066695,0.066425,0.066183,0.066005,0.065888,0.065870,0.065964,0.067576,0.069690,0.072434,0.075930,0.080368,0.085659,0.091597,0.098457,0.106264,0.114921,0.124497,0.134966,0.146488,0.158937,0.000000
0.000000,0.081246,0.081612,0.081934,0.082216,0.082460,0.082667,0.082842,0.082986,0.083102,0.083191,0.083259,0.083304,0.083329,0.083335,0.083323,0.083294,0.083102,0.082926,0.082767,0.082619,0.082485,0.082360,0.082245,0.082136,0.082035,0.081937,0.081845,0.081753,0.081667,0.081578,0.081494,0.081405,0.081319,0.081227,0.081137,0.081039,0.080943,0.080837,0.080733,0.080618,0.080504,0.080377,0.080252,0.080113,0.079974,0.079821,0.079668,0.079499,0.079331,0.079145,0.078961,0.078759,0.078557,0.078337,0.078116,0.077876,0.077636,0.077376,0.077117,0.076840,0.076564,0.076268,0.075972,0.075656,0.075343,0.075008,0.074676,0.074324,0.073978,0.073613,0.073255,0.072881,0.072519,0.072143,0.071785,0.071419,0.071081,0.070752,0.070467,0.070212,0.070029,0.069908,0.069898,0.071222,0.072997,0.075303,0.078252,0.081996,0.086713,0.092324,0.098580,0.105796,0.113965,0.123007,0.132956,0.143811,0.155711,0.168522,0.000000
0.000000,0.085084,0.085509,0.085886,0.086219,0.086513,0.086766,0.086984,0.087169,0.087324,0.087451,0.087553,0.087631,0.087688,0.087724,0.087741,0.087739,0.087722,0.087549,0.087392,0.087247,0.087115,0.086990,0.086876,0.086766,0.086666,0.086567,0.086475,0.086382,0.086294,0.086203,0.086116,0.086024,0.085936,0.085840,0.085747,0.085645,0.085545,0.085434,0.085325,0.085204,0.085084,0.084951,0.084819,0.084673,0.084527,0.084367,0.084205,0.084028,0.083850,0.083655,0.083460,0.083248,0.083035,0.082803,0.082571,0.082318,0.082065,0.081792,0.081518,0.081223,0.080932,0.080619,0.080309,0.079974,0.079645,0.079290,0.078942,0.078569,0.078204,0.077817,0.077439,0.077043,0.076658,0.076261,0.075877,0.075490,0.075132,0.074787,0.074487,0.074224,0.074033,0.073915,0.075003,0.076467,0.078403,0.080884,0.084039,0.088013,0.093006,0.098919,0.105493,0.113043,0.121575,0.130977,0.141300,0.152517,0.164779,0.177947,0.000000
0.000000,0.088835,0.089320,0.089755,0.090142,0.090486,0.090787,0.091051,0.091277,0.091472,0.091636,0.091775,0.091887,0.091976,0.092042,0.092088,0.092114,0.092122,0.092112,0.091959,0.091816,0.091686,0.091563,0.091450,0.091340,0.091239,0.091139,0.091046,0.090952,0.090862,0.090769,0.090680,0.090586,0.090494,0.090395,0.090298,0.090192,0.090087,0.089972,0.089858,0.089732,0.089606,0.089467,0.089328,0.089175,0.089022,0.088853,0.088684,0.088498,0.088311,0.088107,0.087901,0.087678,0.087454,0.087211,0.086967,0.086702,0.086436,0.086149,0.085861,0.085552,0.085243,0.084915,0.084588,0.084239,0.083891,0.083521,0.083152,0.082763,0.082376,0.081970,0.081570,0.081154,0.080747,0.080324,0.079921,0.079514,0.079139,0.078778,0.078467,0.078195,0.078001,0.078866,0.080074,0.081678,0.083761,0.086415,0.089760,0.093963,0.099217,0.105430,0.112300,0.120184,0.129056,0.138816,0.149489,0.161066,0.173684,0.187191,0.000000
0.000000,0.092516,0.093063,0.093558,0.094000,0.094397,0.094746,0.095056,0.095327,0.095562,0.095765,0.095940,0.096086,0.096209,0.096305,0.096381,0.096434,0.096469,0.096484,0.096482,0.096343,0.096216,0.096095,0.095984,0.095876,0.095775,0.095676,0.095582,0.095487,0.095396,0.095302,0.095211,0.095114,0.095019,0.094917,0.094817,0.094708,0.094599,0.094479,0.094360,0.094229,0.094098,0.093953,0.093807,0.093648,0.093487,0.093311,0.093134,0.092940,0.092744,0.092531,0.092316,0.092083,0.091847,0.091593,0.091338,0.091062,0.090783,0.090484,0.090182,0.089859,0.089535,0.089188,0.088846,0.088479,0.088117,0.087727,0.087343,0.086933,0.086530,0.086102,0.085683,0.085244,0.084813,0.084371,0.083947,0.083524,0.083132,0.082759,0.082436,0.082159,0.082846,0.083816,0.085143,0.086874,0.089104,0.091918,0.095451,0.099868,0.105381,0.111878,0.119045,0.127242,0.136452,0.146548,0.157568,0.169482,0.182433,0.196274,0.000000
0.000000,0.096121,0.096733,0.097288,0.097788,0.098238,0.098638,0.098996,0.099311,0.099589,0.099831,0.100043,0.100225,0.100379,0.100507,0.100613,0.100694,0.100755,0.100795,0.100817,0.100819,0.100695,0.100577,0.100468,0.100361,0.100261,0.100161,0.100067,0.099971,0.099879,0.099783,0.099690,0.099591,0.099493,0.099388,0.099284,0.099171,0.099058,0.098934,0.098810,0.098674,0.098537,0.098387,0.098235,0.098069,0.097900,0.097717,0.097532,0.097330,0.097126,0.096904,0.096679,0.096435,0.096190,0.095924,0.095657,0.095369,0.095079,0.094767,0.094452,0.094116,0.093778,0.093416,0.093054,0.092673,0.092293,0.091889,0.091485,0.091059,0.090635,0.090190,0.089749,0.089288,0.088836,0.088375,0.087934,0.087495,0.087090,0.086704,0.086374,0.086889,0.087666,0.088741,0.090177,0.092034,0.094399,0.097373,0.101080,0.105709,0.111466,0.118247,0.125692,0.134199,0.143728,0.154156,0.165498,0.177743,0.191020,0.205168,0.000000
0.000000,0.099668,0.100346,0.100965,0.101522,0.102028,0.102480,0.102886,0.103246,0.103567,0.103849,0.104100,0.104316,0.104505,0.104664,0.104800,0.104908,0.104997,0.105061,0.105107,0.105132,0.105140,0.105025,0.104919,0.104815,0.104716,0.104618,0.104524,0.104427,0.104334,0.104238,0.104143,0.104042,0.103942,0.103834,0.103727,0.103610,0.103493,0.103366,0.103237,0.103096,0.102954,0.102798,0.102640,0.102467,0.102293,0.102102,0.101909,0.101699,0.101487,0.101256,0.101023,0.100770,0.100514,0.100238,0.099958,0.099659,0.099358,0.099034,0.098707,0.098357,0.098005,0.097628,0.097252,0.096850,0.096455,0.096033,0.095615,0.095169,0.094729,0.094263,0.093800,0.093319,0.092850,0.092371,0.091914,0.091461,0.091042,0.090649,0.091031,0.091625,0.092493,0.093661,0.095207,0.097180,0.099678,0.102800,0.106682,0.111510,0.117510,0.124560,0.132282,0.141083,0.150926,0.161665,0.173323,0.185873,0.199447,0.213893,0.000000
0.000000,0.103150,0.103897,0.104578,0.105196,0.105758,0.106262,0.106719,0.107125,0.107489,0.107812,0.108101,0.108354,0.108577,0.108768,0.108933,0.109071,0.109185,0.109275,0.109344,0.109391,0.109421,0.109429,0.109325,0.109223,0.109127,0.109029,0.108935,0.108838,0.108744,0.108646,0.108550,0.108447,0.108345,0.108234,0.108124,0.108004,0.107882,0.107751,0.107617,0.107472,0.107324,0.107162,0.106999,0.106820,0.106638,0.106441,0.106240,0.106022,0.105802,0.105562,0.105320,0.105058,0.104792,0.104506,0.104216,0.103904,0.103591,0.103255,0.102916,0.102553,0.102188,0.101799,0.101407,0.100990,0.100575,0.100137,0.099701,0.099240,0.098780,0.098293,0.097811,0.097314,0.096827,0.096334,0.095862,0.095397,0.094969,0.095217,0.095669,0.096343,0.097293,0.098557,0.100199,0.102289,0.104910,0.108178,0.112223,0.117250,0.123482,0.130798,0.138780,0.147871,0.158010,0.169053,0.181004,0.193847,0.207709,0.222415,0.000000
0.000000,0.106584,0.107400,0.108147,0.108825,0.109446,0.110003,0.110509,0.110963,0.111372,0.111736,0.112065,0.112353,0.112612,0.112835,0.113031,0.113196,0.113338,0.113452,0.113546,0.113615,0.113666,0.113694,0.113705,0.113607,0.113513,0.113417,0.113324,0.113228,0.113134,0.113035,0.112937,0.112833,0.112728,0.112616,0.112502,0.112379,0.112254,0.112118,0.111981,0.111831,0.111678,0.111511,0.111342,0.111157,0.110969,0.110765,0.110557,0.110332,0.110103,0.109856,0.109605,0.109334,0.109059,0.108763,0.108462,0.108140,0.107814,0.107466,0.107115,0.106741,0.106363,0.105959,0.105554,0.105122,0.104691,0.104232,0.103780,0.103301,0.102821,0.102316,0.101819,0.101303,0.100803,0.100295,0.099811,0.099335,0.099487,0.099798,0.100319,0.101065,0.102097,0.103446,0.105188,0.107381,0.110128,0.113531,0.117737,0.122953,0.129416,0.136988,0.145229,0.154593,0.165023,0.176348,0.188580,0.201690,0.215800,0.230754,0.000000
0.000000,0.109961,0.110848,0.111661,0.112403,0.113080,0.113693,0.114251,0.114752,0.115206,0.115613,0.115981,0.116307,0.116599,0.116856,0.117082,0.117277,0.117445,0.117585,0.117702,0.117794,0.117865,0.117913,0.117942,0.117951,0.117859,0.117765,0.117673,0.117578,0.117483,0.117384,0.117284,0.117178,0.117072,0.116956,0.116840,0.116714,0.116585,0.116445,0.116303,0.116149,0.115991,0.115819,0.115644,0.115453,0.115259,0.115048,0.114833,0.114601,0.114364,0.114108,0.113849,0.113569,0.113285,0.112979,0.112669,0.112335,0.111998,0.111638,0.111275,0.110888,0.110498,0.110083,0.109663,0.109218,0.108772,0.108297,0.107822,0.107322,0.106824,0.106306,0.105792,0.105265,0.104749,0.104231,0.103735,0.103785,0.103992,0.104365,0.104949,0.105767,0.106873,0.108307,0.110139,0.112439,0.115296,0.118837,0.123194,0.128597,0.135280,0.143108,0.151592,0.161226,0.171927,0.183525,0.196013,0.209371,0.223718,0.238869,0.000000
0.000000,0.113299,0.114258,0.115140,0.115943,0.116681,0.117349,0.117959,0.118509,0.119008,0.119458,0.119866,0.120229,0.120558,0.120847,0.121105,0.121328,0.121524,0.121689,0.121830,0.121944,0.122036,0.122104,0.122152,0.122178,0.122186,0.122095,0.122006,0.121912,0.121818,0.121718,0.121618,0.121510,0.121402,0.121285,0.121166,0.121037,0.120905,0.120762,0.120616,0.120456,0.120294,0.120117,0.119937,0.119740,0.119540,0.119323,0.119102,0.118862,0.118618,0.118354,0.118086,0.117798,0.117505,0.117190,0.116870,0.116528,0.116179,0.115808,0.115431,0.115033,0.114631,0.114202,0.113771,0.113311,0.112851,0.112360,0.111864,0.111342,0.110829,0.110295,0.109770,0.109228,0.108703,0.108171,0.108154,0.108251,0.108513,0.108941,0.109589,0.110472,0.111651,0.113164,0.115085,0.117480,0.120453,0.124118,0.128628,0.134207,0.141109,0.149182,0.157911,0.167798,0.178764,0.190613,0.203341,0.216917,0.231450,0.246779,0.000000
0.000000,0.116588,0.117620,0.118570,0.119439,0.120236,0.120961,0.121623,0.122222,0.122769,0.123261,0.123710,0.124112,0.124475,0.124798,0.125087,0.125339,0.125563,0.125754,0.125919,0.126055,0.126168,0.126255,0.126322,0.126364,0.126388,0.126390,0.126302,0.126210,0.126117,0.126017,0.125916,0.125807,0.125697,0.125577,0.125456,0.125324,0.125189,0.125042,0.124891,0.124728,0.124560,0.124379,0.124193,0.123991,0.123785,0.123562,0.123333,0.123087,0.122835,0.122564,0.122287,0.121990,0.121689,0.121365,0.121036,0.120683,0.120326,0.119942,0.119555,0.119142,0.118729,0.118289,0.117844,0.117372,0.116897,0.116386,0.115875,0.115338,0.114804,0.114257,0.113719,0.113169,0.112632,0.112535,0.112559,0.112708,0.113018,0.113503,0.114207,0.115155,0.116402,0.117990,0.119994,0.122486,0.125561,0.129354,0.134003,0.139761,0.146873,0.155189,0.164146,0.174284,0.185497,0.197586,0.210525,0.224293,0.238996,0.254437,0.000000
0.000000,0.119846,0.120952,0.121972,0.122905,0.123764,0.124545,0.125261,0.125910,0.126503,0.127039,0.127529,0.127969,0.128370,0.128726,0.129047,0.129329,0.129580,0.129796,0.129986,0.130144,0.130279,0.130386,0.130471,0.130531,0.130572,0.130589,0.130588,0.130497,0.130406,0.130307,0.130206,0.130097,0.129985,0.129863,0.129739,0.129605,0.129467,0.129316,0.129162,0.128995,0.128823,0.128636,0.128446,0.128239,0.128027,0.127798,0.127563,0.127310,0.127052,0.126773,0.126489,0.126183,0.125873,0.125541,0.125202,0.124841,0.124473,0.124081,0.123681,0.123258,0.122830,0.122376,0.121920,0.121434,0.120941,0.120415,0.119893,0.119342,0.118795,0.118228,0.117679,0.117117,0.116976,0.116917,0.116987,0.117177,0.117540,0.118072,0.118834,0.119840,0.121154,0.122814,0.124897,0.127478,0.130658,0.134566,0.139358,0.145281,0.152606,0.161155,0.170340,0.180713,0.192167,0.204470,0.217602,0.231528,0.246336,0.261862,0.000000
