0.000000,0.057761,0.057954,0.058160,0.058275,0.058401,0.058447,0.058501,0.058490,0.058484,0.058423,0.058101,0.057796,0.057529,0.057287,0.057064,0.056876,0.056687,0.056542,0.056379,0.056269,0.056125,0.056043,0.055913,0.055853,0.055731,0.055689,0.055572,0.055543,0.055428,0.055409,0.055292,0.055281,0.055160,0.055153,0.055026,0.055022,0.054887,0.054885,0.054742,0.054740,0.054585,0.054582,0.054415,0.054410,0.054230,0.054222,0.054028,0.054017,0.053808,0.053793,0.053568,0.053548,0.053306,0.053281,0.053024,0.052995,0.052720,0.052686,0.052393,0.052355,0.052044,0.052002,0.051672,0.051627,0.051280,0.051233,0.050869,0.050824,0.050445,0.050405,0.050015,0.049984,0.049588,0.049575,0.049180,0.049195,0.048813,0.048870,0.048517,0.048639,0.048338,0.048562,0.048353,0.048734,0.048683,0.049306,0.049518,0.050542,0.051107,0.054783,0.058474,0.063693,0.068929,0.075894,0.082815,0.091750,0.100538,0.111652,0.000000
0.000000,0.062406,0.062635,0.062882,0.063034,0.063196,0.063279,0.063368,0.063391,0.063418,0.063391,0.063363,0.063053,0.062782,0.062538,0.062310,0.062119,0.061925,0.061778,0.061610,0.061499,0.061350,0.061267,0.061132,0.061072,0.060944,0.060902,0.060779,0.060750,0.060628,0.060609,0.060485,0.060473,0.060344,0.060337,0.060201,0.060197,0.060053,0.060050,0.059894,0.059892,0.059725,0.059720,0.059540,0.059533,0.059338,0.059327,0.059118,0.059103,0.058877,0.058858,0.058614,0.058589,0.058327,0.058297,0.058016,0.057981,0.057681,0.057641,0.057322,0.057278,0.056938,0.056887,0.056528,0.056474,0.056095,0.056039,0.055642,0.055586,0.055172,0.055121,0.054695,0.054654,0.054220,0.054197,0.053764,0.053771,0.053350,0.053403,0.053013,0.053136,0.052803,0.053040,0.052809,0.053220,0.053168,0.053851,0.054094,0.055226,0.057963,0.062010,0.066052,0.071695,0.077315,0.084761,0.092062,0.101442,0.110639,0.122212,0.000000
0.000000,0.067012,0.067308,0.067589,0.067800,0.067996,0.068131,0.068253,0.068325,0.068382,0.068401,0.068403,0.068374,0.068103,0.067861,0.067634,0.067444,0.067251,0.067103,0.066937,0.066824,0.066676,0.066590,0.066457,0.066393,0.066268,0.066220,0.066100,0.066064,0.065945,0.065919,0.065797,0.065777,0.065651,0.065634,0.065501,0.065486,0.065343,0.065328,0.065176,0.065159,0.064994,0.064974,0.064797,0.064773,0.064580,0.064551,0.064343,0.064309,0.064084,0.064043,0.063801,0.063753,0.063492,0.063436,0.063156,0.063092,0.062795,0.062725,0.062408,0.062331,0.061993,0.061909,0.061551,0.061462,0.061085,0.060991,0.060596,0.060501,0.060090,0.059997,0.059575,0.059491,0.059063,0.058996,0.058572,0.058535,0.058126,0.058134,0.057763,0.057847,0.057543,0.057746,0.057559,0.057952,0.057971,0.058660,0.059012,0.062067,0.065160,0.069528,0.073969,0.079983,0.086060,0.093879,0.101669,0.111453,0.121071,0.132950,0.000000
0.000000,0.071381,0.071724,0.072055,0.072310,0.072550,0.072728,0.072890,0.073000,0.073095,0.073150,0.073187,0.073193,0.073178,0.072936,0.072709,0.072520,0.072326,0.072179,0.072010,0.071897,0.071747,0.071662,0.071525,0.071462,0.071332,0.071285,0.071160,0.071125,0.071000,0.070974,0.070847,0.070827,0.070693,0.070677,0.070535,0.070520,0.070369,0.070353,0.070189,0.070172,0.069996,0.069975,0.069784,0.069758,0.069552,0.069520,0.069297,0.069259,0.069018,0.068973,0.068713,0.068661,0.068380,0.068320,0.068019,0.067949,0.067627,0.067551,0.067209,0.067125,0.066760,0.066668,0.066282,0.066183,0.065777,0.065673,0.065246,0.065141,0.064696,0.064593,0.064136,0.064041,0.063577,0.063500,0.063039,0.062992,0.062547,0.062549,0.062143,0.062228,0.061893,0.062107,0.061902,0.062326,0.062347,0.063097,0.065143,0.068495,0.071860,0.076568,0.081332,0.087740,0.094172,0.102446,0.110588,0.120794,0.130806,0.143141,0.000000
0.000000,0.075741,0.076158,0.076531,0.076851,0.077132,0.077367,0.077566,0.077730,0.077859,0.077961,0.078030,0.078080,0.078096,0.078100,0.077877,0.077692,0.077501,0.077357,0.077191,0.077079,0.076932,0.076846,0.076712,0.076646,0.076520,0.076469,0.076347,0.076307,0.076185,0.076153,0.076028,0.076000,0.075869,0.075844,0.075705,0.075680,0.075531,0.075503,0.075343,0.075312,0.075139,0.075103,0.074915,0.074873,0.074669,0.074620,0.074398,0.074341,0.074102,0.074036,0.073778,0.073703,0.073424,0.073339,0.073040,0.072944,0.072623,0.072517,0.072177,0.072062,0.071699,0.071576,0.071191,0.071058,0.070653,0.070514,0.070089,0.069946,0.069504,0.069361,0.068908,0.068772,0.068313,0.068193,0.067739,0.067650,0.067215,0.067177,0.066788,0.066834,0.066526,0.066712,0.066552,0.066961,0.067051,0.069300,0.071608,0.075210,0.078903,0.083909,0.089043,0.095796,0.102657,0.111279,0.119884,0.130477,0.140889,0.153518,0.000000
0.000000,0.079885,0.080355,0.080785,0.081156,0.081486,0.081768,0.082012,0.082217,0.082387,0.082527,0.082633,0.082718,0.082768,0.082805,0.082805,0.082624,0.082435,0.082293,0.082128,0.082018,0.081870,0.081786,0.081650,0.081585,0.081457,0.081407,0.081281,0.081242,0.081115,0.081084,0.080953,0.080926,0.080789,0.080764,0.080618,0.080592,0.080435,0.080407,0.080237,0.080205,0.080021,0.079984,0.079784,0.079740,0.079523,0.079471,0.079236,0.079176,0.078920,0.078851,0.078575,0.078497,0.078199,0.078110,0.077790,0.077689,0.077346,0.077233,0.076868,0.076747,0.076358,0.076226,0.075815,0.075674,0.075240,0.075092,0.074636,0.074483,0.074009,0.073855,0.073368,0.073222,0.072727,0.072598,0.072107,0.072010,0.071539,0.071495,0.071072,0.071120,0.070784,0.070985,0.070809,0.071252,0.072668,0.075131,0.077637,0.081513,0.085455,0.090776,0.096209,0.103328,0.110518,0.119568,0.128500,0.139489,0.150278,0.163355,0.000000
0.000000,0.084042,0.084592,0.085071,0.085511,0.085888,0.086230,0.086515,0.086775,0.086983,0.087172,0.087313,0.087442,0.087524,0.087601,0.087632,0.087664,0.087482,0.087344,0.087185,0.087077,0.086934,0.086850,0.086718,0.086652,0.086528,0.086475,0.086353,0.086310,0.086186,0.086149,0.086022,0.085988,0.085854,0.085820,0.085677,0.085642,0.085487,0.085448,0.085281,0.085237,0.085055,0.085004,0.084806,0.084748,0.084533,0.084465,0.084231,0.084153,0.083899,0.083810,0.083536,0.083436,0.083140,0.083027,0.082709,0.082583,0.082242,0.082103,0.081737,0.081586,0.081199,0.081038,0.080627,0.080454,0.080021,0.079839,0.079385,0.079197,0.078724,0.078534,0.078050,0.077865,0.077373,0.077203,0.076719,0.076582,0.076121,0.076037,0.075630,0.075645,0.075338,0.075513,0.075382,0.077007,0.078617,0.081256,0.084000,0.088108,0.092356,0.097954,0.103731,0.111173,0.118765,0.128139,0.137508,0.148866,0.160029,0.173379,0.000000
0.000000,0.088000,0.088608,0.089151,0.089645,0.090075,0.090467,0.090800,0.091104,0.091355,0.091585,0.091764,0.091930,0.092046,0.092157,0.092219,0.092282,0.092294,0.092161,0.092004,0.091901,0.091758,0.091677,0.091545,0.091482,0.091355,0.091304,0.091179,0.091137,0.091010,0.090974,0.090842,0.090808,0.090668,0.090635,0.090485,0.090450,0.090288,0.090248,0.090072,0.090027,0.089835,0.089783,0.089574,0.089513,0.089286,0.089216,0.088969,0.088888,0.088619,0.088527,0.088236,0.088132,0.087818,0.087702,0.087364,0.087233,0.086871,0.086727,0.086339,0.086180,0.085767,0.085597,0.085162,0.084980,0.084520,0.084329,0.083846,0.083648,0.083145,0.082944,0.082427,0.082231,0.081706,0.081526,0.081007,0.080862,0.080366,0.080278,0.079840,0.079859,0.079528,0.079721,0.080640,0.082424,0.084172,0.087006,0.089931,0.094293,0.098772,0.104662,0.110715,0.118500,0.126395,0.136173,0.145839,0.157564,0.169082,0.182865,0.000000
0.000000,0.091990,0.092681,0.093278,0.093844,0.094325,0.094780,0.095158,0.095519,0.095810,0.096090,0.096306,0.096516,0.096667,0.096817,0.096910,0.097009,0.097050,0.097103,0.096954,0.096854,0.096718,0.096639,0.096512,0.096448,0.096326,0.096273,0.096152,0.096107,0.095984,0.095943,0.095814,0.095774,0.095637,0.095597,0.095450,0.095405,0.095245,0.095196,0.095023,0.094966,0.094776,0.094712,0.094504,0.094430,0.094204,0.094119,0.093874,0.093776,0.093509,0.093398,0.093109,0.092984,0.092671,0.092533,0.092197,0.092043,0.091682,0.091513,0.091126,0.090941,0.090528,0.090329,0.089893,0.089682,0.089222,0.089000,0.088517,0.088287,0.087784,0.087548,0.087033,0.086801,0.086278,0.086061,0.085547,0.085363,0.084876,0.084754,0.084334,0.084324,0.084021,0.085155,0.086221,0.088131,0.090056,0.093053,0.096198,0.100777,0.105542,0.111691,0.118064,0.126151,0.134425,0.144501,0.154578,0.166649,0.178507,0.192532,0.000000
0.000000,0.095792,0.096545,0.097209,0.097833,0.098370,0.098878,0.099307,0.099714,0.100051,0.100372,0.100628,0.100876,0.101061,0.101247,0.101370,0.101501,0.101570,0.101651,0.101671,0.101577,0.101443,0.101368,0.101242,0.101182,0.101059,0.101009,0.100886,0.100842,0.100716,0.100676,0.100543,0.100504,0.100362,0.100322,0.100168,0.100124,0.099957,0.099908,0.099725,0.099668,0.099469,0.099403,0.099186,0.099109,0.098872,0.098784,0.098526,0.098426,0.098145,0.098032,0.097727,0.097599,0.097268,0.097126,0.096771,0.096613,0.096232,0.096058,0.095650,0.095459,0.095023,0.094815,0.094353,0.094134,0.093648,0.093417,0.092906,0.092666,0.092134,0.091888,0.091342,0.091099,0.090544,0.090318,0.089770,0.089579,0.089060,0.088937,0.088491,0.088488,0.089024,0.090279,0.091441,0.093499,0.095546,0.098726,0.102037,0.106853,0.111832,0.118252,0.124883,0.133289,0.141840,0.152294,0.162636,0.175040,0.187222,0.201657,0.000000
0.000000,0.099640,0.100480,0.101202,0.101900,0.102493,0.103065,0.103542,0.104007,0.104386,0.104759,0.105053,0.105346,0.105567,0.105792,0.105948,0.106113,0.106212,0.106325,0.106372,0.106438,0.106313,0.106241,0.106121,0.106062,0.105944,0.105893,0.105775,0.105729,0.105607,0.105563,0.105433,0.105389,0.105250,0.105203,0.105052,0.105000,0.104835,0.104776,0.104597,0.104529,0.104332,0.104254,0.104039,0.103949,0.103713,0.103612,0.103355,0.103239,0.102960,0.102829,0.102525,0.102379,0.102049,0.101886,0.101532,0.101352,0.100972,0.100775,0.100367,0.100153,0.099717,0.099484,0.099020,0.098770,0.098285,0.098024,0.097514,0.097243,0.096710,0.096432,0.095886,0.095610,0.095057,0.094795,0.094251,0.094027,0.093519,0.093366,0.092938,0.093690,0.094340,0.095687,0.096983,0.099156,0.101367,0.104695,0.108211,0.113234,0.118482,0.125145,0.132075,0.140764,0.149669,0.160393,0.171116,0.183836,0.196316,0.210943,0.000000
0.000000,0.103311,0.104217,0.105009,0.105768,0.106419,0.107047,0.107576,0.108089,0.108515,0.108931,0.109266,0.109598,0.109855,0.110115,0.110302,0.110500,0.110626,0.110767,0.110839,0.110932,0.110953,0.110887,0.110770,0.110714,0.110597,0.110550,0.110429,0.110386,0.110261,0.110219,0.110086,0.110043,0.109899,0.109852,0.109696,0.109644,0.109473,0.109413,0.109226,0.109157,0.108952,0.108873,0.108647,0.108557,0.108310,0.108206,0.107937,0.107819,0.107526,0.107393,0.107074,0.106925,0.106580,0.106413,0.106041,0.105856,0.105457,0.105255,0.104828,0.104607,0.104150,0.103910,0.103424,0.103165,0.102651,0.102382,0.101845,0.101565,0.101004,0.100716,0.100141,0.099855,0.099270,0.098999,0.098425,0.098197,0.097662,0.097511,0.097757,0.098604,0.099323,0.100782,0.102164,0.104471,0.106794,0.110291,0.113960,0.119209,0.124657,0.131573,0.138742,0.147726,0.156883,0.167958,0.178911,0.191919,0.204682,0.219681,0.000000
0.000000,0.107041,0.108034,0.108890,0.109724,0.110434,0.111127,0.111707,0.112279,0.112749,0.113217,0.113592,0.113971,0.114263,0.114564,0.114784,0.115016,0.115172,0.115345,0.115443,0.115564,0.115611,0.115684,0.115574,0.115521,0.115410,0.115362,0.115248,0.115203,0.115082,0.115036,0.114907,0.114859,0.114718,0.114666,0.114512,0.114453,0.114284,0.114216,0.114031,0.113953,0.113749,0.113659,0.113436,0.113333,0.113088,0.112971,0.112702,0.112569,0.112278,0.112129,0.111812,0.111645,0.111301,0.111115,0.110744,0.110538,0.110139,0.109915,0.109489,0.109245,0.108788,0.108525,0.108038,0.107755,0.107239,0.106938,0.106401,0.106091,0.105531,0.105212,0.104637,0.104318,0.103734,0.103432,0.102865,0.102608,0.102085,0.102544,0.102880,0.103795,0.104617,0.106160,0.107665,0.110077,0.112551,0.116188,0.120050,0.125491,0.131196,0.138344,0.145791,0.155039,0.164523,0.175838,0.187136,0.200425,0.213429,0.228553,0.000000
0.000000,0.110601,0.111663,0.112591,0.113489,0.114259,0.115010,0.115644,0.116266,0.116784,0.117296,0.117713,0.118131,0.118461,0.118797,0.119049,0.119313,0.119497,0.119698,0.119821,0.119967,0.120035,0.120133,0.120151,0.120104,0.119994,0.119951,0.119835,0.119793,0.119670,0.119627,0.119495,0.119448,0.119303,0.119252,0.119093,0.119033,0.118859,0.118790,0.118598,0.118519,0.118307,0.118217,0.117984,0.117880,0.117624,0.117505,0.117226,0.117091,0.116786,0.116635,0.116304,0.116134,0.115775,0.115587,0.115199,0.114989,0.114572,0.114342,0.113897,0.113648,0.113171,0.112900,0.112393,0.112102,0.111564,0.111254,0.110686,0.110368,0.109780,0.109452,0.108848,0.108519,0.107908,0.107601,0.107007,0.106748,0.106773,0.107306,0.107693,0.108694,0.109577,0.111222,0.112804,0.115341,0.117916,0.121711,0.125714,0.131370,0.137261,0.144648,0.152320,0.161839,0.171549,0.183183,0.194669,0.208190,0.221422,0.236861,0.000000
0.000000,0.114230,0.115383,0.116377,0.117352,0.118183,0.119000,0.119687,0.120368,0.120933,0.121498,0.121956,0.122421,0.122788,0.123165,0.123450,0.123750,0.123964,0.124196,0.124346,0.124519,0.124612,0.124733,0.124774,0.124848,0.124746,0.124703,0.124594,0.124551,0.124433,0.124387,0.124259,0.124208,0.124067,0.124010,0.123854,0.123788,0.123615,0.123539,0.123349,0.123262,0.123051,0.122951,0.122719,0.122604,0.122350,0.122219,0.121941,0.121792,0.121488,0.121321,0.120992,0.120806,0.120448,0.120242,0.119855,0.119627,0.119210,0.118960,0.118513,0.118243,0.117765,0.117474,0.116965,0.116651,0.116112,0.115777,0.115208,0.114856,0.114268,0.113909,0.113305,0.112948,0.112340,0.112005,0.111420,0.111659,0.111754,0.112339,0.112807,0.113870,0.114848,0.116568,0.118263,0.120898,0.123612,0.127536,0.131721,0.137562,0.143701,0.151302,0.159233,0.169002,0.179013,0.190852,0.202639,0.216394,0.229794,0.245271,0.000000
0.000000,0.117697,0.118921,0.119989,0.121029,0.121924,0.122799,0.123542,0.124274,0.124888,0.125498,0.126000,0.126505,0.126909,0.127322,0.127640,0.127972,0.128214,0.128475,0.128650,0.128849,0.128963,0.129107,0.129166,0.129262,0.129271,0.129234,0.129125,0.129086,0.128967,0.128924,0.128792,0.128744,0.128599,0.128543,0.128382,0.128317,0.128139,0.128063,0.127865,0.127777,0.127560,0.127458,0.127218,0.127102,0.126838,0.126705,0.126417,0.126266,0.125951,0.125782,0.125438,0.125250,0.124878,0.124669,0.124267,0.124035,0.123602,0.123347,0.122882,0.122606,0.122109,0.121810,0.121281,0.120960,0.120400,0.120058,0.119465,0.119105,0.118482,0.118114,0.117483,0.117121,0.116489,0.116152,0.116013,0.116312,0.116445,0.117098,0.117610,0.118751,0.119783,0.121596,0.123359,0.126109,0.128916,0.132988,0.137304,0.143350,0.149662,0.157490,0.165627,0.175648,0.185858,0.197981,0.209906,0.223824,0.237381,0.253080,0.000000
0.000000,0.121243,0.122558,0.123695,0.124814,0.125771,0.126715,0.127512,0.128304,0.128966,0.129629,0.130174,0.130726,0.131169,0.131622,0.131975,0.132342,0.132615,0.132907,0.133109,0.133335,0.133473,0.133641,0.133722,0.133838,0.133867,0.133935,0.133834,0.133795,0.133681,0.133636,0.133509,0.133457,0.133316,0.133255,0.133097,0.133026,0.132850,0.132768,0.132572,0.132476,0.132260,0.132149,0.131911,0.131784,0.131522,0.131378,0.131090,0.130927,0.130613,0.130430,0.130087,0.129883,0.129512,0.129287,0.128885,0.128636,0.128203,0.127931,0.127465,0.127169,0.126670,0.126351,0.125821,0.125478,0.124916,0.124550,0.123957,0.123570,0.122945,0.122545,0.121916,0.121529,0.120902,0.120972,0.120891,0.121229,0.121427,0.122127,0.122712,0.123910,0.125027,0.126910,0.128777,0.131615,0.134552,0.138746,0.143233,0.149454,0.156003,0.164034,0.172415,0.182661,0.193143,0.205439,0.217612,0.231708,0.245332,0.260955,0.000000
0.000000,0.124631,0.126020,0.127233,0.128419,0.129441,0.130445,0.131299,0.132143,0.132855,0.133564,0.134154,0.134746,0.135227,0.135717,0.136102,0.136503,0.136804,0.137125,0.137351,0.137603,0.137763,0.137954,0.138054,0.138190,0.138235,0.138323,0.138318,0.138284,0.138170,0.138128,0.138000,0.137950,0.137805,0.137746,0.137584,0.137513,0.137333,0.137250,0.137049,0.136952,0.136729,0.136617,0.136371,0.136243,0.135972,0.135826,0.135529,0.135364,0.135039,0.134854,0.134499,0.134293,0.133907,0.133680,0.133264,0.133012,0.132563,0.132287,0.131805,0.131504,0.130986,0.130659,0.130110,0.129760,0.129178,0.128805,0.128187,0.127791,0.127144,0.126738,0.126079,0.125688,0.125428,0.125548,0.125495,0.125888,0.126117,0.126879,0.127503,0.128771,0.129935,0.131904,0.133831,0.136776,0.139796,0.144128,0.148738,0.155156,0.161869,0.170109,0.178681,0.189156,0.199804,0.212347,0.224604,0.238773,0.252463,0.268192,0.000000
