0.000000,0.056294,0.056400,0.056482,0.056526,0.056549,0.056537,0.056507,0.056448,0.056374,0.056275,0.055926,0.055607,0.055323,0.055066,0.054835,0.054627,0.054439,0.054271,0.054116,0.053980,0.053851,0.053740,0.053631,0.053539,0.053445,0.053367,0.053283,0.053214,0.053137,0.053075,0.053001,0.052943,0.052870,0.052813,0.052739,0.052680,0.052603,0.052542,0.052460,0.052395,0.052306,0.052235,0.052139,0.052062,0.051956,0.051871,0.051757,0.051664,0.051539,0.051436,0.051299,0.051185,0.051036,0.050912,0.050751,0.050618,0.050444,0.050299,0.050112,0.049954,0.049754,0.049585,0.049371,0.049191,0.048964,0.048774,0.048536,0.048337,0.048089,0.047885,0.047631,0.047425,0.047169,0.046967,0.046717,0.046528,0.046294,0.046131,0.045928,0.045809,0.045659,0.045617,0.045561,0.045650,0.045758,0.046073,0.046468,0.047179,0.048084,0.051639,0.055697,0.060686,0.066376,0.073043,0.080444,0.088939,0.098288,0.108925,0.000000
0.000000,0.060848,0.060990,0.061108,0.061185,0.061241,0.061261,0.061263,0.061235,0.061191,0.061122,0.061040,0.060717,0.060428,0.060166,0.059930,0.059719,0.059526,0.059355,0.059196,0.059057,0.058924,0.058810,0.058698,0.058603,0.058505,0.058424,0.058336,0.058265,0.058184,0.058119,0.058041,0.057979,0.057902,0.057841,0.057761,0.057699,0.057615,0.057549,0.057460,0.057390,0.057293,0.057216,0.057112,0.057027,0.056912,0.056819,0.056694,0.056592,0.056455,0.056342,0.056193,0.056068,0.055905,0.055768,0.055592,0.055444,0.055254,0.055094,0.054890,0.054717,0.054498,0.054312,0.054078,0.053880,0.053632,0.053422,0.053161,0.052943,0.052671,0.052445,0.052166,0.051938,0.051657,0.051433,0.051157,0.050948,0.050688,0.050506,0.050278,0.050146,0.049977,0.049930,0.049868,0.049972,0.050095,0.050454,0.050897,0.051699,0.054868,0.058793,0.063246,0.068650,0.074782,0.081887,0.089737,0.098664,0.108440,0.119439,0.000000
0.000000,0.065260,0.065445,0.065601,0.065719,0.065811,0.065869,0.065904,0.065910,0.065898,0.065862,0.065809,0.065736,0.065445,0.065181,0.064944,0.064730,0.064535,0.064361,0.064200,0.064059,0.063924,0.063807,0.063693,0.063595,0.063496,0.063411,0.063322,0.063247,0.063164,0.063095,0.063015,0.062948,0.062868,0.062802,0.062719,0.062651,0.062563,0.062491,0.062397,0.062319,0.062218,0.062133,0.062022,0.061928,0.061807,0.061704,0.061571,0.061457,0.061312,0.061187,0.061028,0.060890,0.060717,0.060565,0.060377,0.060212,0.060009,0.059832,0.059614,0.059422,0.059188,0.058982,0.058732,0.058512,0.058247,0.058014,0.057735,0.057492,0.057201,0.056950,0.056651,0.056397,0.056096,0.055845,0.055549,0.055312,0.055034,0.054825,0.054581,0.054425,0.054249,0.054188,0.054133,0.054239,0.054394,0.054781,0.055291,0.058082,0.061581,0.065870,0.070694,0.076505,0.083055,0.090594,0.098867,0.108212,0.118381,0.129782,0.000000
0.000000,0.069537,0.069769,0.069970,0.070130,0.070261,0.070358,0.070430,0.070473,0.070494,0.070491,0.070470,0.070429,0.070371,0.070107,0.069869,0.069655,0.069458,0.069284,0.069121,0.068979,0.068842,0.068724,0.068608,0.068509,0.068407,0.068321,0.068229,0.068152,0.068065,0.067994,0.067910,0.067841,0.067756,0.067687,0.067599,0.067527,0.067434,0.067357,0.067257,0.067173,0.067065,0.066974,0.066855,0.066754,0.066624,0.066513,0.066370,0.066247,0.066091,0.065956,0.065785,0.065636,0.065450,0.065287,0.065084,0.064906,0.064686,0.064494,0.064260,0.064053,0.063801,0.063579,0.063310,0.063072,0.062787,0.062536,0.062235,0.061972,0.061658,0.061386,0.061064,0.060788,0.060462,0.060189,0.059868,0.059610,0.059305,0.059077,0.058811,0.058640,0.058447,0.058385,0.058326,0.058450,0.058621,0.059055,0.061317,0.064385,0.068207,0.072839,0.078027,0.084224,0.091184,0.099136,0.107832,0.117592,0.128173,0.139933,0.000000
0.000000,0.073700,0.073985,0.074231,0.074439,0.074613,0.074752,0.074862,0.074943,0.075000,0.075032,0.075043,0.075034,0.075007,0.074962,0.074725,0.074511,0.074316,0.074142,0.073979,0.073836,0.073700,0.073580,0.073464,0.073362,0.073260,0.073171,0.073078,0.072998,0.072910,0.072836,0.072750,0.072676,0.072589,0.072515,0.072425,0.072347,0.072251,0.072167,0.072063,0.071973,0.071859,0.071760,0.071636,0.071527,0.071390,0.071269,0.071119,0.070985,0.070821,0.070674,0.070494,0.070333,0.070137,0.069959,0.069746,0.069552,0.069320,0.069110,0.068861,0.068637,0.068371,0.068129,0.067845,0.067587,0.067285,0.067012,0.066693,0.066407,0.066074,0.065778,0.065436,0.065134,0.064788,0.064490,0.064148,0.063862,0.063539,0.063285,0.063003,0.062812,0.062615,0.062541,0.062493,0.062622,0.062825,0.064809,0.067303,0.070639,0.074767,0.079735,0.085268,0.091843,0.099195,0.107554,0.116649,0.126805,0.137765,0.149919,0.000000
0.000000,0.077752,0.078091,0.078388,0.078644,0.078864,0.079046,0.079198,0.079318,0.079412,0.079479,0.079525,0.079549,0.079552,0.079537,0.079504,0.079293,0.079099,0.078927,0.078765,0.078622,0.078485,0.078366,0.078248,0.078147,0.078043,0.077954,0.077858,0.077777,0.077686,0.077610,0.077520,0.077445,0.077354,0.077277,0.077182,0.077100,0.076999,0.076911,0.076801,0.076705,0.076585,0.076480,0.076348,0.076232,0.076087,0.075959,0.075800,0.075657,0.075482,0.075325,0.075134,0.074962,0.074754,0.074565,0.074338,0.074132,0.073885,0.073661,0.073395,0.073155,0.072872,0.072616,0.072313,0.072038,0.071717,0.071425,0.071087,0.070781,0.070427,0.070110,0.069745,0.069422,0.069052,0.068731,0.068364,0.068058,0.067710,0.067437,0.067134,0.066933,0.066723,0.066651,0.066602,0.066750,0.068329,0.070508,0.073226,0.076816,0.081242,0.086530,0.092401,0.099335,0.107071,0.115819,0.125313,0.135864,0.147219,0.159721,0.000000
0.000000,0.081711,0.082107,0.082457,0.082766,0.083032,0.083262,0.083455,0.083617,0.083749,0.083855,0.083934,0.083992,0.084026,0.084043,0.084038,0.084017,0.083827,0.083657,0.083497,0.083356,0.083220,0.083101,0.082984,0.082881,0.082777,0.082686,0.082591,0.082507,0.082416,0.082336,0.082245,0.082166,0.082073,0.081991,0.081893,0.081807,0.081702,0.081609,0.081495,0.081393,0.081268,0.081155,0.081018,0.080894,0.080743,0.080605,0.080439,0.080287,0.080104,0.079935,0.079735,0.079551,0.079333,0.079131,0.078893,0.078673,0.078415,0.078175,0.077895,0.077636,0.077339,0.077064,0.076747,0.076453,0.076115,0.075803,0.075447,0.075119,0.074747,0.074407,0.074023,0.073675,0.073285,0.072938,0.072552,0.072219,0.071852,0.071556,0.071242,0.071024,0.070812,0.070734,0.070697,0.072068,0.073813,0.076181,0.079109,0.082948,0.087658,0.093259,0.099451,0.106738,0.114842,0.123970,0.133839,0.144764,0.156479,0.169363,0.000000
0.000000,0.085575,0.086032,0.086439,0.086799,0.087116,0.087392,0.087631,0.087835,0.088006,0.088149,0.088265,0.088357,0.088423,0.088470,0.088495,0.088502,0.088489,0.088322,0.088166,0.088026,0.087892,0.087774,0.087657,0.087555,0.087450,0.087360,0.087262,0.087178,0.087084,0.087003,0.086909,0.086828,0.086732,0.086647,0.086545,0.086455,0.086346,0.086248,0.086129,0.086022,0.085890,0.085772,0.085627,0.085496,0.085338,0.085193,0.085018,0.084857,0.084664,0.084487,0.084276,0.084081,0.083850,0.083638,0.083388,0.083155,0.082883,0.082630,0.082336,0.082063,0.081747,0.081456,0.081122,0.080812,0.080456,0.080127,0.079752,0.079405,0.079012,0.078652,0.078245,0.077877,0.077463,0.077095,0.076685,0.076330,0.075942,0.075631,0.075301,0.075076,0.074855,0.074781,0.075836,0.077350,0.079254,0.081801,0.084932,0.089006,0.093993,0.099893,0.106398,0.114023,0.122485,0.131979,0.142222,0.153520,0.165609,0.178824,0.000000
0.000000,0.089363,0.089883,0.090346,0.090764,0.091131,0.091458,0.091741,0.091989,0.092200,0.092384,0.092534,0.092661,0.092761,0.092840,0.092893,0.092929,0.092943,0.092942,0.092789,0.092653,0.092521,0.092405,0.092289,0.092188,0.092083,0.091992,0.091895,0.091809,0.091714,0.091630,0.091536,0.091451,0.091353,0.091264,0.091160,0.091065,0.090953,0.090850,0.090726,0.090613,0.090478,0.090352,0.090203,0.090064,0.089899,0.089745,0.089564,0.089394,0.089194,0.089006,0.088786,0.088579,0.088339,0.088113,0.087853,0.087607,0.087324,0.087057,0.086751,0.086461,0.086131,0.085820,0.085471,0.085143,0.084772,0.084423,0.084030,0.083663,0.083252,0.082870,0.082444,0.082052,0.081619,0.081226,0.080795,0.080418,0.080015,0.079685,0.079347,0.079110,0.078889,0.079792,0.080970,0.082621,0.084676,0.087394,0.090719,0.095021,0.100274,0.106467,0.113272,0.121228,0.130034,0.139882,0.150475,0.162121,0.174544,0.188122,0.000000
0.000000,0.093070,0.093655,0.094179,0.094653,0.095073,0.095450,0.095781,0.096073,0.096326,0.096548,0.096737,0.096900,0.097032,0.097142,0.097225,0.097290,0.097330,0.097354,0.097356,0.097224,0.097095,0.096981,0.096867,0.096767,0.096663,0.096571,0.096473,0.096387,0.096291,0.096206,0.096109,0.096022,0.095921,0.095830,0.095722,0.095624,0.095507,0.095400,0.095271,0.095153,0.095012,0.094881,0.094725,0.094580,0.094407,0.094246,0.094056,0.093878,0.093669,0.093472,0.093242,0.093026,0.092775,0.092538,0.092265,0.092008,0.091712,0.091432,0.091111,0.090809,0.090464,0.090138,0.089769,0.089424,0.089036,0.088671,0.088261,0.087875,0.087445,0.087042,0.086596,0.086183,0.085727,0.085312,0.084861,0.084467,0.084047,0.083706,0.083355,0.083113,0.083769,0.084777,0.086073,0.087853,0.090053,0.092935,0.096446,0.100967,0.106479,0.112954,0.120050,0.128321,0.137462,0.147651,0.158592,0.170583,0.183355,0.197235,0.000000
0.000000,0.096714,0.097366,0.097950,0.098484,0.098959,0.099388,0.099766,0.100105,0.100400,0.100664,0.100889,0.101088,0.101254,0.101396,0.101509,0.101603,0.101670,0.101720,0.101746,0.101757,0.101633,0.101522,0.101411,0.101312,0.101209,0.101118,0.101020,0.100933,0.100837,0.100750,0.100652,0.100562,0.100459,0.100364,0.100254,0.100152,0.100032,0.099920,0.099788,0.099664,0.099518,0.099381,0.099220,0.099067,0.098889,0.098719,0.098523,0.098336,0.098120,0.097914,0.097676,0.097449,0.097189,0.096939,0.096656,0.096385,0.096079,0.095785,0.095453,0.095135,0.094778,0.094435,0.094052,0.093686,0.093282,0.092899,0.092472,0.092067,0.091619,0.091196,0.090730,0.090295,0.089818,0.089383,0.088915,0.088503,0.088071,0.087715,0.087358,0.087904,0.088651,0.089762,0.091168,0.093073,0.095410,0.098450,0.102140,0.106873,0.112635,0.119385,0.126763,0.135342,0.144804,0.155322,0.166583,0.178892,0.191965,0.206178,0.000000
0.000000,0.100289,0.101009,0.101657,0.102250,0.102781,0.103263,0.103690,0.104076,0.104415,0.104719,0.104984,0.105219,0.105418,0.105593,0.105736,0.105858,0.105952,0.106028,0.106078,0.106112,0.106122,0.106015,0.105907,0.105810,0.105709,0.105618,0.105520,0.105433,0.105335,0.105248,0.105148,0.105057,0.104951,0.104854,0.104740,0.104635,0.104510,0.104395,0.104258,0.104130,0.103978,0.103836,0.103668,0.103510,0.103324,0.103148,0.102943,0.102748,0.102523,0.102309,0.102061,0.101826,0.101555,0.101296,0.101000,0.100718,0.100398,0.100093,0.099748,0.099418,0.099046,0.098690,0.098291,0.097910,0.097485,0.097084,0.096641,0.096218,0.095752,0.095309,0.094824,0.094366,0.093872,0.093418,0.092934,0.092508,0.092063,0.091699,0.092051,0.092675,0.093513,0.094719,0.096232,0.098254,0.100724,0.103914,0.107777,0.112715,0.118720,0.125736,0.133385,0.142259,0.152032,0.162865,0.174443,0.187066,0.200452,0.214927,0.000000
0.000000,0.103812,0.104601,0.105314,0.105969,0.106557,0.107093,0.107570,0.108003,0.108386,0.108733,0.109036,0.109308,0.109542,0.109750,0.109924,0.110075,0.110196,0.110298,0.110371,0.110429,0.110461,0.110479,0.110374,0.110280,0.110181,0.110092,0.109995,0.109907,0.109810,0.109720,0.109620,0.109526,0.109420,0.109319,0.109203,0.109094,0.108967,0.108846,0.108706,0.108572,0.108417,0.108268,0.108096,0.107931,0.107740,0.107556,0.107345,0.107142,0.106910,0.106686,0.106431,0.106185,0.105906,0.105636,0.105331,0.105036,0.104705,0.104386,0.104030,0.103686,0.103302,0.102931,0.102519,0.102121,0.101681,0.101258,0.100796,0.100356,0.099872,0.099411,0.098904,0.098429,0.097917,0.097447,0.096949,0.096510,0.096055,0.096329,0.096751,0.097455,0.098374,0.099674,0.101287,0.103423,0.106018,0.109354,0.113382,0.118521,0.124763,0.132037,0.139950,0.149111,0.159181,0.170313,0.182180,0.195082,0.208726,0.223490,0.000000
0.000000,0.107274,0.108135,0.108914,0.109631,0.110277,0.110868,0.111397,0.111878,0.112306,0.112694,0.113038,0.113348,0.113617,0.113857,0.114062,0.114242,0.114390,0.114517,0.114615,0.114695,0.114749,0.114787,0.114799,0.114708,0.114612,0.114524,0.114429,0.114341,0.114244,0.114153,0.114051,0.113957,0.113847,0.113745,0.113626,0.113514,0.113383,0.113258,0.113114,0.112976,0.112815,0.112661,0.112483,0.112312,0.112114,0.111925,0.111706,0.111495,0.111254,0.111022,0.110758,0.110504,0.110215,0.109935,0.109620,0.109315,0.108972,0.108640,0.108270,0.107914,0.107518,0.107134,0.106707,0.106295,0.105840,0.105400,0.104917,0.104457,0.103957,0.103474,0.102952,0.102459,0.101933,0.101448,0.100939,0.100487,0.100611,0.100946,0.101437,0.102213,0.103213,0.104599,0.106309,0.108552,0.111269,0.114743,0.118933,0.124263,0.130737,0.138264,0.146430,0.155866,0.166221,0.177640,0.189788,0.202963,0.216874,0.231842,0.000000
0.000000,0.110694,0.111627,0.112473,0.113255,0.113960,0.114607,0.115187,0.115717,0.116191,0.116624,0.117006,0.117354,0.117659,0.117933,0.118169,0.118379,0.118554,0.118707,0.118829,0.118932,0.119007,0.119065,0.119097,0.119115,0.119022,0.118936,0.118843,0.118756,0.118659,0.118568,0.118465,0.118368,0.118258,0.118153,0.118032,0.117916,0.117783,0.117654,0.117506,0.117363,0.117198,0.117039,0.116856,0.116679,0.116476,0.116279,0.116055,0.115837,0.115589,0.115348,0.115076,0.114812,0.114515,0.114225,0.113901,0.113585,0.113232,0.112888,0.112506,0.112136,0.111728,0.111329,0.110891,0.110462,0.109993,0.109536,0.109037,0.108553,0.108030,0.107532,0.106995,0.106488,0.105948,0.105451,0.104929,0.105002,0.105178,0.105576,0.106130,0.106977,0.108051,0.109522,0.111322,0.113670,0.116501,0.120111,0.124454,0.129973,0.136671,0.144447,0.152859,0.162561,0.173188,0.184875,0.197272,0.210681,0.224790,0.239986,0.000000
0.000000,0.114062,0.115069,0.115984,0.116830,0.117594,0.118298,0.118931,0.119512,0.120031,0.120507,0.120931,0.121318,0.121658,0.121965,0.122232,0.122472,0.122675,0.122854,0.123000,0.123126,0.123221,0.123300,0.123350,0.123386,0.123395,0.123312,0.123221,0.123135,0.123038,0.122947,0.122844,0.122746,0.122633,0.122526,0.122403,0.122284,0.122147,0.122015,0.121863,0.121716,0.121546,0.121382,0.121194,0.121011,0.120802,0.120599,0.120367,0.120142,0.119887,0.119638,0.119357,0.119084,0.118778,0.118480,0.118146,0.117819,0.117456,0.117101,0.116707,0.116323,0.115901,0.115492,0.115039,0.114598,0.114113,0.113642,0.113126,0.112621,0.112078,0.111561,0.111012,0.110491,0.109941,0.109432,0.109386,0.109504,0.109738,0.110189,0.110807,0.111717,0.112865,0.114413,0.116303,0.118747,0.121691,0.125428,0.129923,0.135622,0.142542,0.150556,0.159207,0.169164,0.180050,0.191991,0.204628,0.218259,0.232575,0.247896,0.000000
0.000000,0.117395,0.118476,0.119461,0.120373,0.121199,0.121960,0.122646,0.123277,0.123844,0.124365,0.124829,0.125254,0.125631,0.125973,0.126272,0.126541,0.126772,0.126978,0.127148,0.127297,0.127414,0.127512,0.127581,0.127635,0.127660,0.127672,0.127584,0.127499,0.127405,0.127313,0.127210,0.127110,0.126997,0.126887,0.126763,0.126640,0.126502,0.126365,0.126210,0.126058,0.125885,0.125715,0.125523,0.125334,0.125120,0.124910,0.124674,0.124441,0.124180,0.123923,0.123636,0.123353,0.123039,0.122730,0.122388,0.122051,0.121679,0.121313,0.120909,0.120512,0.120077,0.119651,0.119188,0.118731,0.118235,0.117746,0.117212,0.116692,0.116132,0.115596,0.115030,0.114500,0.113938,0.113861,0.113857,0.114026,0.114305,0.114815,0.115486,0.116464,0.117677,0.119303,0.121273,0.123815,0.126862,0.130727,0.135363,0.141242,0.148375,0.156627,0.165505,0.175712,0.186845,0.199018,0.211857,0.225663,0.240103,0.255569,0.000000
0.000000,0.120683,0.121841,0.122896,0.123874,0.124762,0.125581,0.126322,0.127004,0.127618,0.128182,0.128690,0.129154,0.129567,0.129944,0.130274,0.130574,0.130832,0.131064,0.131259,0.131431,0.131569,0.131688,0.131775,0.131846,0.131888,0.131915,0.131915,0.131833,0.131739,0.131649,0.131546,0.131445,0.131331,0.131219,0.131091,0.130968,0.130825,0.130686,0.130527,0.130371,0.130193,0.130019,0.129821,0.129627,0.129407,0.129191,0.128948,0.128709,0.128440,0.128177,0.127881,0.127591,0.127267,0.126950,0.126598,0.126252,0.125869,0.125493,0.125078,0.124671,0.124223,0.123785,0.123305,0.122838,0.122325,0.121819,0.121271,0.120738,0.120167,0.119616,0.119032,0.118487,0.118320,0.118280,0.118322,0.118532,0.118865,0.119420,0.120151,0.121183,0.122465,0.124160,0.126212,0.128841,0.131993,0.135975,0.140753,0.146802,0.154149,0.162626,0.171728,0.182167,0.193536,0.205927,0.218956,0.232921,0.247491,0.262976,0.000000
