0.000000,0.057134,0.057330,0.057450,0.057569,0.057622,0.057673,0.057668,0.057660,0.057605,0.057546,0.057199,0.056897,0.056619,0.056370,0.056149,0.055943,0.055769,0.055595,0.055459,0.055312,0.055205,0.055077,0.054994,0.054880,0.054815,0.054710,0.054659,0.054560,0.054520,0.054422,0.054389,0.054291,0.054263,0.054162,0.054136,0.054030,0.054005,0.053892,0.053866,0.053746,0.053717,0.053587,0.053555,0.053414,0.053378,0.053225,0.053183,0.053019,0.052971,0.052793,0.052737,0.052545,0.052482,0.052275,0.052204,0.051982,0.051905,0.051667,0.051583,0.051328,0.051236,0.050965,0.050865,0.050579,0.050473,0.050171,0.050061,0.049745,0.049632,0.049306,0.049195,0.048862,0.048758,0.048425,0.048336,0.048011,0.047950,0.047647,0.047629,0.047368,0.047422,0.047237,0.047407,0.047353,0.047714,0.047886,0.048565,0.049134,0.050274,0.053441,0.057758,0.062398,0.068377,0.074647,0.082398,0.090430,0.100201,0.110288,0.000000
0.000000,0.061800,0.062038,0.062197,0.062355,0.062446,0.062532,0.062563,0.062589,0.062570,0.062544,0.062480,0.062177,0.061896,0.061645,0.061421,0.061212,0.061036,0.060860,0.060721,0.060571,0.060463,0.060332,0.060248,0.060130,0.060065,0.059956,0.059905,0.059801,0.059760,0.059657,0.059623,0.059520,0.059490,0.059383,0.059355,0.059242,0.059215,0.059094,0.059065,0.058936,0.058904,0.058764,0.058728,0.058577,0.058535,0.058371,0.058323,0.058145,0.058091,0.057898,0.057836,0.057627,0.057557,0.057332,0.057252,0.057010,0.056923,0.056665,0.056570,0.056294,0.056190,0.055897,0.055784,0.055474,0.055354,0.055027,0.054901,0.054560,0.054431,0.054078,0.053951,0.053590,0.053470,0.053109,0.053005,0.052653,0.052578,0.052249,0.052221,0.051940,0.051991,0.051797,0.051975,0.051931,0.052324,0.052536,0.053282,0.053938,0.057334,0.060837,0.065570,0.070599,0.077042,0.083732,0.091938,0.100400,0.110605,0.120986,0.000000
0.000000,0.066282,0.066554,0.066765,0.066957,0.067094,0.067214,0.067287,0.067345,0.067364,0.067368,0.067342,0.067299,0.067019,0.066765,0.066541,0.066329,0.066151,0.065974,0.065833,0.065681,0.065570,0.065438,0.065351,0.065233,0.065163,0.065054,0.064997,0.064893,0.064846,0.064744,0.064703,0.064600,0.064563,0.064455,0.064419,0.064306,0.064269,0.064148,0.064108,0.063978,0.063934,0.063793,0.063744,0.063591,0.063535,0.063369,0.063305,0.063124,0.063053,0.062857,0.062776,0.062564,0.062473,0.062244,0.062142,0.061895,0.061783,0.061519,0.061398,0.061117,0.060985,0.060684,0.060543,0.060224,0.060074,0.059738,0.059580,0.059230,0.059067,0.058704,0.058542,0.058171,0.058015,0.057644,0.057503,0.057143,0.057030,0.056696,0.056634,0.056354,0.056375,0.056192,0.056355,0.056341,0.056741,0.057013,0.057802,0.060453,0.064148,0.068020,0.073098,0.078550,0.085381,0.092520,0.101138,0.110023,0.120611,0.131467,0.000000
0.000000,0.070672,0.070997,0.071257,0.071495,0.071677,0.071839,0.071954,0.072050,0.072108,0.072148,0.072158,0.072150,0.072118,0.071867,0.071643,0.071433,0.071256,0.071079,0.070938,0.070786,0.070676,0.070542,0.070455,0.070335,0.070265,0.070153,0.070097,0.069990,0.069942,0.069836,0.069795,0.069686,0.069648,0.069535,0.069498,0.069378,0.069339,0.069211,0.069168,0.069030,0.068983,0.068832,0.068780,0.068616,0.068556,0.068378,0.068309,0.068115,0.068037,0.067827,0.067740,0.067512,0.067415,0.067168,0.067059,0.066793,0.066672,0.066387,0.066255,0.065953,0.065810,0.065489,0.065334,0.064993,0.064829,0.064469,0.064297,0.063921,0.063743,0.063354,0.063175,0.062779,0.062606,0.062208,0.062051,0.061664,0.061537,0.061179,0.061106,0.060807,0.060825,0.060634,0.060808,0.060806,0.061240,0.061552,0.064091,0.067007,0.071046,0.075229,0.080689,0.086505,0.093767,0.101304,0.110346,0.119645,0.130650,0.141796,0.000000
0.000000,0.074905,0.075274,0.075592,0.075872,0.076107,0.076307,0.076469,0.076600,0.076701,0.076773,0.076822,0.076844,0.076848,0.076826,0.076606,0.076397,0.076221,0.076044,0.075904,0.075752,0.075640,0.075508,0.075418,0.075299,0.075226,0.075115,0.075054,0.074947,0.074895,0.074789,0.074742,0.074634,0.074589,0.074476,0.074430,0.074310,0.074263,0.074134,0.074082,0.073942,0.073884,0.073732,0.073667,0.073502,0.073428,0.073248,0.073165,0.072968,0.072874,0.072660,0.072555,0.072324,0.072207,0.071957,0.071826,0.071556,0.071412,0.071121,0.070964,0.070655,0.070486,0.070157,0.069976,0.069626,0.069433,0.069065,0.068861,0.068476,0.068266,0.067867,0.067655,0.067247,0.067039,0.066632,0.066438,0.066042,0.065880,0.065516,0.065411,0.065111,0.065104,0.064926,0.065088,0.065117,0.065561,0.067428,0.070180,0.073389,0.077706,0.082227,0.088009,0.094216,0.101843,0.109797,0.119234,0.128930,0.140306,0.151917,0.000000
0.000000,0.079070,0.079500,0.079873,0.080206,0.080491,0.080737,0.080945,0.081118,0.081261,0.081372,0.081459,0.081517,0.081556,0.081566,0.081563,0.081359,0.081186,0.081012,0.080874,0.080724,0.080615,0.080482,0.080394,0.080273,0.080202,0.080089,0.080029,0.079920,0.079868,0.079758,0.079711,0.079598,0.079552,0.079434,0.079388,0.079262,0.079212,0.079076,0.079022,0.078875,0.078814,0.078653,0.078584,0.078409,0.078331,0.078140,0.078052,0.077843,0.077744,0.077516,0.077404,0.077158,0.077034,0.076768,0.076630,0.076342,0.076189,0.075880,0.075713,0.075382,0.075202,0.074853,0.074659,0.074288,0.074082,0.073690,0.073473,0.073064,0.072838,0.072414,0.072186,0.071753,0.071528,0.071095,0.070885,0.070464,0.070287,0.069901,0.069784,0.069469,0.069461,0.069279,0.069455,0.069497,0.071314,0.073366,0.076363,0.079817,0.084452,0.089263,0.095397,0.101944,0.109974,0.118303,0.128134,0.138228,0.150000,0.161890,0.000000
0.000000,0.083098,0.083580,0.084016,0.084397,0.084737,0.085028,0.085285,0.085498,0.085684,0.085831,0.085958,0.086048,0.086123,0.086163,0.086193,0.086189,0.086021,0.085850,0.085714,0.085567,0.085457,0.085326,0.085237,0.085118,0.085044,0.084933,0.084870,0.084762,0.084705,0.084597,0.084544,0.084432,0.084379,0.084262,0.084207,0.084081,0.084024,0.083887,0.083824,0.083675,0.083604,0.083442,0.083362,0.083185,0.083094,0.082901,0.082799,0.082588,0.082473,0.082243,0.082114,0.081863,0.081720,0.081450,0.081292,0.081000,0.080826,0.080512,0.080322,0.079984,0.079777,0.079420,0.079201,0.078821,0.078588,0.078188,0.077942,0.077523,0.077266,0.076832,0.076572,0.076128,0.075869,0.075425,0.075181,0.074751,0.074541,0.074147,0.074003,0.073690,0.073661,0.073493,0.073662,0.074930,0.076896,0.079156,0.082348,0.086073,0.090968,0.096089,0.102526,0.109435,0.117807,0.126524,0.136731,0.147193,0.159321,0.171661,0.000000
0.000000,0.087078,0.087626,0.088122,0.088560,0.088955,0.089296,0.089602,0.089859,0.090090,0.090278,0.090444,0.090571,0.090682,0.090755,0.090819,0.090844,0.090866,0.090700,0.090569,0.090424,0.090318,0.090189,0.090102,0.089984,0.089912,0.089799,0.089737,0.089628,0.089572,0.089460,0.089407,0.089291,0.089239,0.089116,0.089061,0.088930,0.088870,0.088727,0.088662,0.088506,0.088432,0.088261,0.088178,0.087991,0.087897,0.087693,0.087586,0.087364,0.087243,0.087000,0.086865,0.086601,0.086451,0.086165,0.086000,0.085691,0.085509,0.085177,0.084977,0.084621,0.084404,0.084024,0.083793,0.083394,0.083147,0.082725,0.082465,0.082023,0.081752,0.081294,0.081018,0.080549,0.080274,0.079804,0.079545,0.079091,0.078866,0.078454,0.078301,0.077976,0.077950,0.077781,0.079039,0.080440,0.082584,0.085013,0.088429,0.092381,0.097574,0.102963,0.109727,0.116955,0.125703,0.134773,0.145344,0.156183,0.168681,0.181279,0.000000
0.000000,0.090936,0.091540,0.092104,0.092594,0.093048,0.093436,0.093795,0.094094,0.094371,0.094596,0.094804,0.094964,0.095113,0.095216,0.095312,0.095367,0.095417,0.095427,0.095300,0.095160,0.095055,0.094929,0.094843,0.094727,0.094653,0.094543,0.094478,0.094370,0.094310,0.094200,0.094142,0.094028,0.093969,0.093846,0.093785,0.093653,0.093586,0.093442,0.093368,0.093211,0.093128,0.092956,0.092862,0.092673,0.092566,0.092360,0.092240,0.092015,0.091881,0.091635,0.091484,0.091217,0.091049,0.090758,0.090574,0.090261,0.090059,0.089722,0.089501,0.089139,0.088898,0.088510,0.088252,0.087843,0.087572,0.087140,0.086853,0.086401,0.086101,0.085632,0.085325,0.084845,0.084539,0.084059,0.083768,0.083303,0.083049,0.082633,0.082456,0.082135,0.082093,0.082901,0.084268,0.085821,0.088102,0.090720,0.094317,0.098519,0.103954,0.109632,0.116679,0.124245,0.133311,0.142742,0.153667,0.164841,0.177672,0.190698,0.000000
0.000000,0.094760,0.095436,0.096063,0.096614,0.097125,0.097567,0.097976,0.098324,0.098647,0.098914,0.099163,0.099361,0.099546,0.099684,0.099813,0.099897,0.099979,0.100015,0.100054,0.099919,0.099819,0.099696,0.099613,0.099499,0.099428,0.099317,0.099254,0.099145,0.099086,0.098974,0.098916,0.098798,0.098739,0.098613,0.098550,0.098413,0.098344,0.098195,0.098118,0.097955,0.097868,0.097689,0.097591,0.097394,0.097284,0.097067,0.096943,0.096707,0.096567,0.096309,0.096153,0.095872,0.095698,0.095393,0.095201,0.094872,0.094662,0.094308,0.094078,0.093698,0.093448,0.093043,0.092772,0.092340,0.092056,0.091604,0.091303,0.090830,0.090515,0.090023,0.089701,0.089197,0.088875,0.088371,0.088064,0.087579,0.087314,0.086882,0.086701,0.086372,0.087202,0.088107,0.089606,0.091280,0.093722,0.096496,0.100301,0.104715,0.110430,0.116358,0.123709,0.131573,0.140991,0.150747,0.162004,0.173530,0.186698,0.199948,0.000000
0.000000,0.098474,0.099211,0.099909,0.100516,0.101089,0.101581,0.102044,0.102436,0.102807,0.103113,0.103405,0.103638,0.103861,0.104029,0.104192,0.104305,0.104416,0.104479,0.104543,0.104561,0.104465,0.104347,0.104265,0.104154,0.104083,0.103975,0.103910,0.103802,0.103741,0.103630,0.103568,0.103451,0.103387,0.103261,0.103191,0.103054,0.102979,0.102829,0.102744,0.102579,0.102484,0.102303,0.102195,0.101996,0.101875,0.101656,0.101519,0.101280,0.101127,0.100867,0.100695,0.100411,0.100221,0.099913,0.099702,0.099368,0.099138,0.098779,0.098530,0.098144,0.097872,0.097459,0.097166,0.096726,0.096412,0.095951,0.095625,0.095141,0.094799,0.094296,0.093945,0.093431,0.093079,0.092563,0.092228,0.091736,0.091446,0.091013,0.090812,0.091269,0.092179,0.093198,0.094795,0.096607,0.099175,0.102123,0.106095,0.110743,0.116687,0.122884,0.130500,0.138676,0.148389,0.158478,0.170063,0.181886,0.195355,0.208999,0.000000
0.000000,0.102167,0.102979,0.103743,0.104414,0.105047,0.105595,0.106112,0.106553,0.106971,0.107322,0.107656,0.107928,0.108188,0.108392,0.108588,0.108731,0.108872,0.108962,0.109054,0.109096,0.109145,0.109032,0.108954,0.108846,0.108778,0.108671,0.108609,0.108500,0.108440,0.108327,0.108266,0.108146,0.108082,0.107952,0.107882,0.107741,0.107663,0.107508,0.107421,0.107250,0.107152,0.106964,0.106853,0.106646,0.106520,0.106293,0.106152,0.105902,0.105744,0.105472,0.105295,0.104999,0.104803,0.104480,0.104264,0.103914,0.103675,0.103300,0.103042,0.102640,0.102359,0.101929,0.101625,0.101167,0.100841,0.100354,0.100015,0.099511,0.099154,0.098630,0.098264,0.097727,0.097359,0.096822,0.096475,0.095966,0.095669,0.095223,0.095727,0.096256,0.097267,0.098375,0.100091,0.102013,0.104729,0.107822,0.111986,0.116834,0.123044,0.129475,0.137372,0.145827,0.155868,0.166253,0.178133,0.190274,0.204036,0.217855,0.000000
0.000000,0.105760,0.106637,0.107474,0.108205,0.108901,0.109501,0.110074,0.110562,0.111029,0.111420,0.111798,0.112106,0.112404,0.112640,0.112870,0.113042,0.113213,0.113329,0.113447,0.113513,0.113584,0.113604,0.113531,0.113427,0.113360,0.113256,0.113192,0.113086,0.113023,0.112912,0.112848,0.112729,0.112660,0.112530,0.112455,0.112313,0.112229,0.112073,0.111978,0.111807,0.111700,0.111510,0.111390,0.111181,0.111046,0.110816,0.110663,0.110411,0.110240,0.109964,0.109774,0.109475,0.109263,0.108937,0.108704,0.108351,0.108094,0.107712,0.107435,0.107027,0.106726,0.106288,0.105963,0.105496,0.105148,0.104653,0.104282,0.103768,0.103386,0.102851,0.102458,0.101908,0.101515,0.100970,0.100599,0.100086,0.099768,0.099959,0.100523,0.101140,0.102222,0.103432,0.105239,0.107285,0.110117,0.113369,0.117691,0.122758,0.129189,0.135869,0.144015,0.152758,0.163068,0.173758,0.185934,0.198325,0.212342,0.226506,0.000000
0.000000,0.109343,0.110297,0.111204,0.112001,0.112759,0.113418,0.114045,0.114584,0.115100,0.115537,0.115957,0.116305,0.116642,0.116913,0.117178,0.117380,0.117581,0.117724,0.117870,0.117959,0.118056,0.118098,0.118150,0.118050,0.117987,0.117885,0.117825,0.117719,0.117658,0.117545,0.117482,0.117360,0.117292,0.117159,0.117083,0.116937,0.116852,0.116691,0.116594,0.116416,0.116307,0.116111,0.115988,0.115771,0.115632,0.115394,0.115237,0.114975,0.114799,0.114513,0.114317,0.114005,0.113789,0.113450,0.113211,0.112843,0.112580,0.112183,0.111895,0.111471,0.111161,0.110707,0.110372,0.109888,0.109529,0.109014,0.108631,0.108090,0.107694,0.107139,0.106730,0.106161,0.105755,0.105194,0.104814,0.104286,0.104542,0.104788,0.105430,0.106112,0.107286,0.108575,0.110491,0.112639,0.115606,0.118992,0.123493,0.128751,0.135433,0.142333,0.150743,0.159746,0.170358,0.181310,0.193738,0.206404,0.220656,0.234925,0.000000
0.000000,0.112834,0.113856,0.114837,0.115697,0.116520,0.117233,0.117918,0.118505,0.119071,0.119550,0.120015,0.120400,0.120776,0.121080,0.121378,0.121611,0.121841,0.122010,0.122182,0.122295,0.122414,0.122477,0.122550,0.122567,0.122506,0.122409,0.122348,0.122245,0.122182,0.122072,0.122005,0.121885,0.121812,0.121680,0.121599,0.121453,0.121362,0.121200,0.121096,0.120917,0.120800,0.120602,0.120471,0.120252,0.120103,0.119863,0.119695,0.119431,0.119244,0.118954,0.118745,0.118430,0.118199,0.117857,0.117602,0.117230,0.116951,0.116549,0.116244,0.115812,0.115482,0.115021,0.114667,0.114174,0.113793,0.113270,0.112865,0.112313,0.111885,0.111316,0.110885,0.110307,0.109880,0.109313,0.108913,0.108906,0.109207,0.109521,0.110217,0.110977,0.112215,0.113598,0.115594,0.117856,0.120930,0.124464,0.129113,0.134576,0.141469,0.148604,0.157249,0.166518,0.177370,0.188595,0.201281,0.214139,0.228584,0.243131,0.000000
0.000000,0.116323,0.117426,0.118479,0.119407,0.120294,0.121067,0.121808,0.122448,0.123063,0.123590,0.124097,0.124524,0.124939,0.125279,0.125612,0.125875,0.126137,0.126333,0.126532,0.126669,0.126813,0.126897,0.126991,0.127027,0.127077,0.126982,0.126925,0.126824,0.126764,0.126652,0.126587,0.126465,0.126392,0.126258,0.126176,0.126027,0.125934,0.125768,0.125662,0.125478,0.125358,0.125154,0.125019,0.124794,0.124642,0.124393,0.124222,0.123949,0.123757,0.123458,0.123244,0.122916,0.122680,0.122325,0.122065,0.121679,0.121394,0.120978,0.120666,0.120218,0.119878,0.119401,0.119036,0.118528,0.118136,0.117595,0.117178,0.116607,0.116164,0.115568,0.115125,0.114532,0.114095,0.113514,0.113584,0.113620,0.113983,0.114345,0.115112,0.115930,0.117251,0.118706,0.120801,0.123156,0.126355,0.130015,0.134830,0.140475,0.147609,0.154952,0.163839,0.173348,0.184482,0.195929,0.208814,0.221894,0.236499,0.251054,0.000000
0.000000,0.119728,0.120902,0.122031,0.123024,0.123977,0.124807,0.125606,0.126296,0.126962,0.127531,0.128085,0.128550,0.129004,0.129377,0.129744,0.130038,0.130330,0.130552,0.130777,0.130938,0.131104,0.131209,0.131323,0.131378,0.131445,0.131453,0.131397,0.131299,0.131238,0.131130,0.131062,0.130942,0.130865,0.130731,0.130645,0.130496,0.130398,0.130231,0.130119,0.129934,0.129807,0.129601,0.129458,0.129231,0.129070,0.128819,0.128638,0.128362,0.128160,0.127857,0.127632,0.127302,0.127051,0.126692,0.126417,0.126029,0.125727,0.125307,0.124978,0.124525,0.124167,0.123680,0.123296,0.122779,0.122368,0.121819,0.121379,0.120796,0.120333,0.119729,0.119255,0.118656,0.118201,0.118048,0.118154,0.118244,0.118648,0.119072,0.119886,0.120775,0.122153,0.123692,0.125861,0.128320,0.131617,0.135413,0.140368,0.146208,0.153545,0.161105,0.170213,0.179965,0.191310,0.202997,0.216094,0.229295,0.244010,0.258748,0.000000
0.000000,0.123140,0.124397,0.125599,0.126662,0.127681,0.128572,0.129429,0.130172,0.130890,0.131507,0.132104,0.132611,0.133105,0.133515,0.133917,0.134243,0.134565,0.134816,0.135068,0.135253,0.135444,0.135570,0.135705,0.135778,0.135864,0.135888,0.135929,0.135833,0.135776,0.135667,0.135602,0.135480,0.135405,0.135268,0.135182,0.135029,0.134930,0.134759,0.134646,0.134456,0.134326,0.134115,0.133969,0.133734,0.133570,0.133312,0.133127,0.132843,0.132636,0.132325,0.132095,0.131754,0.131499,0.131128,0.130847,0.130446,0.130139,0.129704,0.129369,0.128901,0.128536,0.128035,0.127638,0.127105,0.126683,0.126116,0.125662,0.125063,0.124590,0.123971,0.123490,0.122864,0.122797,0.122678,0.122833,0.122961,0.123420,0.123888,0.124766,0.125707,0.127161,0.128764,0.131025,0.133568,0.136980,0.140893,0.146005,0.152018,0.159585,0.167340,0.176672,0.186645,0.198240,0.210105,0.223349,0.236702,0.251480,0.266102,0.000000
