0.000000,0.056298,0.056404,0.056486,0.056530,0.056553,0.056542,0.056512,0.056453,0.056379,0.056281,0.055931,0.055613,0.055329,0.055072,0.054841,0.054633,0.054444,0.054277,0.054122,0.053986,0.053857,0.053746,0.053637,0.053545,0.053451,0.053373,0.053289,0.053220,0.053143,0.053081,0.053007,0.052949,0.052876,0.052819,0.052744,0.052686,0.052609,0.052548,0.052466,0.052401,0.052312,0.052241,0.052145,0.052068,0.051962,0.051878,0.051763,0.051670,0.051544,0.051442,0.051305,0.051192,0.051042,0.050918,0.050757,0.050624,0.050450,0.050305,0.050117,0.049961,0.049760,0.049591,0.049377,0.049197,0.048970,0.048780,0.048542,0.048343,0.048095,0.047891,0.047637,0.047431,0.047175,0.046973,0.046723,0.046535,0.046300,0.046138,0.045934,0.045816,0.045665,0.045624,0.045567,0.045657,0.045765,0.046081,0.046476,0.047188,0.048093,0.051647,0.055705,0.060695,0.066384,0.073053,0.080452,0.088948,0.098296,0.108933,0.000000
0.000000,0.060852,0.060994,0.061112,0.061189,0.061246,0.061266,0.061269,0.061241,0.061197,0.061128,0.061046,0.060723,0.060434,0.060172,0.059936,0.059725,0.059532,0.059361,0.059202,0.059063,0.058931,0.058817,0.058704,0.058609,0.058511,0.058431,0.058343,0.058272,0.058191,0.058126,0.058048,0.057986,0.057908,0.057847,0.057768,0.057705,0.057622,0.057556,0.057467,0.057396,0.057300,0.057223,0.057118,0.057034,0.056919,0.056826,0.056701,0.056598,0.056462,0.056349,0.056199,0.056075,0.055912,0.055775,0.055598,0.055450,0.055261,0.055101,0.054896,0.054724,0.054504,0.054319,0.054084,0.053887,0.053638,0.053429,0.053168,0.052949,0.052677,0.052452,0.052172,0.051945,0.051663,0.051441,0.051164,0.050955,0.050695,0.050514,0.050285,0.050153,0.049984,0.049938,0.049875,0.049979,0.050102,0.050462,0.050906,0.051709,0.054877,0.058802,0.063255,0.068659,0.074790,0.081896,0.089746,0.098674,0.108448,0.119448,0.000000
0.000000,0.065264,0.065450,0.065606,0.065724,0.065816,0.065874,0.065909,0.065916,0.065904,0.065868,0.065815,0.065743,0.065452,0.065188,0.064950,0.064737,0.064542,0.064368,0.064207,0.064066,0.063931,0.063815,0.063700,0.063603,0.063503,0.063419,0.063329,0.063255,0.063171,0.063103,0.063022,0.062956,0.062875,0.062809,0.062726,0.062658,0.062571,0.062498,0.062405,0.062327,0.062225,0.062140,0.062030,0.061936,0.061815,0.061711,0.061578,0.061464,0.061319,0.061194,0.061035,0.060898,0.060724,0.060573,0.060384,0.060219,0.060016,0.059839,0.059621,0.059430,0.059195,0.058989,0.058739,0.058520,0.058254,0.058022,0.057742,0.057499,0.057208,0.056958,0.056659,0.056404,0.056103,0.055853,0.055557,0.055320,0.055041,0.054832,0.054589,0.054433,0.054256,0.054196,0.054141,0.054248,0.054402,0.054791,0.055300,0.058092,0.061592,0.065880,0.070704,0.076515,0.083064,0.090605,0.098877,0.108222,0.118390,0.129793,0.000000
0.000000,0.069542,0.069774,0.069975,0.070135,0.070267,0.070364,0.070437,0.070479,0.070501,0.070498,0.070477,0.070436,0.070378,0.070115,0.069876,0.069662,0.069466,0.069291,0.069129,0.068986,0.068850,0.068732,0.068616,0.068517,0.068415,0.068329,0.068236,0.068160,0.068073,0.068002,0.067918,0.067849,0.067764,0.067695,0.067607,0.067535,0.067442,0.067365,0.067265,0.067181,0.067073,0.066982,0.066863,0.066762,0.066632,0.066521,0.066378,0.066255,0.066099,0.065964,0.065793,0.065644,0.065458,0.065295,0.065092,0.064914,0.064694,0.064502,0.064268,0.064061,0.063809,0.063587,0.063318,0.063081,0.062795,0.062544,0.062243,0.061980,0.061666,0.061395,0.061071,0.060796,0.060469,0.060198,0.059876,0.059618,0.059313,0.059085,0.058819,0.058649,0.058455,0.058394,0.058335,0.058459,0.058630,0.059065,0.061327,0.064396,0.068218,0.072850,0.078038,0.084234,0.091195,0.099147,0.107844,0.117603,0.128183,0.139943,0.000000
0.000000,0.073705,0.073990,0.074237,0.074445,0.074619,0.074758,0.074869,0.074950,0.075007,0.075040,0.075051,0.075042,0.075014,0.074970,0.074733,0.074520,0.074324,0.074150,0.073988,0.073844,0.073708,0.073589,0.073472,0.073371,0.073268,0.073180,0.073087,0.073007,0.072919,0.072844,0.072758,0.072685,0.072598,0.072524,0.072433,0.072356,0.072259,0.072176,0.072072,0.071981,0.071868,0.071769,0.071645,0.071535,0.071399,0.071278,0.071128,0.070994,0.070829,0.070682,0.070503,0.070341,0.070145,0.069968,0.069754,0.069561,0.069328,0.069118,0.068870,0.068646,0.068380,0.068138,0.067854,0.067596,0.067293,0.067020,0.066701,0.066416,0.066083,0.065787,0.065444,0.065143,0.064797,0.064498,0.064157,0.063871,0.063548,0.063294,0.063012,0.062822,0.062624,0.062551,0.062502,0.062631,0.062835,0.064819,0.067313,0.070651,0.074779,0.079747,0.085279,0.091854,0.099206,0.107566,0.116661,0.126817,0.137776,0.149931,0.000000
0.000000,0.077757,0.078096,0.078395,0.078650,0.078870,0.079053,0.079205,0.079326,0.079419,0.079487,0.079533,0.079557,0.079561,0.079546,0.079512,0.079302,0.079108,0.078935,0.078774,0.078631,0.078494,0.078375,0.078257,0.078156,0.078052,0.077963,0.077867,0.077786,0.077696,0.077619,0.077530,0.077454,0.077363,0.077286,0.077191,0.077110,0.077008,0.076920,0.076810,0.076715,0.076594,0.076489,0.076358,0.076242,0.076097,0.075968,0.075809,0.075667,0.075491,0.075334,0.075143,0.074971,0.074763,0.074574,0.074347,0.074141,0.073894,0.073670,0.073404,0.073164,0.072882,0.072625,0.072322,0.072048,0.071726,0.071435,0.071096,0.070790,0.070436,0.070120,0.069754,0.069432,0.069061,0.068741,0.068374,0.068067,0.067719,0.067446,0.067144,0.066943,0.066732,0.066661,0.066612,0.066760,0.068339,0.070520,0.073237,0.076829,0.081255,0.086543,0.092413,0.099348,0.107083,0.115832,0.125326,0.135877,0.147230,0.159734,0.000000
0.000000,0.081716,0.082114,0.082464,0.082772,0.083040,0.083269,0.083463,0.083625,0.083757,0.083863,0.083942,0.084000,0.084035,0.084052,0.084047,0.084027,0.083837,0.083666,0.083507,0.083365,0.083230,0.083111,0.082993,0.082891,0.082787,0.082696,0.082601,0.082517,0.082426,0.082346,0.082255,0.082176,0.082083,0.082001,0.081904,0.081817,0.081712,0.081619,0.081505,0.081403,0.081278,0.081165,0.081028,0.080904,0.080753,0.080615,0.080449,0.080297,0.080114,0.079946,0.079745,0.079561,0.079343,0.079141,0.078903,0.078683,0.078424,0.078185,0.077905,0.077646,0.077349,0.077074,0.076757,0.076463,0.076125,0.075814,0.075457,0.075130,0.074757,0.074417,0.074033,0.073685,0.073295,0.072948,0.072562,0.072229,0.071862,0.071566,0.071252,0.071035,0.070823,0.070745,0.070708,0.072079,0.073824,0.076193,0.079121,0.082961,0.087671,0.093272,0.099463,0.106752,0.114854,0.123984,0.133853,0.144777,0.156491,0.169376,0.000000
0.000000,0.085581,0.086038,0.086445,0.086807,0.087124,0.087400,0.087639,0.087843,0.088015,0.088158,0.088274,0.088366,0.088433,0.088480,0.088504,0.088512,0.088499,0.088332,0.088176,0.088036,0.087902,0.087785,0.087668,0.087566,0.087461,0.087370,0.087273,0.087189,0.087095,0.087014,0.086920,0.086838,0.086742,0.086658,0.086556,0.086466,0.086356,0.086259,0.086139,0.086032,0.085901,0.085783,0.085638,0.085507,0.085348,0.085204,0.085028,0.084868,0.084675,0.084498,0.084286,0.084091,0.083861,0.083649,0.083398,0.083166,0.082894,0.082641,0.082347,0.082074,0.081757,0.081467,0.081132,0.080823,0.080467,0.080138,0.079762,0.079415,0.079023,0.078663,0.078256,0.077888,0.077473,0.077106,0.076695,0.076341,0.075953,0.075642,0.075312,0.075087,0.074866,0.074792,0.075848,0.077362,0.079266,0.081813,0.084945,0.089020,0.094007,0.099907,0.106412,0.114037,0.122499,0.131993,0.142237,0.153534,0.165621,0.178837,0.000000
0.000000,0.089369,0.089890,0.090354,0.090771,0.091139,0.091466,0.091749,0.091998,0.092210,0.092393,0.092544,0.092671,0.092771,0.092850,0.092904,0.092940,0.092954,0.092953,0.092800,0.092664,0.092532,0.092416,0.092301,0.092199,0.092094,0.092003,0.091906,0.091820,0.091726,0.091642,0.091547,0.091462,0.091364,0.091276,0.091171,0.091077,0.090964,0.090861,0.090738,0.090625,0.090489,0.090364,0.090214,0.090075,0.089910,0.089756,0.089575,0.089405,0.089205,0.089017,0.088797,0.088591,0.088351,0.088125,0.087864,0.087619,0.087336,0.087068,0.086762,0.086472,0.086143,0.085831,0.085482,0.085154,0.084783,0.084434,0.084041,0.083675,0.083263,0.082881,0.082455,0.082064,0.081630,0.081237,0.080806,0.080430,0.080027,0.079697,0.079359,0.079122,0.078901,0.079804,0.080981,0.082633,0.084688,0.087407,0.090732,0.095036,0.100289,0.106481,0.113286,0.121242,0.130048,0.139897,0.150490,0.162135,0.174558,0.188136,0.000000
0.000000,0.093077,0.093662,0.094187,0.094661,0.095082,0.095459,0.095790,0.096083,0.096336,0.096558,0.096747,0.096910,0.097043,0.097153,0.097236,0.097301,0.097341,0.097366,0.097368,0.097235,0.097107,0.096993,0.096879,0.096779,0.096675,0.096583,0.096485,0.096399,0.096303,0.096218,0.096121,0.096034,0.095933,0.095842,0.095734,0.095636,0.095519,0.095412,0.095283,0.095166,0.095024,0.094893,0.094737,0.094592,0.094419,0.094258,0.094068,0.093890,0.093681,0.093485,0.093254,0.093039,0.092787,0.092550,0.092277,0.092020,0.091724,0.091444,0.091123,0.090821,0.090476,0.090150,0.089781,0.089436,0.089048,0.088683,0.088273,0.087887,0.087457,0.087054,0.086608,0.086195,0.085739,0.085325,0.084873,0.084479,0.084059,0.083718,0.083367,0.083126,0.083781,0.084790,0.086086,0.087866,0.090066,0.092949,0.096460,0.100982,0.106495,0.112969,0.120065,0.128337,0.137477,0.147667,0.158608,0.170599,0.183368,0.197250,0.000000
0.000000,0.096722,0.097373,0.097959,0.098492,0.098968,0.099397,0.099775,0.100114,0.100410,0.100674,0.100900,0.101099,0.101265,0.101408,0.101521,0.101615,0.101682,0.101732,0.101758,0.101770,0.101646,0.101535,0.101423,0.101324,0.101222,0.101130,0.101033,0.100945,0.100849,0.100762,0.100664,0.100575,0.100472,0.100377,0.100267,0.100165,0.100044,0.099933,0.099801,0.099677,0.099531,0.099394,0.099232,0.099080,0.098902,0.098732,0.098536,0.098349,0.098133,0.097927,0.097689,0.097462,0.097201,0.096952,0.096669,0.096398,0.096091,0.095798,0.095466,0.095148,0.094791,0.094448,0.094065,0.093699,0.093295,0.092912,0.092485,0.092080,0.091631,0.091209,0.090742,0.090308,0.089831,0.089396,0.088928,0.088515,0.088084,0.087728,0.087371,0.087917,0.088664,0.089776,0.091181,0.093087,0.095424,0.098465,0.102155,0.106890,0.112652,0.119401,0.126778,0.135358,0.144819,0.155338,0.166599,0.178908,0.191980,0.206193,0.000000
0.000000,0.100297,0.101017,0.101666,0.102259,0.102791,0.103272,0.103700,0.104086,0.104425,0.104729,0.104995,0.105230,0.105430,0.105605,0.105748,0.105871,0.105964,0.106040,0.106090,0.106125,0.106135,0.106028,0.105920,0.105823,0.105722,0.105631,0.105534,0.105446,0.105349,0.105261,0.105161,0.105070,0.104964,0.104867,0.104753,0.104648,0.104524,0.104408,0.104271,0.104143,0.103992,0.103849,0.103681,0.103523,0.103337,0.103162,0.102956,0.102762,0.102536,0.102322,0.102075,0.101839,0.101568,0.101309,0.101014,0.100731,0.100411,0.100106,0.099761,0.099431,0.099059,0.098704,0.098304,0.097924,0.097499,0.097097,0.096654,0.096232,0.095765,0.095323,0.094838,0.094380,0.093885,0.093432,0.092947,0.092522,0.092076,0.091712,0.092064,0.092689,0.093526,0.094733,0.096246,0.098269,0.100738,0.103929,0.107793,0.112732,0.118738,0.125752,0.133401,0.142276,0.152048,0.162882,0.174460,0.187082,0.200466,0.214942,0.000000
0.000000,0.103820,0.104609,0.105323,0.105978,0.106567,0.107103,0.107580,0.108014,0.108397,0.108745,0.109047,0.109320,0.109555,0.109763,0.109937,0.110088,0.110209,0.110311,0.110385,0.110442,0.110474,0.110492,0.110388,0.110294,0.110195,0.110106,0.110009,0.109921,0.109824,0.109735,0.109634,0.109541,0.109434,0.109333,0.109217,0.109108,0.108981,0.108860,0.108720,0.108587,0.108431,0.108282,0.108110,0.107945,0.107754,0.107571,0.107359,0.107156,0.106924,0.106700,0.106445,0.106199,0.105920,0.105650,0.105345,0.105050,0.104719,0.104400,0.104044,0.103700,0.103316,0.102945,0.102533,0.102135,0.101695,0.101272,0.100810,0.100370,0.099886,0.099425,0.098918,0.098443,0.097931,0.097461,0.096963,0.096524,0.096069,0.096343,0.096765,0.097469,0.098388,0.099689,0.101301,0.103438,0.106033,0.109370,0.113399,0.118539,0.124781,0.132055,0.139967,0.149129,0.159197,0.170331,0.182197,0.195099,0.208741,0.223506,0.000000
0.000000,0.107283,0.108144,0.108924,0.109641,0.110287,0.110879,0.111408,0.111890,0.112317,0.112706,0.113050,0.113360,0.113630,0.113870,0.114075,0.114256,0.114404,0.114531,0.114629,0.114710,0.114763,0.114801,0.114814,0.114723,0.114627,0.114539,0.114443,0.114356,0.114258,0.114168,0.114066,0.113972,0.113862,0.113760,0.113641,0.113529,0.113398,0.113274,0.113129,0.112991,0.112830,0.112677,0.112498,0.112327,0.112129,0.111940,0.111721,0.111511,0.111269,0.111037,0.110773,0.110519,0.110230,0.109951,0.109635,0.109330,0.108987,0.108655,0.108285,0.107929,0.107532,0.107149,0.106722,0.106310,0.105854,0.105415,0.104932,0.104472,0.103971,0.103489,0.102966,0.102474,0.101948,0.101463,0.100953,0.100502,0.100625,0.100961,0.101452,0.102228,0.103228,0.104614,0.106324,0.108568,0.111285,0.114760,0.118950,0.124281,0.130757,0.138282,0.146447,0.155883,0.166238,0.177658,0.189806,0.202980,0.216889,0.231858,0.000000
0.000000,0.110703,0.111636,0.112483,0.113265,0.113970,0.114618,0.115198,0.115729,0.116203,0.116636,0.117019,0.117367,0.117672,0.117947,0.118183,0.118393,0.118568,0.118722,0.118843,0.118947,0.119021,0.119080,0.119112,0.119130,0.119037,0.118952,0.118858,0.118771,0.118674,0.118583,0.118481,0.118384,0.118274,0.118168,0.118048,0.117932,0.117798,0.117669,0.117521,0.117379,0.117214,0.117055,0.116872,0.116695,0.116492,0.116295,0.116071,0.115852,0.115605,0.115364,0.115092,0.114828,0.114531,0.114241,0.113917,0.113600,0.113248,0.112904,0.112522,0.112151,0.111743,0.111345,0.110906,0.110478,0.110009,0.109552,0.109052,0.108569,0.108046,0.107548,0.107010,0.106504,0.105963,0.105467,0.104945,0.105017,0.105194,0.105592,0.106145,0.106993,0.108066,0.109538,0.111338,0.113686,0.116517,0.120129,0.124472,0.129993,0.136691,0.144466,0.152877,0.162579,0.173206,0.184894,0.197291,0.210698,0.224806,0.240003,0.000000
0.000000,0.114071,0.115079,0.115994,0.116840,0.117606,0.118310,0.118943,0.119524,0.120044,0.120520,0.120944,0.121331,0.121671,0.121980,0.122247,0.122487,0.122689,0.122869,0.123015,0.123141,0.123237,0.123316,0.123366,0.123402,0.123411,0.123328,0.123237,0.123151,0.123054,0.122964,0.122860,0.122762,0.122650,0.122543,0.122419,0.122301,0.122164,0.122032,0.121879,0.121732,0.121563,0.121399,0.121210,0.121027,0.120818,0.120615,0.120383,0.120158,0.119903,0.119655,0.119374,0.119101,0.118794,0.118496,0.118162,0.117836,0.117472,0.117117,0.116723,0.116340,0.115917,0.115508,0.115055,0.114615,0.114130,0.113659,0.113142,0.112638,0.112094,0.111578,0.111028,0.110508,0.109957,0.109448,0.109402,0.109520,0.109754,0.110205,0.110822,0.111734,0.112881,0.114430,0.116319,0.118764,0.121707,0.125446,0.129941,0.135642,0.142563,0.150575,0.159225,0.169183,0.180069,0.192011,0.204648,0.218276,0.232591,0.247913,0.000000
0.000000,0.117405,0.118487,0.119471,0.120384,0.121211,0.121972,0.122659,0.123290,0.123857,0.124378,0.124843,0.125269,0.125645,0.125988,0.126287,0.126557,0.126787,0.126993,0.127164,0.127313,0.127430,0.127529,0.127598,0.127652,0.127677,0.127689,0.127601,0.127516,0.127421,0.127330,0.127227,0.127128,0.127014,0.126904,0.126780,0.126658,0.126519,0.126382,0.126227,0.126075,0.125902,0.125733,0.125540,0.125351,0.125137,0.124927,0.124691,0.124458,0.124197,0.123940,0.123653,0.123370,0.123056,0.122747,0.122405,0.122069,0.121696,0.121330,0.120926,0.120529,0.120094,0.119668,0.119204,0.118749,0.118252,0.117763,0.117228,0.116709,0.116149,0.115612,0.115047,0.114517,0.113955,0.113878,0.113873,0.114043,0.114322,0.114832,0.115503,0.116481,0.117694,0.119320,0.121290,0.123832,0.126879,0.130745,0.135382,0.141263,0.148397,0.156647,0.165524,0.175732,0.186864,0.199038,0.211877,0.225680,0.240119,0.255586,0.000000
0.000000,0.120693,0.121852,0.122907,0.123886,0.124774,0.125594,0.126335,0.127018,0.127631,0.128197,0.128704,0.129169,0.129582,0.129959,0.130290,0.130590,0.130848,0.131080,0.131275,0.131447,0.131586,0.131705,0.131792,0.131863,0.131905,0.131933,0.131933,0.131851,0.131757,0.131667,0.131563,0.131463,0.131349,0.131237,0.131109,0.130986,0.130843,0.130704,0.130545,0.130389,0.130211,0.130037,0.129839,0.129645,0.129425,0.129210,0.128966,0.128727,0.128458,0.128195,0.127899,0.127609,0.127285,0.126968,0.126616,0.126270,0.125887,0.125511,0.125096,0.124689,0.124241,0.123803,0.123322,0.122855,0.122343,0.121837,0.121289,0.120756,0.120184,0.119633,0.119050,0.118505,0.118337,0.118297,0.118340,0.118550,0.118882,0.119437,0.120168,0.121200,0.122483,0.124178,0.126229,0.128859,0.132011,0.135994,0.140773,0.146823,0.154171,0.162647,0.171748,0.182187,0.193555,0.205947,0.218977,0.232939,0.247506,0.262993,0.000000
