0.000000,0.055916,0.055998,0.056048,0.056072,0.056068,0.056041,0.055990,0.055919,0.055827,0.055718,0.055362,0.055040,0.054751,0.054491,0.054257,0.054046,0.053856,0.053684,0.053530,0.053389,0.053262,0.053145,0.053039,0.052940,0.052850,0.052764,0.052686,0.052609,0.052538,0.052467,0.052401,0.052332,0.052268,0.052200,0.052134,0.052065,0.051997,0.051924,0.051852,0.051774,0.051697,0.051612,0.051528,0.051436,0.051344,0.051244,0.051143,0.051033,0.050923,0.050801,0.050681,0.050548,0.050417,0.050274,0.050132,0.049977,0.049822,0.049654,0.049487,0.049307,0.049127,0.048935,0.048743,0.048538,0.048334,0.048117,0.047904,0.047677,0.047456,0.047221,0.046995,0.046757,0.046531,0.046295,0.046075,0.045850,0.045648,0.045446,0.045275,0.045115,0.044997,0.044906,0.044880,0.044913,0.045050,0.045296,0.045712,0.046330,0.047239,0.050796,0.054914,0.059838,0.065596,0.072183,0.079671,0.088133,0.097617,0.108202,0.000000
0.000000,0.060436,0.060552,0.060636,0.060691,0.060720,0.060723,0.060702,0.060660,0.060598,0.060518,0.060421,0.060095,0.059801,0.059536,0.059297,0.059081,0.058887,0.058711,0.058553,0.058408,0.058278,0.058158,0.058049,0.057947,0.057854,0.057765,0.057683,0.057603,0.057529,0.057454,0.057384,0.057312,0.057243,0.057171,0.057101,0.057026,0.056953,0.056874,0.056796,0.056712,0.056628,0.056536,0.056444,0.056344,0.056243,0.056134,0.056024,0.055904,0.055783,0.055651,0.055519,0.055374,0.055229,0.055072,0.054916,0.054747,0.054577,0.054394,0.054210,0.054013,0.053816,0.053604,0.053394,0.053168,0.052945,0.052707,0.052473,0.052224,0.051981,0.051722,0.051474,0.051211,0.050962,0.050703,0.050459,0.050212,0.049985,0.049763,0.049569,0.049391,0.049255,0.049158,0.049127,0.049172,0.049324,0.049611,0.050074,0.050776,0.053957,0.057886,0.062403,0.067736,0.073940,0.080960,0.088902,0.097787,0.107693,0.118660,0.000000
0.000000,0.064805,0.064961,0.065082,0.065176,0.065239,0.065277,0.065289,0.065279,0.065248,0.065198,0.065131,0.065048,0.064751,0.064483,0.064242,0.064023,0.063826,0.063648,0.063487,0.063339,0.063207,0.063083,0.062972,0.062867,0.062771,0.062679,0.062595,0.062512,0.062434,0.062356,0.062282,0.062206,0.062133,0.062056,0.061982,0.061902,0.061824,0.061739,0.061656,0.061564,0.061474,0.061375,0.061276,0.061167,0.061058,0.060939,0.060820,0.060690,0.060559,0.060416,0.060272,0.060115,0.059958,0.059787,0.059616,0.059433,0.059248,0.059049,0.058850,0.058636,0.058421,0.058192,0.057963,0.057719,0.057475,0.057218,0.056962,0.056691,0.056426,0.056146,0.055874,0.055589,0.055315,0.055033,0.054766,0.054494,0.054246,0.054000,0.053786,0.053587,0.053439,0.053332,0.053304,0.053355,0.053532,0.053850,0.054372,0.057072,0.060574,0.064877,0.069762,0.075506,0.082122,0.089580,0.097939,0.107260,0.117566,0.128924,0.000000
0.000000,0.069048,0.069248,0.069413,0.069546,0.069649,0.069723,0.069772,0.069796,0.069798,0.069780,0.069744,0.069690,0.069621,0.069353,0.069111,0.068891,0.068693,0.068513,0.068351,0.068202,0.068068,0.067943,0.067830,0.067723,0.067625,0.067531,0.067444,0.067359,0.067278,0.067197,0.067120,0.067041,0.066964,0.066883,0.066804,0.066720,0.066636,0.066547,0.066457,0.066360,0.066263,0.066157,0.066051,0.065935,0.065817,0.065690,0.065561,0.065422,0.065280,0.065127,0.064972,0.064804,0.064634,0.064451,0.064266,0.064067,0.063868,0.063655,0.063439,0.063209,0.062978,0.062731,0.062484,0.062220,0.061958,0.061680,0.061404,0.061112,0.060825,0.060523,0.060229,0.059920,0.059624,0.059318,0.059027,0.058733,0.058459,0.058193,0.057955,0.057742,0.057578,0.057468,0.057437,0.057503,0.057698,0.058058,0.060341,0.063310,0.067135,0.071784,0.077036,0.083161,0.090192,0.098058,0.106844,0.116569,0.127280,0.139019,0.000000
0.000000,0.073166,0.073415,0.073626,0.073804,0.073948,0.074063,0.074149,0.074209,0.074246,0.074261,0.074257,0.074235,0.074194,0.074138,0.073897,0.073678,0.073481,0.073300,0.073137,0.072988,0.072852,0.072726,0.072611,0.072503,0.072403,0.072307,0.072218,0.072130,0.072047,0.071963,0.071883,0.071800,0.071719,0.071635,0.071552,0.071463,0.071374,0.071279,0.071184,0.071081,0.070977,0.070865,0.070751,0.070627,0.070502,0.070366,0.070228,0.070078,0.069927,0.069763,0.069598,0.069418,0.069237,0.069041,0.068842,0.068629,0.068414,0.068186,0.067955,0.067709,0.067461,0.067198,0.066932,0.066652,0.066370,0.066073,0.065776,0.065464,0.065155,0.064831,0.064515,0.064184,0.063865,0.063535,0.063222,0.062903,0.062608,0.062316,0.062061,0.061830,0.061658,0.061540,0.061516,0.061590,0.061811,0.063731,0.066239,0.069479,0.073601,0.078596,0.084190,0.090697,0.098114,0.106389,0.115571,0.125710,0.136808,0.148926,0.000000
0.000000,0.077183,0.077484,0.077745,0.077968,0.078158,0.078314,0.078440,0.078538,0.078611,0.078661,0.078690,0.078698,0.078690,0.078662,0.078620,0.078403,0.078206,0.078028,0.077865,0.077716,0.077580,0.077454,0.077338,0.077229,0.077129,0.077031,0.076940,0.076850,0.076765,0.076679,0.076596,0.076510,0.076426,0.076338,0.076250,0.076157,0.076064,0.075964,0.075863,0.075754,0.075645,0.075526,0.075405,0.075274,0.075141,0.074997,0.074850,0.074691,0.074530,0.074356,0.074180,0.073989,0.073796,0.073588,0.073377,0.073151,0.072921,0.072677,0.072431,0.072170,0.071906,0.071625,0.071343,0.071043,0.070744,0.070427,0.070111,0.069778,0.069449,0.069104,0.068765,0.068413,0.068071,0.067718,0.067380,0.067039,0.066718,0.066408,0.066133,0.065891,0.065708,0.065590,0.065565,0.065656,0.067261,0.069373,0.072106,0.075593,0.080014,0.085331,0.091265,0.098129,0.105934,0.114593,0.124176,0.134700,0.146184,0.158675,0.000000
0.000000,0.081095,0.081452,0.081764,0.082038,0.082273,0.082474,0.082642,0.082779,0.082890,0.082975,0.083037,0.083078,0.083100,0.083102,0.083088,0.083056,0.082862,0.082685,0.082525,0.082376,0.082241,0.082115,0.081999,0.081889,0.081787,0.081688,0.081596,0.081504,0.081416,0.081328,0.081242,0.081153,0.081066,0.080974,0.080883,0.080785,0.080687,0.080582,0.080476,0.080362,0.080245,0.080120,0.079992,0.079854,0.079713,0.079560,0.079405,0.079237,0.079066,0.078882,0.078695,0.078494,0.078289,0.078069,0.077846,0.077606,0.077363,0.077104,0.076842,0.076565,0.076286,0.075990,0.075689,0.075374,0.075055,0.074720,0.074384,0.074032,0.073682,0.073316,0.072956,0.072581,0.072217,0.071841,0.071481,0.071114,0.070773,0.070443,0.070155,0.069899,0.069710,0.069588,0.069571,0.070895,0.072662,0.074965,0.077904,0.081639,0.086336,0.091976,0.098229,0.105449,0.113616,0.122658,0.132615,0.143530,0.155384,0.168239,0.000000
0.000000,0.084924,0.085338,0.085706,0.086030,0.086315,0.086561,0.086772,0.086950,0.087099,0.087221,0.087318,0.087392,0.087446,0.087477,0.087492,0.087487,0.087467,0.087293,0.087134,0.086988,0.086854,0.086729,0.086614,0.086504,0.086402,0.086302,0.086209,0.086116,0.086026,0.085935,0.085847,0.085756,0.085665,0.085570,0.085475,0.085374,0.085271,0.085162,0.085050,0.084930,0.084808,0.084676,0.084542,0.084397,0.084248,0.084088,0.083924,0.083748,0.083567,0.083374,0.083176,0.082964,0.082748,0.082517,0.082282,0.082030,0.081773,0.081500,0.081223,0.080930,0.080635,0.080322,0.080007,0.079673,0.079337,0.078983,0.078629,0.078257,0.077888,0.077501,0.077120,0.076724,0.076337,0.075939,0.075553,0.075166,0.074804,0.074458,0.074155,0.073891,0.073694,0.073574,0.074658,0.076121,0.078050,0.080527,0.083671,0.087635,0.092609,0.098553,0.105122,0.112676,0.121206,0.130608,0.140941,0.152219,0.164437,0.177651,0.000000
0.000000,0.088664,0.089138,0.089563,0.089941,0.090275,0.090569,0.090825,0.091045,0.091234,0.091393,0.091526,0.091633,0.091718,0.091780,0.091823,0.091846,0.091851,0.091839,0.091684,0.091540,0.091408,0.091284,0.091169,0.091060,0.090957,0.090857,0.090762,0.090668,0.090577,0.090484,0.090394,0.090299,0.090206,0.090107,0.090009,0.089903,0.089797,0.089682,0.089566,0.089440,0.089312,0.089174,0.089033,0.088880,0.088725,0.088557,0.088385,0.088200,0.088010,0.087806,0.087598,0.087375,0.087149,0.086906,0.086659,0.086395,0.086126,0.085839,0.085548,0.085238,0.084926,0.084599,0.084267,0.083918,0.083564,0.083194,0.082820,0.082430,0.082040,0.081633,0.081232,0.080813,0.080405,0.079981,0.079576,0.079169,0.078790,0.078429,0.078114,0.077840,0.077642,0.078506,0.079710,0.081312,0.083389,0.086039,0.089373,0.093564,0.098797,0.105043,0.111911,0.119798,0.128668,0.138427,0.149110,0.160754,0.173320,0.186874,0.000000
0.000000,0.092335,0.092871,0.093355,0.093787,0.094175,0.094516,0.094818,0.095082,0.095311,0.095508,0.095678,0.095819,0.095937,0.096030,0.096102,0.096152,0.096184,0.096196,0.096192,0.096051,0.095923,0.095801,0.095688,0.095579,0.095477,0.095377,0.095282,0.095187,0.095094,0.095000,0.094907,0.094810,0.094714,0.094613,0.094510,0.094401,0.094291,0.094171,0.094050,0.093920,0.093786,0.093642,0.093494,0.093335,0.093172,0.092997,0.092817,0.092624,0.092425,0.092213,0.091995,0.091762,0.091523,0.091270,0.091011,0.090736,0.090454,0.090155,0.089849,0.089526,0.089198,0.088853,0.088505,0.088139,0.087770,0.087381,0.086991,0.086581,0.086173,0.085746,0.085324,0.084884,0.084451,0.084008,0.083582,0.083159,0.082763,0.082389,0.082063,0.081784,0.082468,0.083437,0.084760,0.086490,0.088713,0.091523,0.095044,0.099449,0.104940,0.111472,0.118635,0.126836,0.136044,0.146141,0.157173,0.169154,0.182055,0.195946,0.000000
0.000000,0.095929,0.096530,0.097073,0.097564,0.098004,0.098396,0.098745,0.099053,0.099324,0.099560,0.099766,0.099943,0.100093,0.100217,0.100318,0.100395,0.100453,0.100490,0.100509,0.100509,0.100384,0.100265,0.100154,0.100046,0.099945,0.099845,0.099749,0.099653,0.099559,0.099463,0.099368,0.099269,0.099170,0.099066,0.098960,0.098847,0.098732,0.098609,0.098483,0.098347,0.098208,0.098057,0.097904,0.097737,0.097567,0.097384,0.097197,0.096995,0.096789,0.096566,0.096339,0.096096,0.095847,0.095582,0.095312,0.095024,0.094731,0.094418,0.094100,0.093763,0.093421,0.093060,0.092694,0.092313,0.091927,0.091522,0.091113,0.090686,0.090258,0.089813,0.089370,0.088906,0.088454,0.087991,0.087549,0.087107,0.086701,0.086314,0.085980,0.086494,0.087269,0.088343,0.089775,0.091630,0.093988,0.096957,0.100653,0.105269,0.111004,0.117820,0.125263,0.133776,0.143301,0.153729,0.165086,0.177402,0.190622,0.204820,0.000000
0.000000,0.099466,0.100132,0.100739,0.101286,0.101782,0.102225,0.102622,0.102975,0.103288,0.103565,0.103809,0.104020,0.104205,0.104359,0.104490,0.104595,0.104680,0.104741,0.104785,0.104807,0.104813,0.104697,0.104589,0.104484,0.104384,0.104285,0.104189,0.104092,0.103998,0.103900,0.103804,0.103703,0.103601,0.103494,0.103385,0.103268,0.103150,0.103022,0.102891,0.102750,0.102606,0.102450,0.102290,0.102118,0.101941,0.101751,0.101555,0.101346,0.101131,0.100901,0.100664,0.100412,0.100152,0.099876,0.099594,0.099296,0.098990,0.098666,0.098335,0.097986,0.097629,0.097253,0.096870,0.096470,0.096069,0.095647,0.095222,0.094777,0.094331,0.093865,0.093400,0.092917,0.092447,0.091967,0.091508,0.091054,0.090633,0.090238,0.090618,0.091211,0.092077,0.093245,0.094786,0.096757,0.099248,0.102366,0.106235,0.111050,0.117027,0.124115,0.131833,0.140640,0.150480,0.161220,0.172896,0.185517,0.199037,0.213538,0.000000
0.000000,0.102937,0.103671,0.104340,0.104948,0.105499,0.105995,0.106441,0.106840,0.107197,0.107514,0.107796,0.108044,0.108261,0.108448,0.108608,0.108742,0.108852,0.108939,0.109005,0.109050,0.109076,0.109082,0.108977,0.108874,0.108776,0.108678,0.108582,0.108485,0.108390,0.108291,0.108193,0.108090,0.107986,0.107876,0.107763,0.107643,0.107521,0.107389,0.107254,0.107108,0.106958,0.106797,0.106631,0.106452,0.106269,0.106071,0.105868,0.105650,0.105427,0.105188,0.104943,0.104680,0.104412,0.104125,0.103832,0.103521,0.103204,0.102868,0.102525,0.102162,0.101793,0.101403,0.101006,0.100589,0.100168,0.099731,0.099289,0.098827,0.098363,0.097875,0.097390,0.096891,0.096403,0.095908,0.095436,0.094968,0.094539,0.094786,0.095237,0.095911,0.096857,0.098120,0.099759,0.101846,0.104461,0.107723,0.111756,0.116769,0.122976,0.130333,0.138314,0.147411,0.157546,0.168589,0.180559,0.193481,0.207279,0.222041,0.000000
0.000000,0.106360,0.107163,0.107898,0.108565,0.109175,0.109723,0.110220,0.110665,0.111066,0.111424,0.111746,0.112029,0.112282,0.112500,0.112691,0.112853,0.112990,0.113101,0.113192,0.113258,0.113306,0.113332,0.113341,0.113241,0.113145,0.113049,0.112955,0.112858,0.112762,0.112663,0.112563,0.112458,0.112352,0.112239,0.112124,0.112001,0.111874,0.111738,0.111599,0.111449,0.111294,0.111127,0.110956,0.110771,0.110581,0.110377,0.110166,0.109941,0.109710,0.109463,0.109209,0.108938,0.108659,0.108363,0.108059,0.107737,0.107407,0.107061,0.106705,0.106331,0.105948,0.105544,0.105133,0.104701,0.104263,0.103806,0.103348,0.102869,0.102383,0.101877,0.101378,0.100861,0.100359,0.099849,0.099364,0.098887,0.099037,0.099349,0.099867,0.100614,0.101643,0.102991,0.104729,0.106920,0.109659,0.113058,0.117251,0.122452,0.128889,0.136504,0.144742,0.154114,0.164540,0.175866,0.188122,0.201310,0.215361,0.230377,0.000000
0.000000,0.109726,0.110600,0.111400,0.112130,0.112796,0.113400,0.113948,0.114440,0.114886,0.115286,0.115646,0.115967,0.116253,0.116505,0.116726,0.116917,0.117081,0.117217,0.117330,0.117419,0.117487,0.117533,0.117560,0.117566,0.117473,0.117378,0.117285,0.117189,0.117093,0.116993,0.116892,0.116785,0.116677,0.116562,0.116444,0.116317,0.116187,0.116047,0.115903,0.115748,0.115589,0.115417,0.115239,0.115049,0.114852,0.114641,0.114424,0.114191,0.113951,0.113695,0.113434,0.113153,0.112866,0.112560,0.112247,0.111913,0.111572,0.111212,0.110845,0.110458,0.110063,0.109647,0.109222,0.108777,0.108323,0.107848,0.107369,0.106869,0.106367,0.105846,0.105331,0.104800,0.104285,0.103764,0.103268,0.103316,0.103523,0.103895,0.104479,0.105295,0.106400,0.107833,0.109660,0.111958,0.114809,0.118344,0.122689,0.128074,0.134731,0.142604,0.151087,0.160729,0.171426,0.183025,0.195538,0.208983,0.223261,0.238474,0.000000
0.000000,0.113054,0.113999,0.114867,0.115658,0.116385,0.117042,0.117642,0.118183,0.118674,0.119117,0.119518,0.119875,0.120198,0.120481,0.120734,0.120953,0.121144,0.121306,0.121443,0.121554,0.121644,0.121709,0.121755,0.121778,0.121784,0.121692,0.121601,0.121506,0.121411,0.121310,0.121208,0.121100,0.120990,0.120872,0.120751,0.120622,0.120488,0.120345,0.120197,0.120037,0.119873,0.119696,0.119513,0.119317,0.119114,0.118897,0.118673,0.118433,0.118186,0.117922,0.117651,0.117364,0.117067,0.116752,0.116428,0.116086,0.115733,0.115362,0.114982,0.114583,0.114176,0.113747,0.113310,0.112849,0.112382,0.111891,0.111388,0.110868,0.110351,0.109816,0.109288,0.108744,0.108218,0.107684,0.107667,0.107764,0.108025,0.108453,0.109099,0.109983,0.111158,0.112672,0.114588,0.116981,0.119946,0.123605,0.128102,0.133664,0.140539,0.148660,0.157386,0.167283,0.178245,0.190096,0.202856,0.216518,0.230988,0.246388,0.000000
0.000000,0.116331,0.117349,0.118285,0.119142,0.119926,0.120641,0.121293,0.121883,0.122420,0.122905,0.123346,0.123743,0.124099,0.124417,0.124700,0.124948,0.125167,0.125354,0.125515,0.125648,0.125757,0.125842,0.125905,0.125946,0.125967,0.125968,0.125878,0.125785,0.125691,0.125590,0.125488,0.125378,0.125266,0.125146,0.125023,0.124891,0.124754,0.124606,0.124454,0.124291,0.124121,0.123939,0.123751,0.123549,0.123341,0.123117,0.122886,0.122639,0.122385,0.122113,0.121834,0.121536,0.121232,0.120907,0.120575,0.120221,0.119860,0.119476,0.119085,0.118672,0.118254,0.117814,0.117363,0.116890,0.116408,0.115897,0.115378,0.114841,0.114305,0.113757,0.113217,0.112663,0.112126,0.112027,0.112052,0.112200,0.112510,0.112994,0.113698,0.114644,0.115890,0.117477,0.119478,0.121967,0.125035,0.128821,0.133457,0.139196,0.146281,0.154647,0.163603,0.173753,0.184961,0.197051,0.210025,0.223889,0.238520,0.254032,0.000000
0.000000,0.119577,0.120669,0.121675,0.122595,0.123442,0.124212,0.124918,0.125557,0.126141,0.126669,0.127152,0.127585,0.127980,0.128330,0.128645,0.128922,0.129169,0.129381,0.129567,0.129722,0.129853,0.129957,0.130039,0.130097,0.130135,0.130150,0.130147,0.130055,0.129962,0.129863,0.129760,0.129650,0.129536,0.129414,0.129288,0.129153,0.129013,0.128863,0.128707,0.128538,0.128365,0.128178,0.127985,0.127778,0.127563,0.127334,0.127096,0.126843,0.126582,0.126303,0.126015,0.125710,0.125396,0.125064,0.124721,0.124360,0.123987,0.123595,0.123191,0.122767,0.122335,0.121881,0.121419,0.120933,0.120431,0.119906,0.119375,0.118824,0.118272,0.117706,0.117156,0.116592,0.116451,0.116390,0.116461,0.116651,0.117012,0.117545,0.118305,0.119312,0.120622,0.122283,0.124361,0.126942,0.130114,0.134015,0.138793,0.144696,0.151992,0.160595,0.169778,0.180164,0.191612,0.203920,0.217094,0.231114,0.245859,0.261468,0.000000
