0.000000,0.057570,0.057806,0.057950,0.058105,0.058176,0.058257,0.058266,0.058282,0.058239,0.058199,0.057854,0.057558,0.057284,0.057038,0.056823,0.056616,0.056449,0.056273,0.056144,0.055992,0.055894,0.055758,0.055685,0.055562,0.055508,0.055392,0.055353,0.055240,0.055213,0.055101,0.055082,0.054968,0.054954,0.054836,0.054826,0.054701,0.054693,0.054560,0.054552,0.054409,0.054401,0.054247,0.054237,0.054070,0.054057,0.053878,0.053862,0.053668,0.053647,0.053439,0.053412,0.053188,0.053156,0.052915,0.052879,0.052622,0.052580,0.052306,0.052259,0.051967,0.051914,0.051604,0.051547,0.051219,0.051160,0.050815,0.050754,0.050394,0.050334,0.049961,0.049907,0.049526,0.049483,0.049099,0.049077,0.048701,0.048710,0.048354,0.048414,0.048099,0.048236,0.047995,0.048254,0.048138,0.048591,0.048686,0.049448,0.049909,0.051075,0.054116,0.058503,0.062978,0.069028,0.075132,0.082994,0.090856,0.100813,0.110705,0.000000
0.000000,0.062307,0.062590,0.062776,0.062971,0.063084,0.063201,0.063250,0.063302,0.063297,0.063291,0.063239,0.062944,0.062667,0.062420,0.062203,0.061995,0.061827,0.061649,0.061519,0.061364,0.061266,0.061128,0.061054,0.060927,0.060873,0.060753,0.060715,0.060597,0.060570,0.060452,0.060433,0.060313,0.060299,0.060173,0.060163,0.060029,0.060021,0.059878,0.059870,0.059716,0.059706,0.059541,0.059529,0.059349,0.059334,0.059140,0.059120,0.058912,0.058887,0.058661,0.058631,0.058388,0.058352,0.058091,0.058048,0.057769,0.057721,0.057424,0.057370,0.057054,0.056994,0.056658,0.056593,0.056239,0.056170,0.055797,0.055726,0.055338,0.055267,0.054865,0.054801,0.054390,0.054337,0.053924,0.053893,0.053489,0.053492,0.053109,0.053167,0.052831,0.052973,0.052721,0.052998,0.052889,0.053383,0.053513,0.054351,0.054892,0.058306,0.061673,0.066484,0.071332,0.077869,0.084346,0.092723,0.100989,0.111389,0.121565,0.000000
0.000000,0.066811,0.067124,0.067366,0.067593,0.067755,0.067904,0.067999,0.068079,0.068116,0.068139,0.068127,0.068099,0.067825,0.067575,0.067357,0.067147,0.066976,0.066797,0.066665,0.066509,0.066407,0.066269,0.066191,0.066064,0.066005,0.065886,0.065841,0.065725,0.065690,0.065574,0.065547,0.065428,0.065405,0.065281,0.065260,0.065128,0.065108,0.064967,0.064945,0.064793,0.064769,0.064605,0.064577,0.064399,0.064366,0.064173,0.064134,0.063926,0.063880,0.063655,0.063602,0.063360,0.063298,0.063037,0.062968,0.062687,0.062610,0.062312,0.062228,0.061910,0.061817,0.061479,0.061380,0.061022,0.060916,0.060541,0.060431,0.060039,0.059928,0.059522,0.059415,0.059001,0.058905,0.058489,0.058413,0.058008,0.057966,0.057586,0.057601,0.057274,0.057378,0.057146,0.057396,0.057326,0.057814,0.058013,0.058879,0.061408,0.065095,0.068834,0.073971,0.079246,0.086138,0.093102,0.101828,0.110543,0.121321,0.131991,0.000000
0.000000,0.071273,0.071643,0.071936,0.072211,0.072422,0.072615,0.072753,0.072875,0.072953,0.073013,0.073040,0.073048,0.073030,0.072784,0.072569,0.072361,0.072192,0.072014,0.071883,0.071727,0.071627,0.071487,0.071411,0.071282,0.071224,0.071102,0.071058,0.070938,0.070905,0.070783,0.070757,0.070632,0.070610,0.070478,0.070458,0.070318,0.070297,0.070147,0.070125,0.069963,0.069938,0.069762,0.069732,0.069542,0.069507,0.069301,0.069258,0.069035,0.068986,0.068745,0.068688,0.068428,0.068363,0.068082,0.068008,0.067707,0.067622,0.067302,0.067211,0.066870,0.066770,0.066409,0.066300,0.065918,0.065803,0.065401,0.065282,0.064862,0.064741,0.064307,0.064190,0.063748,0.063641,0.063197,0.063112,0.062679,0.062630,0.062224,0.062237,0.061890,0.061999,0.061757,0.062026,0.061966,0.062495,0.062731,0.065345,0.068129,0.072166,0.076206,0.081735,0.087358,0.094704,0.102019,0.111230,0.120335,0.131534,0.142483,0.000000
0.000000,0.075527,0.075938,0.076293,0.076608,0.076874,0.077104,0.077292,0.077447,0.077570,0.077662,0.077730,0.077768,0.077787,0.077777,0.077565,0.077358,0.077191,0.077013,0.076882,0.076727,0.076625,0.076487,0.076408,0.076280,0.076219,0.076098,0.076049,0.075930,0.075891,0.075771,0.075738,0.075614,0.075584,0.075454,0.075424,0.075286,0.075255,0.075106,0.075071,0.074910,0.074872,0.074698,0.074653,0.074464,0.074412,0.074206,0.074147,0.073923,0.073854,0.073614,0.073535,0.073275,0.073186,0.072906,0.072806,0.072505,0.072394,0.072070,0.071950,0.071607,0.071476,0.071111,0.070971,0.070585,0.070436,0.070030,0.069874,0.069450,0.069291,0.068852,0.068695,0.068248,0.068100,0.067652,0.067524,0.067089,0.066997,0.066593,0.066565,0.066225,0.066300,0.066078,0.066325,0.066303,0.066832,0.068618,0.071433,0.074514,0.078804,0.083184,0.089018,0.095034,0.102712,0.110482,0.120023,0.129546,0.141115,0.152543,0.000000
0.000000,0.079765,0.080240,0.080652,0.081023,0.081342,0.081620,0.081856,0.082056,0.082223,0.082355,0.082463,0.082538,0.082595,0.082618,0.082631,0.082430,0.082267,0.082093,0.081966,0.081813,0.081714,0.081576,0.081499,0.081371,0.081311,0.081189,0.081141,0.081020,0.080982,0.080858,0.080825,0.080697,0.080667,0.080531,0.080501,0.080356,0.080324,0.080167,0.080132,0.079962,0.079922,0.079737,0.079691,0.079490,0.079436,0.079218,0.079156,0.078919,0.078846,0.078590,0.078508,0.078231,0.078138,0.077839,0.077735,0.077414,0.077298,0.076953,0.076825,0.076460,0.076322,0.075935,0.075786,0.075376,0.075218,0.074787,0.074622,0.074172,0.074002,0.073537,0.073370,0.072896,0.072737,0.072261,0.072124,0.071662,0.071563,0.071135,0.071104,0.070747,0.070827,0.070600,0.070868,0.070857,0.072760,0.074725,0.077794,0.081110,0.085725,0.090385,0.096581,0.102925,0.111027,0.119125,0.129123,0.139021,0.150987,0.162683,0.000000
0.000000,0.083814,0.084338,0.084817,0.085234,0.085610,0.085931,0.086220,0.086457,0.086670,0.086837,0.086988,0.087094,0.087189,0.087241,0.087289,0.087294,0.087135,0.086964,0.086839,0.086689,0.086590,0.086454,0.086376,0.086250,0.086188,0.086067,0.086016,0.085896,0.085852,0.085731,0.085692,0.085565,0.085527,0.085393,0.085355,0.085211,0.085169,0.085014,0.084967,0.084799,0.084746,0.084562,0.084502,0.084302,0.084233,0.084015,0.083936,0.083699,0.083608,0.083352,0.083249,0.082972,0.082857,0.082558,0.082430,0.082108,0.081966,0.081621,0.081465,0.081096,0.080928,0.080537,0.080358,0.079945,0.079754,0.079319,0.079119,0.078665,0.078459,0.077989,0.077783,0.077304,0.077105,0.076625,0.076447,0.075982,0.075843,0.075415,0.075347,0.074998,0.075050,0.074843,0.075094,0.076309,0.078351,0.080529,0.083782,0.087371,0.092223,0.097194,0.103675,0.110383,0.118796,0.127319,0.137626,0.147910,0.160231,0.172389,0.000000
0.000000,0.087867,0.088461,0.089002,0.089478,0.089913,0.090286,0.090625,0.090909,0.091169,0.091378,0.091570,0.091714,0.091848,0.091935,0.092018,0.092053,0.092091,0.091927,0.091807,0.091660,0.091566,0.091432,0.091357,0.091232,0.091172,0.091051,0.091002,0.090880,0.090838,0.090713,0.090675,0.090544,0.090507,0.090367,0.090329,0.090179,0.090137,0.089974,0.089927,0.089750,0.089695,0.089502,0.089440,0.089229,0.089158,0.088928,0.088846,0.088597,0.088503,0.088232,0.088125,0.087832,0.087713,0.087397,0.087265,0.086924,0.086777,0.086412,0.086251,0.085861,0.085684,0.085272,0.085084,0.084648,0.084449,0.083990,0.083781,0.083302,0.083087,0.082591,0.082375,0.081869,0.081660,0.081154,0.080966,0.080477,0.080330,0.079880,0.079811,0.079448,0.079509,0.079299,0.080641,0.081984,0.084215,0.086557,0.090044,0.093852,0.099005,0.104238,0.111056,0.118070,0.126880,0.135710,0.146443,0.157085,0.169773,0.182176,0.000000
0.000000,0.091746,0.092393,0.093005,0.093532,0.094027,0.094446,0.094840,0.095165,0.095473,0.095719,0.095955,0.096132,0.096304,0.096421,0.096538,0.096602,0.096670,0.096687,0.096571,0.096429,0.096336,0.096206,0.096131,0.096008,0.095947,0.095828,0.095776,0.095657,0.095610,0.095487,0.095443,0.095314,0.095270,0.095133,0.095086,0.094937,0.094886,0.094725,0.094667,0.094491,0.094425,0.094233,0.094157,0.093947,0.093861,0.093632,0.093534,0.093285,0.093174,0.092903,0.092777,0.092484,0.092343,0.092027,0.091872,0.091531,0.091360,0.090993,0.090807,0.090415,0.090210,0.089791,0.089575,0.089135,0.088905,0.088442,0.088200,0.087716,0.087466,0.086964,0.086713,0.086201,0.085954,0.085443,0.085218,0.084724,0.084540,0.084092,0.083992,0.083639,0.083675,0.084441,0.085885,0.087384,0.089744,0.092279,0.095937,0.099998,0.105372,0.110893,0.117978,0.125328,0.134428,0.143652,0.154673,0.165661,0.178684,0.191524,0.000000
0.000000,0.095643,0.096366,0.097043,0.097634,0.098189,0.098664,0.099110,0.099485,0.099841,0.100132,0.100410,0.100627,0.100838,0.100989,0.101142,0.101236,0.101338,0.101382,0.101438,0.101302,0.101215,0.101088,0.101018,0.100897,0.100839,0.100720,0.100670,0.100550,0.100505,0.100380,0.100337,0.100204,0.100161,0.100018,0.099972,0.099818,0.099766,0.099598,0.099540,0.099356,0.099289,0.099087,0.099010,0.098790,0.098702,0.098462,0.098362,0.098100,0.097986,0.097701,0.097573,0.097264,0.097120,0.096786,0.096627,0.096268,0.096093,0.095708,0.095516,0.095104,0.094894,0.094455,0.094228,0.093765,0.093527,0.093041,0.092791,0.092283,0.092023,0.091497,0.091236,0.090699,0.090442,0.089906,0.089671,0.089154,0.088965,0.088500,0.088401,0.088037,0.088948,0.089809,0.091394,0.093011,0.095542,0.098228,0.102104,0.106370,0.112026,0.117792,0.125191,0.132829,0.142299,0.151806,0.163221,0.174545,0.187897,0.200945,0.000000
0.000000,0.099378,0.100159,0.100910,0.101555,0.102173,0.102697,0.103200,0.103618,0.104024,0.104353,0.104676,0.104927,0.105177,0.105360,0.105547,0.105670,0.105802,0.105872,0.105955,0.105977,0.105893,0.105771,0.105702,0.105585,0.105526,0.105411,0.105359,0.105241,0.105193,0.105070,0.105022,0.104892,0.104842,0.104701,0.104647,0.104494,0.104434,0.104267,0.104199,0.104016,0.103938,0.103738,0.103649,0.103429,0.103327,0.103086,0.102972,0.102710,0.102580,0.102295,0.102149,0.101840,0.101677,0.101342,0.101161,0.100801,0.100603,0.100217,0.100001,0.099587,0.099351,0.098909,0.098655,0.098184,0.097917,0.097426,0.097145,0.096631,0.096340,0.095807,0.095512,0.094969,0.094677,0.094134,0.093864,0.093345,0.093125,0.092663,0.092538,0.092959,0.093944,0.094923,0.096600,0.098358,0.101008,0.103871,0.107906,0.112409,0.118273,0.124305,0.131954,0.139902,0.149641,0.159510,0.171185,0.182813,0.196468,0.209920,0.000000
0.000000,0.103146,0.104005,0.104824,0.105536,0.106217,0.106799,0.107357,0.107826,0.108282,0.108657,0.109023,0.109315,0.109605,0.109823,0.110046,0.110200,0.110365,0.110462,0.110575,0.110621,0.110688,0.110572,0.110508,0.110394,0.110340,0.110225,0.110176,0.110058,0.110012,0.109887,0.109841,0.109707,0.109658,0.109513,0.109460,0.109301,0.109241,0.109068,0.108999,0.108809,0.108730,0.108521,0.108431,0.108201,0.108098,0.107847,0.107729,0.107456,0.107324,0.107026,0.106877,0.106553,0.106387,0.106037,0.105852,0.105474,0.105272,0.104868,0.104647,0.104214,0.103973,0.103512,0.103251,0.102760,0.102481,0.101967,0.101678,0.101142,0.100840,0.100285,0.099980,0.099413,0.099111,0.098545,0.098268,0.097730,0.097508,0.097031,0.097613,0.098104,0.099199,0.100263,0.102068,0.103933,0.106742,0.109746,0.113982,0.118679,0.124812,0.131074,0.139016,0.147233,0.157315,0.167442,0.179474,0.191406,0.205340,0.218947,0.000000
0.000000,0.106759,0.107680,0.108575,0.109346,0.110091,0.110725,0.111341,0.111856,0.112362,0.112777,0.113189,0.113516,0.113845,0.114096,0.114353,0.114537,0.114731,0.114855,0.114994,0.115065,0.115155,0.115177,0.115116,0.115007,0.114953,0.114843,0.114792,0.114677,0.114628,0.114506,0.114455,0.114324,0.114270,0.114126,0.114066,0.113909,0.113841,0.113669,0.113591,0.113401,0.113313,0.113104,0.113002,0.112773,0.112658,0.112407,0.112276,0.112001,0.111854,0.111556,0.111390,0.111067,0.110882,0.110532,0.110327,0.109948,0.109723,0.109317,0.109074,0.108639,0.108374,0.107909,0.107623,0.107129,0.106822,0.106300,0.105980,0.105438,0.105106,0.104544,0.104208,0.103632,0.103298,0.102728,0.102422,0.101883,0.101635,0.101794,0.102431,0.103014,0.104174,0.105344,0.107234,0.109227,0.112144,0.115312,0.119698,0.124616,0.130949,0.137459,0.145633,0.154135,0.164463,0.174919,0.187177,0.199361,0.213554,0.227513,0.000000
0.000000,0.110416,0.111420,0.112385,0.113224,0.114035,0.114729,0.115401,0.115969,0.116526,0.116989,0.117445,0.117814,0.118183,0.118471,0.118764,0.118979,0.119206,0.119358,0.119526,0.119621,0.119738,0.119782,0.119853,0.119748,0.119699,0.119590,0.119544,0.119429,0.119383,0.119259,0.119211,0.119076,0.119023,0.118876,0.118817,0.118655,0.118587,0.118408,0.118331,0.118134,0.118044,0.117828,0.117725,0.117487,0.117370,0.117109,0.116976,0.116691,0.116541,0.116230,0.116062,0.115725,0.115538,0.115173,0.114965,0.114570,0.114342,0.113917,0.113669,0.113216,0.112946,0.112463,0.112171,0.111657,0.111344,0.110800,0.110468,0.109903,0.109563,0.108978,0.108630,0.108033,0.107692,0.107103,0.106793,0.106238,0.106565,0.106778,0.107500,0.108145,0.109404,0.110652,0.112660,0.114752,0.117814,0.121113,0.125688,0.130792,0.137377,0.144104,0.152556,0.161309,0.171951,0.182635,0.195207,0.207657,0.222063,0.236101,0.000000
0.000000,0.113927,0.114996,0.116040,0.116940,0.117816,0.118565,0.119295,0.119911,0.120520,0.121024,0.121526,0.121932,0.122341,0.122662,0.122989,0.123235,0.123491,0.123670,0.123865,0.123984,0.124123,0.124189,0.124280,0.124297,0.124249,0.124146,0.124099,0.123988,0.123939,0.123818,0.123766,0.123635,0.123577,0.123432,0.123366,0.123206,0.123130,0.122953,0.122866,0.122671,0.122572,0.122356,0.122243,0.122005,0.121876,0.121615,0.121470,0.121185,0.121020,0.120709,0.120525,0.120188,0.119983,0.119618,0.119392,0.118996,0.118748,0.118321,0.118050,0.117595,0.117302,0.116816,0.116500,0.115982,0.115644,0.115096,0.114736,0.114160,0.113789,0.113195,0.112819,0.112217,0.111849,0.111257,0.110922,0.110887,0.111255,0.111539,0.112310,0.113037,0.114356,0.115699,0.117782,0.119992,0.123156,0.126605,0.131321,0.136633,0.143410,0.150367,0.159038,0.168053,0.178917,0.189891,0.202649,0.215286,0.229889,0.244212,0.000000
0.000000,0.117493,0.118645,0.119762,0.120732,0.121676,0.122486,0.123275,0.123945,0.124606,0.125158,0.125706,0.126154,0.126605,0.126962,0.127327,0.127604,0.127894,0.128100,0.128324,0.128467,0.128634,0.128720,0.128835,0.128870,0.128938,0.128837,0.128796,0.128686,0.128641,0.128519,0.128469,0.128335,0.128279,0.128131,0.128066,0.127901,0.127826,0.127644,0.127557,0.127355,0.127255,0.127032,0.126918,0.126672,0.126542,0.126272,0.126124,0.125828,0.125662,0.125339,0.125153,0.124802,0.124595,0.124216,0.123987,0.123576,0.123325,0.122883,0.122608,0.122133,0.121835,0.121332,0.121010,0.120474,0.120129,0.119562,0.119195,0.118599,0.118211,0.117595,0.117211,0.116591,0.116217,0.115609,0.115746,0.115752,0.116189,0.116519,0.117368,0.118150,0.119560,0.120974,0.123165,0.125466,0.128764,0.132337,0.137229,0.142719,0.149738,0.156901,0.165827,0.175074,0.186228,0.197397,0.210417,0.223268,0.238005,0.252297,0.000000
0.000000,0.120918,0.122139,0.123334,0.124368,0.125379,0.126245,0.127094,0.127814,0.128526,0.129122,0.129716,0.130202,0.130693,0.131084,0.131483,0.131791,0.132111,0.132345,0.132595,0.132763,0.132951,0.133060,0.133194,0.133249,0.133334,0.133341,0.133299,0.133193,0.133147,0.133030,0.132977,0.132845,0.132785,0.132638,0.132568,0.132405,0.132324,0.132142,0.132048,0.131846,0.131738,0.131515,0.131391,0.131145,0.131004,0.130734,0.130575,0.130279,0.130100,0.129777,0.129576,0.129224,0.129001,0.128621,0.128376,0.127964,0.127694,0.127251,0.126956,0.126480,0.126158,0.125650,0.125306,0.124766,0.124397,0.123826,0.123434,0.122828,0.122415,0.121787,0.121376,0.120752,0.120356,0.120176,0.120345,0.120407,0.120881,0.121274,0.122167,0.123022,0.124485,0.125985,0.128246,0.130653,0.134044,0.137756,0.142783,0.148469,0.155670,0.163047,0.172179,0.181661,0.193014,0.204432,0.217590,0.230549,0.245398,0.259880,0.000000
0.000000,0.124407,0.125714,0.126984,0.128090,0.129169,0.130098,0.131007,0.131782,0.132548,0.133192,0.133833,0.134363,0.134895,0.135323,0.135760,0.136100,0.136453,0.136715,0.136995,0.137187,0.137402,0.137531,0.137689,0.137762,0.137869,0.137890,0.137951,0.137847,0.137805,0.137687,0.137638,0.137505,0.137446,0.137297,0.137228,0.137061,0.136980,0.136794,0.136700,0.136492,0.136383,0.136153,0.136029,0.135775,0.135633,0.135354,0.135194,0.134888,0.134707,0.134373,0.134170,0.133806,0.133580,0.133187,0.132939,0.132513,0.132240,0.131782,0.131483,0.130991,0.130666,0.130139,0.129789,0.129231,0.128857,0.128265,0.127864,0.127240,0.126821,0.126176,0.125754,0.125111,0.125104,0.124956,0.125179,0.125277,0.125812,0.126248,0.127211,0.128117,0.129663,0.131226,0.133586,0.136077,0.139592,0.143420,0.148613,0.154470,0.161901,0.169470,0.178842,0.188538,0.200143,0.211720,0.225086,0.238194,0.253071,0.267386,0.000000
