0.000000,0.055959,0.056045,0.056097,0.056125,0.056123,0.056099,0.056049,0.055980,0.055890,0.055783,0.055427,0.055107,0.054818,0.054558,0.054325,0.054114,0.053924,0.053753,0.053599,0.053458,0.053332,0.053215,0.053109,0.053010,0.052921,0.052835,0.052757,0.052680,0.052610,0.052539,0.052473,0.052404,0.052340,0.052272,0.052207,0.052137,0.052070,0.051997,0.051926,0.051847,0.051771,0.051685,0.051602,0.051509,0.051419,0.051318,0.051218,0.051107,0.050998,0.050877,0.050757,0.050624,0.050493,0.050350,0.050209,0.050054,0.049900,0.049732,0.049566,0.049385,0.049207,0.049014,0.048824,0.048618,0.048417,0.048199,0.047989,0.047761,0.047542,0.047307,0.047083,0.046844,0.046619,0.046383,0.046165,0.045940,0.045739,0.045537,0.045369,0.045208,0.045092,0.045001,0.044979,0.045012,0.045153,0.045400,0.045821,0.046443,0.047361,0.050908,0.055028,0.059947,0.065711,0.072296,0.079778,0.088222,0.097721,0.108289,0.000000
0.000000,0.060484,0.060603,0.060690,0.060749,0.060780,0.060786,0.060768,0.060728,0.060667,0.060589,0.060494,0.060168,0.059874,0.059610,0.059371,0.059156,0.058962,0.058787,0.058629,0.058485,0.058355,0.058235,0.058126,0.058024,0.057932,0.057843,0.057762,0.057682,0.057608,0.057533,0.057464,0.057391,0.057323,0.057250,0.057181,0.057106,0.057034,0.056955,0.056878,0.056793,0.056710,0.056617,0.056526,0.056426,0.056326,0.056216,0.056107,0.055987,0.055867,0.055735,0.055603,0.055458,0.055315,0.055157,0.055002,0.054832,0.054664,0.054480,0.054298,0.054100,0.053905,0.053692,0.053484,0.053258,0.053037,0.052798,0.052567,0.052317,0.052076,0.051818,0.051571,0.051308,0.051060,0.050801,0.050558,0.050311,0.050086,0.049863,0.049671,0.049494,0.049360,0.049263,0.049236,0.049281,0.049438,0.049726,0.050195,0.050901,0.054089,0.058008,0.062529,0.067855,0.074067,0.081083,0.089018,0.097884,0.107805,0.118753,0.000000
0.000000,0.064857,0.065017,0.065142,0.065239,0.065305,0.065345,0.065360,0.065353,0.065324,0.065276,0.065210,0.065128,0.064832,0.064564,0.064324,0.064106,0.063910,0.063731,0.063571,0.063424,0.063292,0.063169,0.063058,0.062953,0.062857,0.062765,0.062681,0.062598,0.062521,0.062443,0.062370,0.062293,0.062221,0.062144,0.062070,0.061990,0.061912,0.061828,0.061745,0.061654,0.061564,0.061464,0.061366,0.061257,0.061149,0.061030,0.060911,0.060781,0.060651,0.060508,0.060365,0.060208,0.060052,0.059881,0.059711,0.059527,0.059343,0.059144,0.058946,0.058732,0.058519,0.058290,0.058062,0.057818,0.057576,0.057318,0.057065,0.056794,0.056531,0.056251,0.055980,0.055695,0.055423,0.055140,0.054875,0.054603,0.054357,0.054110,0.053899,0.053700,0.053555,0.053448,0.053423,0.053475,0.053656,0.053976,0.054504,0.057207,0.060718,0.065010,0.069897,0.075635,0.082258,0.089714,0.098066,0.107365,0.117689,0.129030,0.000000
0.000000,0.069105,0.069309,0.069478,0.069614,0.069720,0.069798,0.069849,0.069875,0.069879,0.069863,0.069829,0.069777,0.069709,0.069441,0.069200,0.068981,0.068784,0.068604,0.068442,0.068294,0.068160,0.068035,0.067922,0.067816,0.067719,0.067625,0.067538,0.067453,0.067373,0.067292,0.067216,0.067136,0.067060,0.066979,0.066901,0.066816,0.066733,0.066643,0.066555,0.066457,0.066361,0.066255,0.066149,0.066033,0.065917,0.065789,0.065661,0.065521,0.065381,0.065227,0.065074,0.064905,0.064737,0.064553,0.064369,0.064170,0.063972,0.063758,0.063545,0.063314,0.063085,0.062837,0.062592,0.062328,0.062068,0.061789,0.061516,0.061224,0.060940,0.060637,0.060345,0.060036,0.059742,0.059435,0.059146,0.058852,0.058580,0.058313,0.058077,0.057864,0.057704,0.057594,0.057567,0.057634,0.057832,0.058195,0.060482,0.063456,0.067289,0.071926,0.077182,0.083300,0.090339,0.098203,0.106980,0.116683,0.127412,0.139130,0.000000
0.000000,0.073228,0.073481,0.073696,0.073877,0.074025,0.074142,0.074232,0.074295,0.074334,0.074351,0.074348,0.074328,0.074289,0.074235,0.073994,0.073776,0.073579,0.073399,0.073237,0.073087,0.072952,0.072827,0.072713,0.072604,0.072505,0.072409,0.072320,0.072232,0.072150,0.072066,0.071986,0.071903,0.071824,0.071739,0.071656,0.071567,0.071479,0.071384,0.071290,0.071186,0.071084,0.070971,0.070858,0.070734,0.070610,0.070473,0.070336,0.070186,0.070036,0.069872,0.069708,0.069528,0.069347,0.069151,0.068954,0.068741,0.068527,0.068298,0.068069,0.067823,0.067577,0.067314,0.067049,0.066769,0.066489,0.066191,0.065897,0.065585,0.065279,0.064955,0.064640,0.064310,0.063992,0.063663,0.063350,0.063032,0.062738,0.062446,0.062194,0.061964,0.061794,0.061677,0.061655,0.061731,0.061956,0.063878,0.066391,0.069635,0.073766,0.078748,0.084345,0.090846,0.098271,0.106545,0.115716,0.125832,0.136951,0.149050,0.000000
0.000000,0.077249,0.077554,0.077820,0.078047,0.078240,0.078399,0.078529,0.078629,0.078705,0.078757,0.078788,0.078798,0.078791,0.078765,0.078724,0.078507,0.078312,0.078133,0.077972,0.077823,0.077688,0.077562,0.077447,0.077338,0.077238,0.077141,0.077050,0.076960,0.076876,0.076789,0.076707,0.076621,0.076538,0.076450,0.076363,0.076270,0.076178,0.076077,0.075977,0.075868,0.075759,0.075640,0.075520,0.075389,0.075257,0.075112,0.074966,0.074807,0.074647,0.074473,0.074298,0.074108,0.073915,0.073707,0.073498,0.073271,0.073043,0.072798,0.072554,0.072293,0.072031,0.071749,0.071469,0.071169,0.070872,0.070555,0.070242,0.069908,0.069583,0.069237,0.068901,0.068548,0.068208,0.067855,0.067519,0.067178,0.066858,0.066548,0.066276,0.066034,0.065853,0.065736,0.065715,0.065807,0.067416,0.069529,0.072267,0.075760,0.080189,0.085493,0.091431,0.098288,0.106101,0.114759,0.124330,0.134831,0.146335,0.158804,0.000000
0.000000,0.081166,0.081527,0.081844,0.082122,0.082361,0.082565,0.082736,0.082876,0.082989,0.083077,0.083142,0.083185,0.083208,0.083212,0.083199,0.083168,0.082976,0.082799,0.082639,0.082491,0.082357,0.082231,0.082115,0.082006,0.081904,0.081806,0.081714,0.081622,0.081535,0.081447,0.081361,0.081273,0.081186,0.081094,0.081003,0.080906,0.080809,0.080704,0.080598,0.080484,0.080368,0.080242,0.080116,0.079977,0.079838,0.079685,0.079531,0.079362,0.079192,0.079008,0.078822,0.078621,0.078417,0.078197,0.077975,0.077736,0.077494,0.077234,0.076974,0.076697,0.076419,0.076123,0.075825,0.075509,0.075192,0.074858,0.074524,0.074172,0.073825,0.073460,0.073101,0.072727,0.072364,0.071989,0.071629,0.071263,0.070924,0.070594,0.070307,0.070052,0.069866,0.069745,0.069732,0.071056,0.072827,0.075131,0.078076,0.081815,0.086522,0.092148,0.098404,0.105617,0.113793,0.122836,0.132779,0.143668,0.155546,0.168381,0.000000
0.000000,0.084999,0.085418,0.085791,0.086119,0.086408,0.086657,0.086872,0.087053,0.087205,0.087329,0.087429,0.087504,0.087560,0.087594,0.087610,0.087606,0.087587,0.087414,0.087256,0.087111,0.086977,0.086852,0.086738,0.086628,0.086527,0.086428,0.086335,0.086242,0.086153,0.086062,0.085975,0.085883,0.085794,0.085698,0.085604,0.085503,0.085401,0.085291,0.085181,0.085061,0.084940,0.084807,0.084674,0.084529,0.084381,0.084221,0.084058,0.083882,0.083702,0.083508,0.083311,0.083100,0.082885,0.082654,0.082420,0.082168,0.081913,0.081640,0.081364,0.081070,0.080777,0.080464,0.080151,0.079817,0.079485,0.079130,0.078780,0.078407,0.078041,0.077654,0.077275,0.076879,0.076493,0.076096,0.075711,0.075324,0.074965,0.074619,0.074317,0.074054,0.073860,0.073742,0.074827,0.076291,0.078223,0.080703,0.083852,0.087822,0.092805,0.098733,0.105307,0.112854,0.121393,0.130796,0.141113,0.152367,0.164607,0.177797,0.000000
0.000000,0.088744,0.089224,0.089653,0.090035,0.090374,0.090671,0.090931,0.091154,0.091346,0.091507,0.091643,0.091753,0.091840,0.091904,0.091948,0.091973,0.091979,0.091968,0.091814,0.091671,0.091540,0.091416,0.091302,0.091193,0.091091,0.090991,0.090897,0.090803,0.090712,0.090620,0.090530,0.090435,0.090343,0.090244,0.090146,0.090041,0.089935,0.089820,0.089705,0.089579,0.089452,0.089314,0.089173,0.089021,0.088866,0.088698,0.088528,0.088342,0.088154,0.087950,0.087743,0.087520,0.087295,0.087052,0.086806,0.086542,0.086274,0.085988,0.085698,0.085389,0.085078,0.084751,0.084421,0.084072,0.083720,0.083350,0.082979,0.082589,0.082203,0.081796,0.081396,0.080979,0.080571,0.080149,0.079744,0.079338,0.078961,0.078600,0.078287,0.078014,0.077818,0.078683,0.079889,0.081492,0.083572,0.086225,0.089564,0.093761,0.099005,0.105234,0.112105,0.119985,0.128864,0.138627,0.149292,0.160908,0.173500,0.187033,0.000000
0.000000,0.092420,0.092961,0.093450,0.093887,0.094279,0.094624,0.094930,0.095197,0.095429,0.095629,0.095802,0.095945,0.096065,0.096160,0.096234,0.096285,0.096319,0.096332,0.096329,0.096189,0.096061,0.095940,0.095828,0.095720,0.095618,0.095519,0.095424,0.095329,0.095238,0.095143,0.095051,0.094955,0.094859,0.094757,0.094656,0.094547,0.094437,0.094318,0.094198,0.094067,0.093934,0.093790,0.093644,0.093484,0.093322,0.093147,0.092968,0.092775,0.092578,0.092365,0.092148,0.091915,0.091678,0.091425,0.091167,0.090892,0.090612,0.090312,0.090009,0.089686,0.089360,0.089013,0.088668,0.088302,0.087936,0.087547,0.087160,0.086750,0.086346,0.085918,0.085498,0.085060,0.084627,0.084185,0.083760,0.083337,0.082943,0.082570,0.082246,0.081967,0.082653,0.083623,0.084948,0.086679,0.088905,0.091718,0.095245,0.099656,0.105158,0.111672,0.118840,0.127032,0.136251,0.146350,0.157363,0.169317,0.182243,0.196108,0.000000
0.000000,0.096019,0.096625,0.097174,0.097669,0.098114,0.098510,0.098863,0.099174,0.099449,0.099687,0.099897,0.100076,0.100228,0.100354,0.100457,0.100536,0.100596,0.100634,0.100655,0.100656,0.100531,0.100413,0.100302,0.100195,0.100094,0.099995,0.099899,0.099804,0.099711,0.099615,0.099521,0.099422,0.099324,0.099219,0.099114,0.099001,0.098887,0.098764,0.098638,0.098503,0.098364,0.098214,0.098061,0.097895,0.097726,0.097543,0.097357,0.097155,0.096950,0.096727,0.096502,0.096258,0.096011,0.095745,0.095477,0.095189,0.094898,0.094585,0.094269,0.093932,0.093592,0.093231,0.092866,0.092485,0.092102,0.091697,0.091292,0.090865,0.090440,0.089995,0.089554,0.089092,0.088640,0.088179,0.087737,0.087297,0.086891,0.086505,0.086173,0.086688,0.087464,0.088539,0.089972,0.091829,0.094191,0.097162,0.100864,0.105487,0.111233,0.118030,0.125477,0.133981,0.143517,0.153951,0.165284,0.177570,0.190820,0.204994,0.000000
0.000000,0.099561,0.100233,0.100845,0.101397,0.101898,0.102344,0.102746,0.103102,0.103419,0.103699,0.103946,0.104159,0.104346,0.104503,0.104636,0.104743,0.104829,0.104892,0.104937,0.104960,0.104967,0.104852,0.104745,0.104640,0.104541,0.104442,0.104348,0.104251,0.104157,0.104060,0.103965,0.103864,0.103763,0.103655,0.103547,0.103431,0.103313,0.103185,0.103056,0.102915,0.102772,0.102616,0.102457,0.102285,0.102109,0.101918,0.101724,0.101515,0.101301,0.101071,0.100835,0.100583,0.100325,0.100049,0.099768,0.099470,0.099166,0.098842,0.098513,0.098164,0.097809,0.097433,0.097053,0.096652,0.096254,0.095832,0.095411,0.094965,0.094524,0.094057,0.093595,0.093113,0.092643,0.092164,0.091705,0.091253,0.090833,0.090439,0.090820,0.091414,0.092281,0.093449,0.094993,0.096965,0.099460,0.102580,0.106455,0.111277,0.117266,0.124333,0.132057,0.140854,0.150706,0.161451,0.173101,0.185695,0.199241,0.213713,0.000000
0.000000,0.103037,0.103777,0.104452,0.105065,0.105620,0.106120,0.106572,0.106974,0.107335,0.107654,0.107940,0.108190,0.108410,0.108599,0.108762,0.108897,0.109010,0.109098,0.109165,0.109211,0.109239,0.109247,0.109142,0.109039,0.108942,0.108844,0.108749,0.108653,0.108558,0.108460,0.108362,0.108259,0.108156,0.108046,0.107934,0.107814,0.107693,0.107561,0.107427,0.107281,0.107132,0.106971,0.106806,0.106628,0.106445,0.106247,0.106045,0.105828,0.105606,0.105367,0.105123,0.104861,0.104594,0.104307,0.104016,0.103704,0.103389,0.103053,0.102712,0.102350,0.101982,0.101593,0.101198,0.100782,0.100362,0.099925,0.099486,0.099025,0.098565,0.098077,0.097594,0.097097,0.096609,0.096116,0.095644,0.095177,0.094749,0.094997,0.095448,0.096123,0.097071,0.098335,0.099975,0.102064,0.104682,0.107948,0.111986,0.117007,0.123226,0.130562,0.138547,0.147634,0.157781,0.168833,0.180772,0.193662,0.207493,0.222228,0.000000
0.000000,0.106465,0.107274,0.108015,0.108687,0.109302,0.109855,0.110356,0.110805,0.111210,0.111571,0.111896,0.112182,0.112437,0.112658,0.112851,0.113015,0.113154,0.113267,0.113359,0.113427,0.113476,0.113503,0.113513,0.113414,0.113319,0.113224,0.113130,0.113034,0.112939,0.112839,0.112740,0.112636,0.112531,0.112418,0.112304,0.112180,0.112055,0.111919,0.111781,0.111630,0.111477,0.111310,0.111140,0.110955,0.110766,0.110562,0.110353,0.110128,0.109897,0.109651,0.109398,0.109127,0.108850,0.108555,0.108252,0.107930,0.107602,0.107255,0.106902,0.106527,0.106147,0.105743,0.105335,0.104903,0.104468,0.104010,0.103555,0.103076,0.102595,0.102089,0.101592,0.101076,0.100575,0.100067,0.099582,0.099106,0.099257,0.099569,0.100088,0.100835,0.101866,0.103214,0.104954,0.107147,0.109890,0.113291,0.117491,0.122699,0.129149,0.136741,0.144985,0.154345,0.164784,0.176120,0.188342,0.201501,0.215579,0.230562,0.000000
0.000000,0.109836,0.110716,0.111523,0.112258,0.112930,0.113537,0.114090,0.114587,0.115037,0.115440,0.115804,0.116128,0.116416,0.116670,0.116894,0.117087,0.117253,0.117391,0.117506,0.117596,0.117666,0.117713,0.117741,0.117748,0.117655,0.117561,0.117469,0.117373,0.117278,0.117178,0.117078,0.116972,0.116864,0.116749,0.116632,0.116506,0.116376,0.116237,0.116094,0.115939,0.115780,0.115608,0.115432,0.115241,0.115046,0.114835,0.114619,0.114386,0.114148,0.113892,0.113632,0.113352,0.113066,0.112760,0.112449,0.112115,0.111776,0.111416,0.111051,0.110664,0.110272,0.109856,0.109434,0.108988,0.108538,0.108063,0.107586,0.107086,0.106588,0.106068,0.105555,0.105026,0.104511,0.103992,0.103496,0.103545,0.103752,0.104125,0.104709,0.105526,0.106632,0.108066,0.109895,0.112194,0.115048,0.118587,0.122938,0.128332,0.135003,0.142850,0.151339,0.160969,0.171680,0.183289,0.195766,0.209176,0.223488,0.238672,0.000000
0.000000,0.113169,0.114120,0.114995,0.115792,0.116524,0.117186,0.117791,0.118336,0.118831,0.119277,0.119681,0.120042,0.120367,0.120653,0.120909,0.121129,0.121323,0.121487,0.121626,0.121738,0.121829,0.121895,0.121943,0.121967,0.121975,0.121883,0.121793,0.121699,0.121604,0.121504,0.121403,0.121295,0.121185,0.121068,0.120948,0.120819,0.120687,0.120543,0.120396,0.120237,0.120074,0.119897,0.119715,0.119519,0.119317,0.119100,0.118878,0.118638,0.118392,0.118128,0.117859,0.117571,0.117276,0.116962,0.116640,0.116297,0.115947,0.115576,0.115197,0.114799,0.114394,0.113965,0.113530,0.113071,0.112606,0.112115,0.111616,0.111094,0.110582,0.110047,0.109522,0.108980,0.108454,0.107922,0.107904,0.108002,0.108263,0.108692,0.109339,0.110222,0.111400,0.112914,0.114832,0.117226,0.120195,0.123858,0.128361,0.133932,0.140821,0.148915,0.157647,0.167531,0.178507,0.190370,0.203089,0.216720,0.231217,0.246580,0.000000
0.000000,0.116451,0.117476,0.118418,0.119281,0.120072,0.120791,0.121448,0.122042,0.122584,0.123072,0.123517,0.123916,0.124276,0.124596,0.124882,0.125133,0.125354,0.125543,0.125705,0.125840,0.125952,0.126037,0.126102,0.126144,0.126167,0.126168,0.126079,0.125986,0.125893,0.125793,0.125691,0.125582,0.125470,0.125351,0.125229,0.125096,0.124960,0.124813,0.124662,0.124499,0.124330,0.124149,0.123962,0.123760,0.123552,0.123329,0.123099,0.122853,0.122600,0.122328,0.122050,0.121753,0.121450,0.121126,0.120796,0.120442,0.120083,0.119700,0.119310,0.118897,0.118481,0.118041,0.117593,0.117121,0.116642,0.116131,0.115617,0.115079,0.114546,0.113998,0.113461,0.112909,0.112372,0.112275,0.112299,0.112448,0.112758,0.113243,0.113947,0.114894,0.116141,0.117729,0.119731,0.122222,0.125294,0.129084,0.133726,0.139475,0.146574,0.154912,0.163874,0.174010,0.185232,0.197334,0.210265,0.224092,0.238756,0.254235,0.000000
0.000000,0.119703,0.120802,0.121814,0.122740,0.123593,0.124368,0.125079,0.125723,0.126311,0.126843,0.127330,0.127766,0.128163,0.128516,0.128834,0.129114,0.129363,0.129577,0.129765,0.129921,0.130054,0.130160,0.130243,0.130302,0.130342,0.130358,0.130356,0.130265,0.130172,0.130073,0.129972,0.129862,0.129749,0.129627,0.129503,0.129368,0.129229,0.129079,0.128923,0.128756,0.128583,0.128396,0.128205,0.127997,0.127784,0.127555,0.127319,0.127066,0.126806,0.126527,0.126241,0.125936,0.125624,0.125292,0.124952,0.124590,0.124220,0.123828,0.123426,0.123003,0.122572,0.122119,0.121659,0.121173,0.120675,0.120150,0.119623,0.119072,0.118525,0.117958,0.117410,0.116847,0.116706,0.116648,0.116717,0.116908,0.117269,0.117803,0.118564,0.119570,0.120882,0.122544,0.124624,0.127205,0.130381,0.134286,0.139071,0.144985,0.152295,0.160868,0.170057,0.180428,0.191892,0.204213,0.217338,0.231326,0.246096,0.261661,0.000000
