0.000000,0.055832,0.055907,0.055950,0.055969,0.055959,0.055927,0.055872,0.055797,0.055702,0.055590,0.055232,0.054910,0.054620,0.054358,0.054123,0.053911,0.053721,0.053548,0.053393,0.053252,0.053124,0.053007,0.052901,0.052802,0.052711,0.052626,0.052546,0.052470,0.052398,0.052327,0.052260,0.052192,0.052126,0.052059,0.051992,0.051923,0.051855,0.051782,0.051709,0.051631,0.051553,0.051468,0.051383,0.051292,0.051199,0.051099,0.050997,0.050887,0.050775,0.050654,0.050532,0.050400,0.050267,0.050125,0.049981,0.049826,0.049669,0.049502,0.049333,0.049153,0.048971,0.048779,0.048584,0.048380,0.048174,0.047957,0.047740,0.047515,0.047289,0.047056,0.046825,0.046588,0.046356,0.046121,0.045897,0.045673,0.045466,0.045265,0.045090,0.044929,0.044807,0.044714,0.044683,0.044713,0.044842,0.045084,0.045488,0.046095,0.046987,0.050569,0.054679,0.059612,0.065361,0.071965,0.079456,0.087917,0.097393,0.108008,0.000000
0.000000,0.060343,0.060451,0.060529,0.060578,0.060601,0.060599,0.060574,0.060527,0.060462,0.060378,0.060279,0.059951,0.059656,0.059389,0.059149,0.058933,0.058738,0.058561,0.058402,0.058257,0.058126,0.058005,0.057895,0.057793,0.057699,0.057611,0.057528,0.057448,0.057373,0.057298,0.057227,0.057155,0.057085,0.057013,0.056942,0.056867,0.056793,0.056715,0.056636,0.056552,0.056466,0.056375,0.056282,0.056182,0.056080,0.055972,0.055860,0.055741,0.055618,0.055487,0.055352,0.055209,0.055061,0.054906,0.054747,0.054579,0.054406,0.054224,0.054038,0.053841,0.053641,0.053430,0.053217,0.052993,0.052766,0.052529,0.052291,0.052042,0.051795,0.051538,0.051284,0.051023,0.050768,0.050510,0.050261,0.050014,0.049784,0.049561,0.049364,0.049184,0.049044,0.048944,0.048909,0.048950,0.049094,0.049375,0.049827,0.050516,0.053680,0.057638,0.062146,0.067489,0.073684,0.080721,0.088664,0.097545,0.107450,0.118454,0.000000
0.000000,0.064703,0.064851,0.064966,0.065052,0.065110,0.065142,0.065150,0.065135,0.065100,0.065047,0.064976,0.064890,0.064591,0.064322,0.064080,0.063860,0.063663,0.063483,0.063321,0.063174,0.063040,0.062916,0.062804,0.062699,0.062602,0.062511,0.062425,0.062342,0.062263,0.062186,0.062111,0.062035,0.061961,0.061884,0.061808,0.061729,0.061650,0.061566,0.061481,0.061390,0.061298,0.061199,0.061099,0.060991,0.060880,0.060762,0.060641,0.060512,0.060379,0.060236,0.060090,0.059934,0.059775,0.059604,0.059432,0.059249,0.059062,0.058864,0.058661,0.058448,0.058231,0.058002,0.057770,0.057526,0.057280,0.057022,0.056762,0.056492,0.056222,0.055943,0.055666,0.055382,0.055103,0.054821,0.054549,0.054277,0.054025,0.053778,0.053561,0.053360,0.053208,0.053098,0.053064,0.053111,0.053280,0.053592,0.054102,0.056789,0.060274,0.064607,0.069482,0.075237,0.081843,0.089318,0.097683,0.106999,0.117298,0.128691,0.000000
0.000000,0.068937,0.069129,0.069287,0.069412,0.069510,0.069578,0.069621,0.069640,0.069638,0.069616,0.069577,0.069520,0.069449,0.069179,0.068935,0.068715,0.068516,0.068335,0.068171,0.068022,0.067886,0.067761,0.067646,0.067540,0.067441,0.067346,0.067258,0.067173,0.067091,0.067010,0.066932,0.066853,0.066775,0.066694,0.066614,0.066530,0.066445,0.066356,0.066265,0.066169,0.066070,0.065965,0.065857,0.065741,0.065622,0.065495,0.065365,0.065226,0.065083,0.064930,0.064773,0.064606,0.064433,0.064251,0.064063,0.063866,0.063664,0.063451,0.063233,0.063004,0.062769,0.062522,0.062272,0.062009,0.061743,0.061466,0.061185,0.060895,0.060602,0.060301,0.060001,0.059694,0.059392,0.059086,0.058791,0.058496,0.058219,0.057951,0.057710,0.057493,0.057327,0.057212,0.057177,0.057237,0.057424,0.057776,0.060049,0.063006,0.066811,0.071492,0.076736,0.082872,0.089893,0.097776,0.106566,0.116285,0.126994,0.138773,0.000000
0.000000,0.073047,0.073287,0.073490,0.073661,0.073798,0.073907,0.073987,0.074043,0.074075,0.074086,0.074077,0.074051,0.074008,0.073950,0.073707,0.073487,0.073288,0.073107,0.072943,0.072792,0.072656,0.072529,0.072414,0.072305,0.072204,0.072108,0.072018,0.071930,0.071846,0.071762,0.071681,0.071598,0.071516,0.071432,0.071347,0.071259,0.071169,0.071074,0.070978,0.070875,0.070770,0.070657,0.070542,0.070419,0.070292,0.070156,0.070016,0.069867,0.069715,0.069551,0.069383,0.069204,0.069020,0.068824,0.068624,0.068411,0.068195,0.067966,0.067733,0.067487,0.067236,0.066973,0.066704,0.066423,0.066138,0.065841,0.065540,0.065228,0.064915,0.064591,0.064269,0.063940,0.063614,0.063285,0.062966,0.062647,0.062348,0.062054,0.061796,0.061562,0.061386,0.061264,0.061234,0.061302,0.061516,0.063429,0.065927,0.069151,0.073254,0.078283,0.083867,0.090386,0.097793,0.106085,0.115275,0.125405,0.136496,0.148654,0.000000
0.000000,0.077054,0.077346,0.077599,0.077815,0.077998,0.078147,0.078268,0.078360,0.078428,0.078473,0.078499,0.078503,0.078491,0.078461,0.078415,0.078197,0.078000,0.077820,0.077656,0.077506,0.077369,0.077242,0.077125,0.077016,0.076913,0.076816,0.076724,0.076634,0.076547,0.076461,0.076376,0.076291,0.076206,0.076117,0.076029,0.075936,0.075841,0.075741,0.075639,0.075531,0.075419,0.075301,0.075178,0.075048,0.074913,0.074769,0.074620,0.074462,0.074299,0.074126,0.073947,0.073757,0.073561,0.073354,0.073140,0.072914,0.072682,0.072439,0.072191,0.071930,0.071662,0.071382,0.071096,0.070797,0.070493,0.070176,0.069856,0.069524,0.069189,0.068845,0.068500,0.068148,0.067800,0.067448,0.067105,0.066763,0.066438,0.066125,0.065847,0.065602,0.065415,0.065292,0.065262,0.065346,0.066945,0.069050,0.071772,0.075244,0.079643,0.084997,0.090922,0.097798,0.105592,0.114270,0.123858,0.134372,0.145855,0.158390,0.000000
0.000000,0.080958,0.081305,0.081609,0.081875,0.082103,0.082296,0.082458,0.082590,0.082695,0.082775,0.082833,0.082870,0.082888,0.082887,0.082870,0.082836,0.082641,0.082462,0.082301,0.082151,0.082015,0.081888,0.081771,0.081660,0.081557,0.081459,0.081365,0.081273,0.081184,0.081095,0.081008,0.080920,0.080831,0.080739,0.080647,0.080549,0.080450,0.080345,0.080238,0.080123,0.080006,0.079880,0.079751,0.079613,0.079470,0.079318,0.079161,0.078993,0.078820,0.078636,0.078447,0.078246,0.078039,0.077819,0.077593,0.077354,0.077108,0.076848,0.076585,0.076308,0.076026,0.075729,0.075426,0.075109,0.074787,0.074452,0.074112,0.073760,0.073405,0.073039,0.072673,0.072298,0.071928,0.071552,0.071186,0.070818,0.070473,0.070140,0.069849,0.069589,0.069397,0.069269,0.069248,0.070566,0.072327,0.074622,0.077550,0.081267,0.085943,0.091622,0.097864,0.105096,0.113253,0.122314,0.132280,0.143183,0.155030,0.167928,0.000000
0.000000,0.084777,0.085181,0.085540,0.085856,0.086134,0.086372,0.086577,0.086749,0.086892,0.087009,0.087102,0.087172,0.087222,0.087250,0.087261,0.087253,0.087230,0.087055,0.086895,0.086748,0.086613,0.086487,0.086370,0.086259,0.086156,0.086056,0.085961,0.085868,0.085777,0.085686,0.085597,0.085505,0.085413,0.085318,0.085222,0.085120,0.085017,0.084907,0.084794,0.084674,0.084551,0.084419,0.084283,0.084138,0.083988,0.083828,0.083662,0.083486,0.083303,0.083109,0.082910,0.082699,0.082480,0.082249,0.082011,0.081759,0.081500,0.081227,0.080946,0.080655,0.080356,0.080043,0.079724,0.079390,0.079050,0.078697,0.078338,0.077966,0.077591,0.077205,0.076817,0.076421,0.076027,0.075629,0.075238,0.074849,0.074485,0.074135,0.073828,0.073560,0.073359,0.073235,0.074314,0.075772,0.077694,0.080163,0.083296,0.087242,0.092192,0.098177,0.104737,0.112305,0.120824,0.130246,0.140586,0.151851,0.164068,0.177328,0.000000
0.000000,0.088508,0.088973,0.089387,0.089757,0.090084,0.090370,0.090619,0.090833,0.091015,0.091169,0.091297,0.091400,0.091480,0.091539,0.091579,0.091599,0.091601,0.091586,0.091430,0.091285,0.091152,0.091027,0.090911,0.090801,0.090697,0.090597,0.090501,0.090406,0.090314,0.090221,0.090129,0.090034,0.089940,0.089841,0.089741,0.089635,0.089527,0.089413,0.089295,0.089169,0.089040,0.088901,0.088759,0.088606,0.088449,0.088281,0.088107,0.087922,0.087731,0.087526,0.087316,0.087094,0.086865,0.086622,0.086373,0.086108,0.085836,0.085549,0.085254,0.084945,0.084631,0.084304,0.083968,0.083618,0.083260,0.082889,0.082511,0.082120,0.081725,0.081318,0.080910,0.080492,0.080077,0.079653,0.079241,0.078833,0.078451,0.078085,0.077768,0.077489,0.077287,0.078147,0.079348,0.080944,0.083014,0.085655,0.088977,0.093149,0.098358,0.104647,0.111505,0.119405,0.128265,0.138045,0.148739,0.160367,0.172926,0.186528,0.000000
0.000000,0.092169,0.092695,0.093169,0.093592,0.093972,0.094306,0.094601,0.094857,0.095081,0.095272,0.095437,0.095574,0.095687,0.095776,0.095844,0.095891,0.095920,0.095929,0.095922,0.095781,0.095651,0.095528,0.095413,0.095304,0.095200,0.095100,0.095003,0.094907,0.094813,0.094719,0.094625,0.094528,0.094430,0.094328,0.094225,0.094115,0.094003,0.093884,0.093761,0.093631,0.093495,0.093351,0.093202,0.093043,0.092878,0.092703,0.092521,0.092328,0.092127,0.091914,0.091694,0.091461,0.091221,0.090968,0.090706,0.090430,0.090145,0.089846,0.089537,0.089214,0.088882,0.088538,0.088187,0.087821,0.087447,0.087057,0.086662,0.086252,0.085838,0.085411,0.084982,0.084544,0.084102,0.083660,0.083227,0.082802,0.082403,0.082025,0.081696,0.081411,0.082094,0.083059,0.084378,0.086102,0.088318,0.091118,0.094627,0.099012,0.104477,0.111056,0.118210,0.126425,0.135623,0.145742,0.156782,0.168746,0.181648,0.195589,0.000000
0.000000,0.095754,0.096345,0.096878,0.097359,0.097790,0.098175,0.098516,0.098817,0.099081,0.099312,0.099512,0.099684,0.099829,0.099949,0.100046,0.100121,0.100175,0.100210,0.100226,0.100224,0.100097,0.099977,0.099865,0.099756,0.099653,0.099553,0.099456,0.099359,0.099264,0.099168,0.099071,0.098972,0.098872,0.098767,0.098660,0.098546,0.098430,0.098306,0.098179,0.098043,0.097902,0.097752,0.097596,0.097430,0.097258,0.097075,0.096886,0.096683,0.096475,0.096252,0.096023,0.095779,0.095528,0.095263,0.094991,0.094702,0.094406,0.094093,0.093772,0.093434,0.093088,0.092726,0.092359,0.091977,0.091586,0.091181,0.090767,0.090339,0.089906,0.089459,0.089010,0.088546,0.088087,0.087623,0.087175,0.086732,0.086321,0.085930,0.085593,0.086103,0.086876,0.087945,0.089374,0.091222,0.093575,0.096532,0.100216,0.104810,0.110519,0.117384,0.124817,0.133343,0.142860,0.153311,0.164679,0.176976,0.190190,0.204443,0.000000
0.000000,0.099281,0.099937,0.100533,0.101070,0.101557,0.101992,0.102382,0.102727,0.103034,0.103304,0.103543,0.103749,0.103929,0.104079,0.104206,0.104307,0.104388,0.104447,0.104487,0.104507,0.104510,0.104393,0.104283,0.104177,0.104076,0.103976,0.103878,0.103781,0.103685,0.103587,0.103489,0.103388,0.103285,0.103177,0.103067,0.102950,0.102830,0.102702,0.102569,0.102428,0.102282,0.102126,0.101965,0.101792,0.101613,0.101423,0.101225,0.101016,0.100798,0.100568,0.100329,0.100076,0.099814,0.099538,0.099254,0.098955,0.098646,0.098322,0.097987,0.097637,0.097277,0.096900,0.096514,0.096115,0.095710,0.095287,0.094857,0.094411,0.093959,0.093493,0.093020,0.092538,0.092059,0.091580,0.091113,0.090658,0.090233,0.089833,0.090212,0.090801,0.091665,0.092828,0.094365,0.096330,0.098814,0.101921,0.105777,0.110569,0.116518,0.123658,0.131368,0.140190,0.150021,0.160785,0.172471,0.185073,0.198594,0.213150,0.000000
0.000000,0.102743,0.103466,0.104124,0.104722,0.105264,0.105751,0.106190,0.106581,0.106931,0.107241,0.107517,0.107759,0.107971,0.108154,0.108310,0.108440,0.108546,0.108630,0.108693,0.108735,0.108759,0.108764,0.108657,0.108553,0.108453,0.108354,0.108257,0.108160,0.108063,0.107964,0.107864,0.107760,0.107655,0.107544,0.107430,0.107310,0.107186,0.107054,0.106917,0.106771,0.106619,0.106458,0.106290,0.106111,0.105925,0.105727,0.105522,0.105304,0.105079,0.104839,0.104592,0.104329,0.104058,0.103770,0.103475,0.103164,0.102844,0.102507,0.102161,0.101797,0.101424,0.101033,0.100632,0.100214,0.099792,0.099353,0.098906,0.098443,0.097973,0.097484,0.096992,0.096492,0.095997,0.095501,0.095022,0.094552,0.094119,0.094363,0.094812,0.095481,0.096427,0.097683,0.099320,0.101399,0.104008,0.107258,0.111278,0.116266,0.122445,0.129857,0.137828,0.146940,0.157067,0.168136,0.180120,0.193020,0.206814,0.221638,0.000000
0.000000,0.106156,0.106948,0.107671,0.108328,0.108928,0.109467,0.109956,0.110393,0.110787,0.111138,0.111454,0.111732,0.111979,0.112193,0.112379,0.112537,0.112671,0.112778,0.112865,0.112929,0.112974,0.112998,0.113004,0.112903,0.112805,0.112708,0.112612,0.112515,0.112417,0.112317,0.112216,0.112111,0.112003,0.111890,0.111773,0.111649,0.111521,0.111385,0.111244,0.111093,0.110937,0.110770,0.110596,0.110411,0.110219,0.110014,0.109801,0.109576,0.109343,0.109095,0.108838,0.108567,0.108286,0.107990,0.107682,0.107360,0.107028,0.106681,0.106322,0.105946,0.105559,0.105155,0.104740,0.104307,0.103864,0.103409,0.102946,0.102465,0.101973,0.101467,0.100959,0.100443,0.099932,0.099422,0.098930,0.098451,0.098598,0.098906,0.099424,0.100165,0.101194,0.102535,0.104270,0.106454,0.109186,0.112573,0.116752,0.121928,0.128333,0.136007,0.144238,0.153626,0.164044,0.175399,0.187667,0.200833,0.214889,0.229965,0.000000
0.000000,0.109513,0.110375,0.111163,0.111883,0.112539,0.113133,0.113672,0.114157,0.114595,0.114988,0.115342,0.115657,0.115937,0.116184,0.116401,0.116587,0.116747,0.116880,0.116990,0.117076,0.117141,0.117185,0.117209,0.117214,0.117118,0.117023,0.116929,0.116832,0.116734,0.116633,0.116530,0.116423,0.116313,0.116198,0.116078,0.115951,0.115819,0.115679,0.115533,0.115378,0.115216,0.115044,0.114864,0.114673,0.114475,0.114263,0.114044,0.113810,0.113569,0.113312,0.113048,0.112767,0.112477,0.112169,0.111853,0.111519,0.111175,0.110815,0.110445,0.110056,0.109658,0.109241,0.108812,0.108365,0.107906,0.107430,0.106950,0.106448,0.105939,0.105418,0.104894,0.104363,0.103840,0.103317,0.102815,0.102861,0.103066,0.103433,0.104017,0.104827,0.105932,0.107358,0.109183,0.111471,0.114317,0.117838,0.122170,0.127527,0.134154,0.142086,0.150562,0.160220,0.170911,0.182543,0.195071,0.208491,0.222769,0.238055,0.000000
0.000000,0.112829,0.113763,0.114618,0.115400,0.116116,0.116764,0.117354,0.117888,0.118371,0.118806,0.119201,0.119552,0.119869,0.120147,0.120395,0.120609,0.120797,0.120954,0.121088,0.121196,0.121282,0.121344,0.121387,0.121408,0.121412,0.121319,0.121226,0.121131,0.121033,0.120932,0.120828,0.120719,0.120608,0.120490,0.120367,0.120237,0.120102,0.119958,0.119808,0.119648,0.119482,0.119304,0.119120,0.118923,0.118718,0.118500,0.118274,0.118033,0.117784,0.117520,0.117246,0.116958,0.116658,0.116343,0.116016,0.115672,0.115316,0.114944,0.114562,0.114163,0.113751,0.113321,0.112879,0.112418,0.111945,0.111453,0.110945,0.110427,0.109904,0.109368,0.108831,0.108287,0.107751,0.107218,0.107194,0.107290,0.107549,0.107974,0.108618,0.109496,0.110671,0.112177,0.114091,0.116476,0.119434,0.123080,0.127562,0.133096,0.139938,0.148124,0.156842,0.166758,0.177715,0.189600,0.202374,0.216012,0.230492,0.245961,0.000000
0.000000,0.116097,0.117103,0.118026,0.118872,0.119646,0.120351,0.120994,0.121576,0.122104,0.122582,0.123016,0.123406,0.123756,0.124069,0.124347,0.124591,0.124804,0.124988,0.125145,0.125275,0.125381,0.125464,0.125524,0.125563,0.125582,0.125581,0.125489,0.125395,0.125299,0.125198,0.125093,0.124983,0.124869,0.124749,0.124624,0.124491,0.124352,0.124204,0.124050,0.123886,0.123715,0.123532,0.123342,0.123139,0.122929,0.122704,0.122471,0.122223,0.121966,0.121694,0.121412,0.121114,0.120807,0.120481,0.120146,0.119791,0.119427,0.119041,0.118647,0.118235,0.117813,0.117370,0.116915,0.116441,0.115954,0.115441,0.114918,0.114379,0.113840,0.113292,0.112743,0.112188,0.111642,0.111543,0.111562,0.111707,0.112015,0.112494,0.113199,0.114138,0.115385,0.116964,0.118963,0.121442,0.124504,0.128275,0.132897,0.138605,0.145657,0.154090,0.163041,0.173206,0.184412,0.196542,0.209533,0.223371,0.238007,0.253606,0.000000
0.000000,0.119333,0.120412,0.121405,0.122314,0.123150,0.123910,0.124606,0.125237,0.125812,0.126333,0.126809,0.127236,0.127624,0.127968,0.128278,0.128551,0.128792,0.129001,0.129182,0.129334,0.129461,0.129562,0.129642,0.129697,0.129732,0.129745,0.129739,0.129647,0.129552,0.129452,0.129347,0.129236,0.129121,0.128998,0.128870,0.128734,0.128593,0.128441,0.128283,0.128115,0.127939,0.127752,0.127557,0.127349,0.127132,0.126902,0.126662,0.126408,0.126144,0.125864,0.125574,0.125268,0.124951,0.124619,0.124273,0.123910,0.123534,0.123140,0.122733,0.122308,0.121873,0.121419,0.120952,0.120464,0.119957,0.119430,0.118894,0.118341,0.117783,0.117221,0.116662,0.116097,0.115947,0.115887,0.115950,0.116140,0.116497,0.117027,0.117787,0.118788,0.120097,0.121751,0.123827,0.126397,0.129562,0.133449,0.138212,0.144085,0.151344,0.160021,0.169197,0.179604,0.191049,0.203399,0.216588,0.230585,0.245349,0.261037,0.000000
