0.000000,0.057740,0.057932,0.058136,0.058250,0.058374,0.058419,0.058473,0.058461,0.058453,0.058391,0.058069,0.057764,0.057496,0.057255,0.057031,0.056843,0.056654,0.056509,0.056346,0.056236,0.056092,0.056010,0.055880,0.055819,0.055698,0.055656,0.055540,0.055510,0.055395,0.055376,0.055260,0.055247,0.055127,0.055120,0.054994,0.054989,0.054856,0.054853,0.054710,0.054707,0.054553,0.054549,0.054384,0.054377,0.054199,0.054190,0.053998,0.053985,0.053778,0.053761,0.053538,0.053516,0.053276,0.053249,0.052993,0.052962,0.052689,0.052654,0.052363,0.052323,0.052013,0.051970,0.051642,0.051595,0.051250,0.051201,0.050839,0.050791,0.050415,0.050371,0.049984,0.049950,0.049557,0.049540,0.049148,0.049159,0.048780,0.048833,0.048483,0.048602,0.048303,0.048524,0.048318,0.048695,0.048648,0.049267,0.049485,0.050507,0.051079,0.054751,0.058450,0.063664,0.068910,0.075869,0.082798,0.091725,0.100522,0.111622,0.000000
0.000000,0.062385,0.062613,0.062858,0.063009,0.063169,0.063251,0.063339,0.063361,0.063388,0.063359,0.063331,0.063020,0.062749,0.062504,0.062277,0.062086,0.061892,0.061744,0.061577,0.061465,0.061317,0.061233,0.061098,0.061038,0.060911,0.060868,0.060746,0.060716,0.060595,0.060575,0.060452,0.060439,0.060311,0.060304,0.060169,0.060164,0.060020,0.060016,0.059862,0.059858,0.059693,0.059687,0.059508,0.059500,0.059306,0.059295,0.059086,0.059071,0.058846,0.058825,0.058583,0.058557,0.058296,0.058264,0.057985,0.057949,0.057651,0.057609,0.057292,0.057245,0.056907,0.056855,0.056498,0.056441,0.056065,0.056007,0.055612,0.055553,0.055142,0.055087,0.054665,0.054620,0.054189,0.054162,0.053733,0.053736,0.053319,0.053367,0.052981,0.053100,0.052770,0.053002,0.052776,0.053182,0.053135,0.053814,0.054064,0.055194,0.057940,0.061982,0.066033,0.071672,0.077303,0.084743,0.092053,0.101423,0.110630,0.122188,0.000000
0.000000,0.066987,0.067282,0.067560,0.067770,0.067964,0.068099,0.068219,0.068290,0.068347,0.068364,0.068365,0.068336,0.068065,0.067822,0.067595,0.067404,0.067211,0.067064,0.066897,0.066784,0.066637,0.066550,0.066417,0.066352,0.066228,0.066180,0.066060,0.066024,0.065906,0.065879,0.065758,0.065737,0.065612,0.065594,0.065462,0.065446,0.065305,0.065288,0.065137,0.065119,0.064956,0.064935,0.064759,0.064733,0.064542,0.064512,0.064305,0.064269,0.064047,0.064004,0.063764,0.063714,0.063455,0.063397,0.063119,0.063053,0.062758,0.062685,0.062371,0.062291,0.061956,0.061870,0.061514,0.061422,0.061047,0.060951,0.060558,0.060461,0.060052,0.059956,0.059537,0.059450,0.059024,0.058953,0.058532,0.058491,0.058086,0.058089,0.057721,0.057801,0.057500,0.057698,0.057516,0.057904,0.057927,0.058613,0.058970,0.062025,0.065127,0.069491,0.073940,0.079950,0.086038,0.093852,0.101650,0.111425,0.121052,0.132915,0.000000
0.000000,0.071356,0.071697,0.072026,0.072280,0.072518,0.072695,0.072856,0.072965,0.073059,0.073113,0.073149,0.073154,0.073138,0.072897,0.072670,0.072480,0.072286,0.072138,0.071970,0.071857,0.071707,0.071621,0.071485,0.071421,0.071292,0.071245,0.071120,0.071085,0.070960,0.070934,0.070807,0.070786,0.070653,0.070636,0.070496,0.070479,0.070329,0.070312,0.070151,0.070132,0.069957,0.069935,0.069746,0.069718,0.069514,0.069480,0.069259,0.069220,0.068980,0.068934,0.068675,0.068621,0.068343,0.068281,0.067981,0.067910,0.067590,0.067511,0.067171,0.067085,0.066723,0.066628,0.066245,0.066143,0.065739,0.065633,0.065209,0.065101,0.064659,0.064552,0.064098,0.064000,0.063539,0.063458,0.063000,0.062949,0.062507,0.062505,0.062102,0.062183,0.061851,0.062061,0.061860,0.062280,0.062305,0.063052,0.065105,0.068456,0.071831,0.076536,0.081310,0.087713,0.094157,0.102425,0.110576,0.120772,0.130794,0.143115,0.000000
0.000000,0.075712,0.076127,0.076498,0.076817,0.077096,0.077330,0.077527,0.077690,0.077818,0.077919,0.077987,0.078036,0.078051,0.078054,0.077831,0.077646,0.077455,0.077310,0.077145,0.077032,0.076886,0.076799,0.076665,0.076599,0.076473,0.076422,0.076300,0.076260,0.076139,0.076106,0.075981,0.075953,0.075823,0.075797,0.075660,0.075633,0.075485,0.075457,0.075298,0.075266,0.075093,0.075056,0.074870,0.074827,0.074624,0.074574,0.074354,0.074295,0.074058,0.073990,0.073734,0.073657,0.073380,0.073293,0.072996,0.072898,0.072578,0.072471,0.072132,0.072015,0.071655,0.071529,0.071146,0.071011,0.070608,0.070466,0.070044,0.069898,0.069458,0.069313,0.068862,0.068723,0.068266,0.068143,0.067691,0.067598,0.067166,0.067123,0.066737,0.066779,0.066474,0.066656,0.066499,0.066905,0.066999,0.069245,0.071559,0.075161,0.078864,0.083867,0.089010,0.095759,0.102631,0.111248,0.119862,0.130446,0.140867,0.153479,0.000000
0.000000,0.079856,0.080324,0.080752,0.081121,0.081450,0.081730,0.081973,0.082177,0.082345,0.082485,0.082590,0.082674,0.082723,0.082760,0.082759,0.082577,0.082389,0.082246,0.082082,0.081971,0.081823,0.081739,0.081603,0.081538,0.081410,0.081360,0.081234,0.081194,0.081069,0.081036,0.080907,0.080879,0.080743,0.080716,0.080571,0.080545,0.080389,0.080360,0.080191,0.080158,0.079975,0.079937,0.079738,0.079693,0.079477,0.079425,0.079191,0.079129,0.078875,0.078804,0.078530,0.078450,0.078155,0.078063,0.077745,0.077643,0.077301,0.077187,0.076823,0.076699,0.076313,0.076179,0.075770,0.075626,0.075195,0.075044,0.074591,0.074435,0.073963,0.073807,0.073323,0.073173,0.072681,0.072548,0.072060,0.071958,0.071490,0.071442,0.071022,0.071066,0.070733,0.070930,0.070758,0.071196,0.072618,0.075079,0.077592,0.081467,0.085420,0.090738,0.096181,0.103297,0.110499,0.119544,0.128484,0.139464,0.150262,0.163325,0.000000
0.000000,0.084009,0.084556,0.085034,0.085472,0.085847,0.086187,0.086471,0.086730,0.086936,0.087125,0.087264,0.087392,0.087474,0.087550,0.087581,0.087611,0.087429,0.087291,0.087132,0.087024,0.086881,0.086796,0.086665,0.086599,0.086474,0.086421,0.086300,0.086256,0.086133,0.086095,0.085969,0.085934,0.085801,0.085766,0.085624,0.085588,0.085434,0.085394,0.085229,0.085183,0.085002,0.084950,0.084754,0.084694,0.084481,0.084412,0.084179,0.084100,0.083848,0.083757,0.083484,0.083383,0.083088,0.082974,0.082657,0.082530,0.082190,0.082049,0.081685,0.081532,0.081147,0.080983,0.080575,0.080399,0.079969,0.079784,0.079332,0.079142,0.078671,0.078477,0.077995,0.077807,0.077318,0.077145,0.076662,0.076521,0.076062,0.075975,0.075570,0.075581,0.075277,0.075448,0.075320,0.076942,0.078556,0.081192,0.083944,0.088052,0.092311,0.097906,0.103692,0.111132,0.118736,0.128105,0.137482,0.148832,0.160003,0.173337,0.000000
0.000000,0.087967,0.088573,0.089113,0.089605,0.090034,0.090425,0.090756,0.091059,0.091309,0.091537,0.091715,0.091880,0.091996,0.092106,0.092167,0.092229,0.092241,0.092108,0.091951,0.091847,0.091705,0.091623,0.091492,0.091427,0.091301,0.091250,0.091125,0.091083,0.090957,0.090919,0.090788,0.090754,0.090615,0.090581,0.090432,0.090395,0.090234,0.090194,0.090019,0.089973,0.089782,0.089729,0.089521,0.089459,0.089233,0.089162,0.088916,0.088834,0.088567,0.088473,0.088184,0.088078,0.087766,0.087648,0.087312,0.087180,0.086819,0.086673,0.086287,0.086126,0.085714,0.085543,0.085109,0.084925,0.084467,0.084274,0.083793,0.083592,0.083091,0.082887,0.082373,0.082174,0.081651,0.081468,0.080951,0.080801,0.080308,0.080216,0.079781,0.079796,0.079468,0.079657,0.080579,0.082361,0.084114,0.086945,0.089878,0.094240,0.098731,0.104617,0.110682,0.118464,0.126372,0.136144,0.145820,0.157537,0.169063,0.182833,0.000000
0.000000,0.091952,0.092641,0.093236,0.093800,0.094279,0.094732,0.095109,0.095468,0.095758,0.096037,0.096251,0.096461,0.096611,0.096760,0.096853,0.096950,0.096992,0.097044,0.096894,0.096794,0.096659,0.096578,0.096452,0.096387,0.096266,0.096213,0.096092,0.096047,0.095924,0.095882,0.095754,0.095713,0.095577,0.095536,0.095390,0.095345,0.095186,0.095135,0.094963,0.094906,0.094717,0.094651,0.094445,0.094369,0.094145,0.094059,0.093814,0.093716,0.093450,0.093338,0.093050,0.092924,0.092612,0.092473,0.092138,0.091982,0.091623,0.091452,0.091067,0.090880,0.090468,0.090266,0.089833,0.089619,0.089162,0.088936,0.088456,0.088223,0.087722,0.087483,0.086970,0.086735,0.086214,0.085994,0.085481,0.085294,0.084809,0.084683,0.084265,0.084251,0.083951,0.085081,0.086150,0.088057,0.089986,0.092981,0.096134,0.100713,0.105490,0.111636,0.118020,0.126105,0.134391,0.144462,0.154548,0.166612,0.178478,0.192486,0.000000
0.000000,0.095754,0.096505,0.097167,0.097789,0.098325,0.098831,0.099258,0.099664,0.099999,0.100319,0.100573,0.100820,0.101005,0.101190,0.101313,0.101442,0.101511,0.101592,0.101612,0.101517,0.101383,0.101308,0.101182,0.101121,0.100998,0.100948,0.100825,0.100781,0.100655,0.100615,0.100483,0.100443,0.100302,0.100260,0.100108,0.100063,0.099897,0.099846,0.099665,0.099607,0.099409,0.099342,0.099126,0.099048,0.098812,0.098723,0.098467,0.098365,0.098086,0.097971,0.097667,0.097538,0.097209,0.097065,0.096712,0.096552,0.096173,0.095996,0.095590,0.095398,0.094963,0.094753,0.094292,0.094070,0.093587,0.093353,0.092845,0.092602,0.092072,0.091823,0.091279,0.091033,0.090480,0.090251,0.089704,0.089509,0.088993,0.088866,0.088422,0.088416,0.088955,0.090206,0.091372,0.093426,0.095479,0.098656,0.101975,0.106792,0.111783,0.118201,0.124844,0.133247,0.141812,0.152261,0.162614,0.175008,0.187199,0.201619,0.000000
0.000000,0.099598,0.100435,0.101156,0.101851,0.102442,0.103012,0.103488,0.103951,0.104329,0.104700,0.104993,0.105285,0.105505,0.105729,0.105885,0.106049,0.106148,0.106259,0.106306,0.106372,0.106247,0.106174,0.106055,0.105995,0.105878,0.105826,0.105708,0.105662,0.105540,0.105495,0.105366,0.105321,0.105183,0.105135,0.104985,0.104932,0.104768,0.104709,0.104530,0.104461,0.104265,0.104187,0.103972,0.103882,0.103647,0.103544,0.103288,0.103171,0.102893,0.102761,0.102459,0.102311,0.101983,0.101818,0.101465,0.101284,0.100905,0.100706,0.100300,0.100083,0.099649,0.099414,0.098952,0.098699,0.098216,0.097952,0.097444,0.097170,0.096640,0.096358,0.095815,0.095535,0.094984,0.094718,0.094176,0.093948,0.093443,0.093285,0.092859,0.093608,0.094260,0.095603,0.096903,0.099073,0.101288,0.104614,0.108139,0.113162,0.118423,0.125084,0.132024,0.140711,0.149628,0.160350,0.171081,0.183795,0.196283,0.210894,0.000000
0.000000,0.103269,0.104172,0.104962,0.105719,0.106369,0.106994,0.107522,0.108034,0.108458,0.108872,0.109206,0.109537,0.109793,0.110052,0.110239,0.110435,0.110561,0.110702,0.110773,0.110865,0.110887,0.110820,0.110703,0.110647,0.110530,0.110482,0.110362,0.110318,0.110193,0.110151,0.110018,0.109974,0.109831,0.109784,0.109628,0.109575,0.109405,0.109345,0.109158,0.109089,0.108885,0.108805,0.108580,0.108488,0.108243,0.108137,0.107870,0.107751,0.107459,0.107324,0.107007,0.106856,0.106513,0.106344,0.105974,0.105787,0.105390,0.105185,0.104760,0.104537,0.104082,0.103839,0.103355,0.103094,0.102582,0.102310,0.101775,0.101492,0.100933,0.100642,0.100069,0.099780,0.099197,0.098922,0.098350,0.098118,0.097585,0.097431,0.097680,0.098522,0.099245,0.100699,0.102085,0.104389,0.106717,0.110213,0.113890,0.119140,0.124601,0.131515,0.138697,0.147678,0.156849,0.167919,0.178885,0.191883,0.204655,0.219641,0.000000
0.000000,0.106994,0.107985,0.108839,0.109671,0.110379,0.111069,0.111648,0.112218,0.112686,0.113153,0.113527,0.113904,0.114196,0.114495,0.114715,0.114946,0.115102,0.115274,0.115372,0.115491,0.115538,0.115610,0.115501,0.115447,0.115336,0.115288,0.115174,0.115128,0.115008,0.114962,0.114833,0.114784,0.114644,0.114591,0.114438,0.114378,0.114210,0.114141,0.113957,0.113878,0.113675,0.113584,0.113362,0.113258,0.113014,0.112896,0.112628,0.112494,0.112204,0.112053,0.111738,0.111569,0.111227,0.111040,0.110669,0.110462,0.110064,0.109839,0.109413,0.109168,0.108712,0.108447,0.107962,0.107676,0.107162,0.106858,0.106323,0.106010,0.105451,0.105129,0.104557,0.104234,0.103652,0.103347,0.102781,0.102520,0.101999,0.102454,0.102793,0.103703,0.104529,0.106067,0.107576,0.109985,0.112463,0.116099,0.119969,0.125411,0.131130,0.138275,0.145733,0.154980,0.164477,0.175790,0.187096,0.200378,0.213392,0.228504,0.000000
0.000000,0.110554,0.111613,0.112539,0.113435,0.114204,0.114952,0.115585,0.116204,0.116721,0.117231,0.117648,0.118064,0.118393,0.118728,0.118980,0.119243,0.119426,0.119626,0.119749,0.119895,0.119963,0.120059,0.120078,0.120029,0.119920,0.119876,0.119761,0.119718,0.119596,0.119552,0.119420,0.119373,0.119229,0.119176,0.119018,0.118958,0.118784,0.118715,0.118523,0.118444,0.118233,0.118141,0.117909,0.117804,0.117550,0.117429,0.117152,0.117015,0.116712,0.116559,0.116229,0.116058,0.115701,0.115510,0.115124,0.114913,0.114497,0.114265,0.113821,0.113570,0.113095,0.112822,0.112316,0.112023,0.111486,0.111174,0.110608,0.110286,0.109700,0.109369,0.108766,0.108435,0.107825,0.107515,0.106923,0.106661,0.106687,0.107217,0.107606,0.108603,0.109490,0.111130,0.112716,0.115249,0.117830,0.121623,0.125635,0.131293,0.137198,0.144582,0.152267,0.161784,0.171509,0.183138,0.194638,0.208149,0.221391,0.236815,0.000000
0.000000,0.114179,0.115329,0.116321,0.117293,0.118123,0.118937,0.119623,0.120302,0.120865,0.121428,0.121886,0.122349,0.122715,0.123090,0.123375,0.123674,0.123887,0.124119,0.124268,0.124441,0.124533,0.124653,0.124694,0.124767,0.124665,0.124622,0.124513,0.124470,0.124352,0.124305,0.124178,0.124126,0.123986,0.123927,0.123773,0.123706,0.123534,0.123457,0.123268,0.123179,0.122970,0.122868,0.122638,0.122522,0.122269,0.122136,0.121859,0.121709,0.121407,0.121238,0.120910,0.120723,0.120366,0.120158,0.119773,0.119543,0.119127,0.118875,0.118430,0.118157,0.117682,0.117387,0.116880,0.116563,0.116026,0.115688,0.115121,0.114766,0.114180,0.113818,0.113215,0.112854,0.112248,0.111910,0.111326,0.111562,0.111659,0.112240,0.112711,0.113769,0.114750,0.116466,0.118165,0.120796,0.123515,0.127437,0.131630,0.137473,0.143625,0.151224,0.159168,0.168935,0.178960,0.190797,0.202593,0.216342,0.229751,0.245218,0.000000
0.000000,0.117645,0.118866,0.119932,0.120970,0.121863,0.122736,0.123478,0.124207,0.124820,0.125428,0.125930,0.126433,0.126836,0.127248,0.127565,0.127896,0.128137,0.128397,0.128572,0.128770,0.128883,0.129027,0.129086,0.129180,0.129190,0.129152,0.129044,0.129004,0.128886,0.128841,0.128711,0.128661,0.128517,0.128460,0.128300,0.128234,0.128057,0.127980,0.127783,0.127694,0.127478,0.127375,0.127136,0.127019,0.126756,0.126622,0.126335,0.126183,0.125869,0.125698,0.125356,0.125166,0.124795,0.124584,0.124184,0.123950,0.123518,0.123262,0.122798,0.122520,0.122024,0.121723,0.121196,0.120872,0.120313,0.119969,0.119378,0.119014,0.118393,0.118022,0.117393,0.117028,0.116397,0.116057,0.115920,0.116215,0.116351,0.116999,0.117514,0.118651,0.119686,0.121495,0.123262,0.126008,0.128820,0.132891,0.137215,0.143263,0.149591,0.157416,0.165567,0.175586,0.185811,0.197930,0.209869,0.223777,0.237345,0.253033,0.000000
0.000000,0.121187,0.122499,0.123634,0.124750,0.125706,0.126646,0.127442,0.128232,0.128892,0.129554,0.130098,0.130649,0.131090,0.131542,0.131894,0.132260,0.132532,0.132824,0.133025,0.133250,0.133388,0.133554,0.133636,0.133750,0.133780,0.133847,0.133746,0.133707,0.133593,0.133548,0.133421,0.133368,0.133228,0.133166,0.133009,0.132937,0.132762,0.132678,0.132484,0.132387,0.132171,0.132060,0.131822,0.131694,0.131433,0.131288,0.131001,0.130837,0.130524,0.130339,0.129998,0.129792,0.129422,0.129195,0.128795,0.128544,0.128113,0.127838,0.127374,0.127075,0.126577,0.126257,0.125728,0.125382,0.124822,0.124453,0.123862,0.123471,0.122848,0.122444,0.121817,0.121426,0.120801,0.120868,0.120789,0.121123,0.121323,0.122019,0.122606,0.123799,0.124920,0.126799,0.128669,0.131503,0.134445,0.138637,0.143133,0.149356,0.155918,0.163948,0.172342,0.182587,0.193083,0.205377,0.217560,0.231649,0.245285,0.260897,0.000000
0.000000,0.124575,0.125960,0.127171,0.128355,0.129375,0.130376,0.131229,0.132071,0.132781,0.133489,0.134078,0.134669,0.135148,0.135637,0.136022,0.136421,0.136721,0.137041,0.137267,0.137518,0.137678,0.137867,0.137967,0.138102,0.138148,0.138234,0.138230,0.138195,0.138082,0.138039,0.137911,0.137861,0.137716,0.137656,0.137495,0.137424,0.137244,0.137160,0.136959,0.136862,0.136640,0.136527,0.136282,0.136152,0.135882,0.135735,0.135439,0.135273,0.134949,0.134763,0.134409,0.134202,0.133817,0.133587,0.133173,0.132919,0.132472,0.132194,0.131713,0.131410,0.130893,0.130564,0.130016,0.129664,0.129083,0.128707,0.128090,0.127692,0.127047,0.126637,0.125979,0.125585,0.125327,0.125443,0.125392,0.125781,0.126013,0.126771,0.127397,0.128661,0.129829,0.131793,0.133724,0.136665,0.139690,0.144021,0.148639,0.155060,0.161789,0.170027,0.178612,0.189086,0.199751,0.212288,0.224560,0.238720,0.252422,0.268141,0.000000
