0.000000,-0.025581,-0.022771,-0.019944,-0.017206,-0.014445,-0.011770,-0.009067,-0.006447,-0.003797,-0.001227,0.001109,0.003405,0.005770,0.008094,0.010487,0.012839,0.015258,0.017636,0.020082,0.022486,0.024958,0.027389,0.029887,0.032345,0.034872,0.037359,0.039916,0.042434,0.045022,0.047573,0.050196,0.052783,0.055444,0.058070,0.060772,0.063442,0.066189,0.068907,0.071704,0.074473,0.077325,0.080152,0.083064,0.085954,0.088933,0.091894,0.094946,0.097984,0.101117,0.104239,0.107461,0.110677,0.113999,0.117320,0.120752,0.124188,0.127741,0.131304,0.134991,0.138696,0.142533,0.146397,0.150401,0.154441,0.158634,0.162873,0.167279,0.171743,0.176389,0.181110,0.186030,0.191046,0.196283,0.201639,0.207245,0.213001,0.219043,0.225273,0.231838,0.238644,0.245846,0.253357,0.261341,0.269727,0.278695,0.288199,0.298452,0.309464,0.321517,0.329468,0.337212,0.344831,0.352221,0.359027,0.365172,0.370421,0.374756,0.377914,0.000000
0.000000,-0.026811,-0.023836,-0.020852,-0.017960,-0.015052,-0.012232,-0.009390,-0.006631,-0.003847,-0.001144,0.001588,0.003996,0.006470,0.008902,0.011399,0.013854,0.016375,0.018854,0.021399,0.023902,0.026471,0.028999,0.031595,0.034149,0.036772,0.039355,0.042007,0.044621,0.047305,0.049952,0.052670,0.055353,0.058110,0.060833,0.063631,0.066398,0.069242,0.072058,0.074952,0.077821,0.080771,0.083698,0.086709,0.089700,0.092779,0.095842,0.098996,0.102137,0.105373,0.108600,0.111927,0.115249,0.118675,0.122103,0.125643,0.129189,0.132851,0.136526,0.140324,0.144143,0.148094,0.152073,0.156194,0.160353,0.164665,0.169027,0.173554,0.178145,0.182917,0.187769,0.192820,0.197973,0.203347,0.208849,0.214599,0.220511,0.226707,0.233108,0.239842,0.246837,0.254224,0.261943,0.270131,0.278751,0.287950,0.297727,0.308252,0.319600,0.327598,0.335701,0.343620,0.351426,0.359037,0.366061,0.372449,0.377929,0.382512,0.385885,0.000000
0.000000,-0.027913,-0.024790,-0.021661,-0.018630,-0.015585,-0.012633,-0.009661,-0.006777,-0.003868,-0.001042,0.001812,0.004586,0.007162,0.009694,0.012290,0.014843,0.017459,0.020033,0.022671,0.025267,0.027929,0.030549,0.033235,0.035881,0.038594,0.041268,0.044010,0.046714,0.049488,0.052225,0.055034,0.057808,0.060655,0.063470,0.066359,0.069217,0.072153,0.075061,0.078048,0.081009,0.084053,0.087073,0.090179,0.093265,0.096439,0.099597,0.102847,0.106085,0.109419,0.112744,0.116169,0.119590,0.123117,0.126645,0.130285,0.133933,0.137699,0.141478,0.145382,0.149306,0.153364,0.157452,0.161682,0.165952,0.170375,0.174850,0.179493,0.184200,0.189092,0.194064,0.199240,0.204518,0.210023,0.215657,0.221547,0.227598,0.233946,0.240499,0.247398,0.254557,0.262125,0.270023,0.278414,0.287233,0.296662,0.306669,0.317472,0.325193,0.333322,0.341593,0.349682,0.357694,0.365518,0.372785,0.379408,0.385148,0.389969,0.393595,0.000000
0.000000,-0.028911,-0.025650,-0.022389,-0.019228,-0.016059,-0.012984,-0.009893,-0.006890,-0.003866,-0.000926,0.002040,0.004927,0.007842,0.010469,0.013158,0.015802,0.018509,0.021171,0.023898,0.026582,0.029331,0.032037,0.034810,0.037542,0.040340,0.043100,0.045927,0.048717,0.051576,0.054399,0.057293,0.060153,0.063086,0.065987,0.068962,0.071907,0.074930,0.077925,0.080999,0.084048,0.087180,0.090290,0.093484,0.096659,0.099923,0.103172,0.106512,0.109842,0.113266,0.116685,0.120202,0.123718,0.127338,0.130962,0.134695,0.138439,0.142301,0.146179,0.150181,0.154206,0.158364,0.162553,0.166885,0.171259,0.175787,0.180369,0.185118,0.189936,0.194937,0.200025,0.205314,0.210712,0.216336,0.222096,0.228112,0.234300,0.240783,0.247484,0.254529,0.261848,0.269571,0.277646,0.286205,0.295223,0.304845,0.315085,0.322635,0.330465,0.338741,0.347175,0.355450,0.363663,0.371720,0.379223,0.386106,0.392099,0.397189,0.401058,0.000000
0.000000,-0.029817,-0.026430,-0.023046,-0.019767,-0.016481,-0.013293,-0.010091,-0.006979,-0.003847,-0.000800,0.002271,0.005261,0.008280,0.011222,0.013998,0.016730,0.019522,0.022270,0.025080,0.027847,0.030677,0.033467,0.036320,0.039134,0.042013,0.044854,0.047762,0.050633,0.053572,0.056477,0.059451,0.062393,0.065406,0.068389,0.071445,0.074473,0.077577,0.080654,0.083811,0.086944,0.090158,0.093352,0.096630,0.099890,0.103239,0.106572,0.109998,0.113413,0.116925,0.120430,0.124036,0.127639,0.131348,0.135061,0.138884,0.142717,0.146669,0.150639,0.154733,0.158852,0.163104,0.167388,0.171816,0.176287,0.180913,0.185594,0.190444,0.195363,0.200468,0.205660,0.211058,0.216565,0.222303,0.228177,0.234315,0.240626,0.247241,0.254072,0.261257,0.268714,0.276589,0.284810,0.293539,0.302719,0.312536,0.319856,0.327495,0.335448,0.343864,0.352476,0.360931,0.369361,0.377643,0.385403,0.392537,0.398806,0.404155,0.408298,0.000000
0.000000,-0.030648,-0.027142,-0.023646,-0.020255,-0.016862,-0.013567,-0.010262,-0.007047,-0.003816,-0.000670,0.002499,0.005588,0.008703,0.011742,0.014811,0.017624,0.020498,0.023326,0.026216,0.029062,0.031971,0.034837,0.037768,0.040659,0.043615,0.046533,0.049517,0.052465,0.055481,0.058462,0.061513,0.064532,0.067622,0.070682,0.073815,0.076921,0.080102,0.083258,0.086492,0.089704,0.092997,0.096270,0.099627,0.102968,0.106396,0.109811,0.113316,0.116813,0.120405,0.123993,0.127681,0.131369,0.135160,0.138957,0.142864,0.146783,0.150818,0.154873,0.159054,0.163261,0.167600,0.171975,0.176492,0.181054,0.185771,0.190545,0.195488,0.200504,0.205704,0.210996,0.216492,0.222104,0.227945,0.233931,0.240178,0.246607,0.253338,0.260295,0.267600,0.275192,0.283194,0.291561,0.300426,0.309772,0.316961,0.324357,0.332096,0.340165,0.348735,0.357520,0.366169,0.374810,0.383336,0.391344,0.398750,0.405288,0.410921,0.415328,0.000000
0.000000,-0.031411,-0.027798,-0.024195,-0.020701,-0.017208,-0.013814,-0.010411,-0.007101,-0.003776,-0.000536,0.002724,0.005904,0.009110,0.012240,0.015399,0.018486,0.021436,0.024341,0.027306,0.030227,0.033210,0.036151,0.039155,0.042119,0.045148,0.048138,0.051195,0.054216,0.057304,0.060358,0.063482,0.066573,0.069736,0.072869,0.076076,0.079255,0.082509,0.085739,0.089047,0.092333,0.095700,0.099048,0.102480,0.105897,0.109400,0.112891,0.116473,0.120046,0.123715,0.127380,0.131145,0.134911,0.138781,0.142657,0.146644,0.150642,0.154758,0.158892,0.163152,0.167441,0.171864,0.176321,0.180923,0.185570,0.190372,0.195233,0.200263,0.205367,0.210659,0.216041,0.221633,0.227338,0.233280,0.239364,0.245717,0.252252,0.259093,0.266158,0.273580,0.281283,0.289410,0.297895,0.306899,0.313880,0.321131,0.328611,0.336445,0.344641,0.353360,0.362329,0.371165,0.380031,0.388793,0.397065,0.404735,0.411560,0.417467,0.422162,0.000000
0.000000,-0.032120,-0.028405,-0.024704,-0.021113,-0.017525,-0.014037,-0.010545,-0.007144,-0.003731,-0.000403,0.002944,0.006210,0.009501,0.012716,0.015959,0.019131,0.022336,0.025314,0.028351,0.031344,0.034397,0.037408,0.040482,0.043516,0.046613,0.049674,0.052799,0.055889,0.059046,0.062169,0.065361,0.068522,0.071754,0.074957,0.078232,0.081481,0.084805,0.088105,0.091483,0.094840,0.098277,0.101696,0.105198,0.108686,0.112261,0.115824,0.119478,0.123124,0.126864,0.130603,0.134439,0.138280,0.142223,0.146175,0.150235,0.154310,0.158499,0.162710,0.167044,0.171409,0.175908,0.180445,0.185124,0.189851,0.194733,0.199675,0.204787,0.209975,0.215349,0.220819,0.226495,0.232293,0.238322,0.244504,0.250951,0.257585,0.264521,0.271690,0.279209,0.287021,0.295249,0.303854,0.310725,0.317759,0.325080,0.332641,0.340579,0.348897,0.357774,0.366924,0.375959,0.385044,0.394055,0.402585,0.410534,0.417638,0.423838,0.428810,0.000000
0.000000,-0.032780,-0.028970,-0.025177,-0.021494,-0.017818,-0.014243,-0.010665,-0.007179,-0.003683,-0.000272,0.003156,0.006503,0.009874,0.013169,0.016492,0.019744,0.023029,0.026245,0.029349,0.032411,0.035531,0.038610,0.041750,0.044850,0.048013,0.051140,0.054330,0.057486,0.060708,0.063897,0.067154,0.070381,0.073678,0.076947,0.080288,0.083603,0.086993,0.090359,0.093803,0.097227,0.100730,0.104216,0.107785,0.111341,0.114983,0.118614,0.122335,0.126050,0.129859,0.133665,0.137571,0.141479,0.145493,0.149514,0.153645,0.157789,0.162050,0.166332,0.170738,0.175172,0.179741,0.184350,0.189104,0.193905,0.198862,0.203880,0.209067,0.214332,0.219785,0.225334,0.231093,0.236972,0.243089,0.249355,0.255891,0.262610,0.269637,0.276893,0.284506,0.292407,0.300735,0.307417,0.314334,0.321429,0.328816,0.336463,0.344500,0.352950,0.361980,0.371321,0.380548,0.389862,0.399116,0.407915,0.416133,0.423530,0.430010,0.435277,0.000000
0.000000,-0.033400,-0.029500,-0.025621,-0.021852,-0.018093,-0.014435,-0.010776,-0.007210,-0.003635,-0.000146,0.003358,0.006783,0.010229,0.013600,0.016999,0.020326,0.023685,0.026977,0.030304,0.033430,0.036615,0.039758,0.042961,0.046125,0.049351,0.052540,0.055793,0.059011,0.062295,0.065546,0.068866,0.072155,0.075514,0.078845,0.082248,0.085626,0.089078,0.092508,0.096014,0.099501,0.103068,0.106617,0.110249,0.113869,0.117573,0.121270,0.125054,0.128834,0.132707,0.136579,0.140549,0.144523,0.148599,0.152687,0.156883,0.161096,0.165422,0.169771,0.174243,0.178745,0.183379,0.188055,0.192875,0.197748,0.202773,0.207863,0.213121,0.218459,0.223984,0.229608,0.235441,0.241399,0.247592,0.253941,0.260551,0.267354,0.274456,0.281794,0.289484,0.297471,0.304064,0.310785,0.317752,0.324906,0.332367,0.340098,0.348242,0.356818,0.366011,0.375538,0.384967,0.394504,0.404011,0.413072,0.421570,0.429248,0.436023,0.441572,0.000000
0.000000,-0.033984,-0.030001,-0.026039,-0.022190,-0.018352,-0.014616,-0.010880,-0.007239,-0.003589,-0.000026,0.003551,0.007048,0.010566,0.014009,0.017478,0.020877,0.024306,0.027669,0.031067,0.034403,0.037648,0.040853,0.044117,0.047341,0.050626,0.053875,0.057187,0.060465,0.063808,0.067119,0.070497,0.073845,0.077263,0.080654,0.084116,0.087553,0.091064,0.094554,0.098119,0.101666,0.105292,0.108902,0.112594,0.116273,0.120038,0.123794,0.127640,0.131480,0.135414,0.139347,0.143378,0.147413,0.151551,0.155699,0.159957,0.164231,0.168620,0.173032,0.177567,0.182132,0.186829,0.191566,0.196448,0.201384,0.206475,0.211630,0.216955,0.222360,0.227953,0.233646,0.239550,0.245579,0.251845,0.258260,0.264945,0.271813,0.278990,0.286395,0.294159,0.300578,0.307201,0.313970,0.320986,0.328203,0.335735,0.343558,0.351804,0.360513,0.369864,0.379585,0.389211,0.398979,0.408731,0.418061,0.426829,0.434797,0.441849,0.447691,0.000000
0.000000,-0.034540,-0.030476,-0.026438,-0.022512,-0.018599,-0.014789,-0.010981,-0.007267,-0.003548,0.000086,0.003732,0.007298,0.010884,0.014395,0.017931,0.021398,0.024894,0.028324,0.031789,0.035192,0.038633,0.041896,0.045217,0.048500,0.051842,0.055148,0.058517,0.061851,0.065250,0.068618,0.072052,0.075457,0.078930,0.082377,0.085895,0.089389,0.092957,0.096503,0.100125,0.103728,0.107410,0.111077,0.114825,0.118562,0.122383,0.126197,0.130099,0.133998,0.137988,0.141979,0.146067,0.150161,0.154355,0.158562,0.162876,0.167209,0.171656,0.176127,0.180719,0.185345,0.190100,0.194898,0.199835,0.204829,0.209979,0.215198,0.220583,0.226052,0.231707,0.237465,0.243435,0.249529,0.255856,0.262339,0.269082,0.276017,0.283249,0.290722,0.297065,0.303512,0.310177,0.316987,0.324061,0.331339,0.338947,0.346858,0.355214,0.364053,0.373569,0.383480,0.393310,0.403303,0.413308,0.422897,0.431941,0.440186,0.447524,0.453638,0.000000
0.000000,-0.035069,-0.030931,-0.026818,-0.022820,-0.018837,-0.014956,-0.011080,-0.007298,-0.003511,0.000189,0.003901,0.007532,0.011183,0.014758,0.018358,0.021889,0.025448,0.028942,0.032470,0.035937,0.039441,0.042888,0.046264,0.049603,0.053000,0.056361,0.059783,0.063171,0.066623,0.070045,0.073532,0.076991,0.080517,0.084018,0.087589,0.091137,0.094757,0.098357,0.102032,0.105689,0.109425,0.113146,0.116947,0.120738,0.124613,0.128480,0.132436,0.136388,0.140433,0.144478,0.148620,0.152768,0.157017,0.161277,0.165646,0.170031,0.174534,0.179059,0.183708,0.188387,0.193198,0.198050,0.203044,0.208090,0.213294,0.218568,0.224013,0.229539,0.235254,0.241072,0.247100,0.253252,0.259637,0.266173,0.272975,0.279960,0.287252,0.293435,0.299805,0.306289,0.312989,0.319850,0.326973,0.334321,0.342001,0.350006,0.358468,0.367444,0.377121,0.387230,0.397256,0.407480,0.417729,0.427583,0.436888,0.445412,0.453013,0.459404,0.000000
0.000000,-0.035577,-0.031367,-0.027186,-0.023119,-0.019068,-0.015121,-0.011179,-0.007332,-0.003482,0.000282,0.004056,0.007750,0.011462,0.015099,0.018759,0.022351,0.025970,0.029525,0.033113,0.036641,0.040205,0.043712,0.047260,0.050651,0.054100,0.057514,0.060988,0.064428,0.067931,0.071404,0.074942,0.078452,0.082029,0.085581,0.089202,0.092801,0.096471,0.100122,0.103848,0.107556,0.111342,0.115114,0.118966,0.122808,0.126733,0.130652,0.134658,0.138661,0.142756,0.146854,0.151045,0.155245,0.159545,0.163857,0.168275,0.172713,0.177263,0.181842,0.186540,0.191273,0.196134,0.201040,0.206083,0.211183,0.216434,0.221758,0.227254,0.232837,0.238607,0.244481,0.250559,0.256764,0.263199,0.269786,0.276632,0.283670,0.289792,0.296001,0.302400,0.308919,0.315663,0.322568,0.329751,0.337160,0.344922,0.353016,0.361590,0.370700,0.380547,0.390850,0.401079,0.411527,0.422024,0.432130,0.441700,0.450484,0.458350,0.464989,0.000000
0.000000,-0.036066,-0.031789,-0.027541,-0.023409,-0.019294,-0.015284,-0.011280,-0.007371,-0.003460,0.000364,0.004198,0.007951,0.011721,0.015417,0.019135,0.022784,0.026461,0.030073,0.033718,0.037303,0.040924,0.044489,0.048094,0.051646,0.055145,0.058609,0.062133,0.065623,0.069174,0.072696,0.076282,0.079840,0.083466,0.087066,0.090735,0.094382,0.098101,0.101800,0.105573,0.109330,0.113164,0.116984,0.120884,0.124774,0.128747,0.132714,0.136768,0.140819,0.144961,0.149106,0.153347,0.157594,0.161942,0.166302,0.170769,0.175253,0.179851,0.184475,0.189222,0.194002,0.198913,0.203865,0.208959,0.214106,0.219407,0.224775,0.230316,0.235949,0.241770,0.247690,0.253818,0.260067,0.266547,0.273176,0.280067,0.286044,0.292188,0.298424,0.304855,0.311409,0.318195,0.325153,0.332387,0.339868,0.347702,0.355895,0.364576,0.373824,0.383838,0.394342,0.404767,0.415443,0.426178,0.436538,0.446353,0.455393,0.463493,0.470375,0.000000
0.000000,-0.036540,-0.032199,-0.027889,-0.023694,-0.019518,-0.015447,-0.011384,-0.007416,-0.003447,0.000435,0.004325,0.008135,0.011961,0.015713,0.019485,0.023190,0.026921,0.030588,0.034287,0.037926,0.041601,0.045221,0.048880,0.052487,0.056137,0.059649,0.063220,0.066758,0.070356,0.073925,0.077556,0.081161,0.084832,0.088479,0.092194,0.095887,0.099651,0.103396,0.107214,0.111017,0.114896,0.118762,0.122707,0.126643,0.130661,0.134674,0.138773,0.142870,0.147056,0.151247,0.155531,0.159825,0.164217,0.168623,0.173133,0.177664,0.182305,0.186974,0.191762,0.196589,0.201543,0.206543,0.211679,0.216874,0.222217,0.227633,0.233216,0.238890,0.244752,0.250719,0.256886,0.263177,0.269694,0.276362,0.282291,0.288287,0.294456,0.300721,0.307183,0.313777,0.320604,0.327611,0.334907,0.342450,0.350368,0.358649,0.367447,0.376831,0.387017,0.397719,0.408348,0.419244,0.430219,0.440817,0.450875,0.460148,0.468474,0.475559,0.000000
0.000000,-0.037001,-0.032598,-0.028228,-0.023974,-0.019741,-0.015611,-0.011492,-0.007468,-0.003444,0.000493,0.004437,0.008302,0.012180,0.015986,0.019811,0.023568,0.027350,0.031070,0.034820,0.038511,0.042237,0.045909,0.049619,0.053278,0.056980,0.060634,0.064250,0.067833,0.071477,0.075090,0.078766,0.082415,0.086129,0.089820,0.093578,0.097315,0.101122,0.104911,0.108772,0.112618,0.116540,0.120449,0.124437,0.128416,0.132477,0.136533,0.140674,0.144814,0.149043,0.153276,0.157602,0.161937,0.166372,0.170820,0.175373,0.179945,0.184629,0.189338,0.194168,0.199033,0.204030,0.209071,0.214251,0.219485,0.224873,0.230331,0.235957,0.241664,0.247560,0.253562,0.259769,0.266093,0.272646,0.278440,0.284384,0.290406,0.296598,0.302893,0.309388,0.316020,0.322891,0.329948,0.337301,0.344916,0.352908,0.361289,0.370192,0.379721,0.390074,0.400980,0.411805,0.422926,0.434129,0.444962,0.455240,0.464732,0.473246,0.480516,0.000000
