0.000000,0.056139,0.056241,0.056305,0.056345,0.056353,0.056338,0.056296,0.056235,0.056150,0.056049,0.055693,0.055374,0.055086,0.054827,0.054595,0.054384,0.054196,0.054025,0.053873,0.053732,0.053607,0.053489,0.053386,0.053286,0.053199,0.053112,0.053036,0.052958,0.052890,0.052817,0.052753,0.052683,0.052621,0.052551,0.052489,0.052417,0.052353,0.052277,0.052209,0.052128,0.052055,0.051967,0.051888,0.051792,0.051705,0.051601,0.051506,0.051392,0.051288,0.051163,0.051049,0.050913,0.050788,0.050640,0.050505,0.050346,0.050199,0.050027,0.049867,0.049682,0.049510,0.049313,0.049129,0.048919,0.048724,0.048502,0.048296,0.048064,0.047851,0.047611,0.047393,0.047149,0.046932,0.046690,0.046480,0.046249,0.046057,0.045849,0.045690,0.045523,0.045419,0.045324,0.045315,0.045345,0.045502,0.045749,0.046191,0.046819,0.047768,0.051279,0.055410,0.060319,0.066088,0.072658,0.080158,0.088557,0.098058,0.108569,0.000000
0.000000,0.060683,0.060819,0.060919,0.060991,0.061032,0.061049,0.061038,0.061007,0.060952,0.060880,0.060788,0.060464,0.060171,0.059908,0.059671,0.059456,0.059264,0.059089,0.058933,0.058788,0.058660,0.058539,0.058433,0.058330,0.058239,0.058149,0.058070,0.057989,0.057918,0.057841,0.057774,0.057700,0.057635,0.057560,0.057493,0.057416,0.057347,0.057265,0.057192,0.057104,0.057025,0.056930,0.056843,0.056739,0.056644,0.056530,0.056426,0.056302,0.056189,0.056052,0.055928,0.055779,0.055642,0.055479,0.055330,0.055156,0.054995,0.054807,0.054632,0.054429,0.054241,0.054024,0.053823,0.053591,0.053378,0.053133,0.052908,0.052653,0.052418,0.052154,0.051914,0.051646,0.051405,0.051140,0.050906,0.050652,0.050437,0.050208,0.050026,0.049843,0.049722,0.049620,0.049607,0.049648,0.049822,0.050110,0.050602,0.051316,0.054533,0.058412,0.062944,0.068260,0.074477,0.081479,0.089434,0.098253,0.108186,0.119064,0.000000
0.000000,0.065076,0.065253,0.065392,0.065502,0.065580,0.065631,0.065655,0.065657,0.065634,0.065592,0.065531,0.065454,0.065158,0.064892,0.064652,0.064435,0.064241,0.064063,0.063904,0.063757,0.063627,0.063503,0.063395,0.063289,0.063196,0.063103,0.063021,0.062937,0.062862,0.062783,0.062712,0.062634,0.062564,0.062485,0.062414,0.062332,0.062257,0.062170,0.062090,0.061997,0.061910,0.061808,0.061714,0.061602,0.061498,0.061376,0.061262,0.061129,0.061004,0.060858,0.060721,0.060561,0.060411,0.060237,0.060072,0.059884,0.059707,0.059505,0.059313,0.059095,0.058888,0.058656,0.058433,0.058186,0.057950,0.057688,0.057439,0.057165,0.056907,0.056622,0.056358,0.056068,0.055803,0.055515,0.055257,0.054980,0.054741,0.054490,0.054288,0.054085,0.053951,0.053840,0.053829,0.053879,0.054076,0.054399,0.054949,0.057659,0.061198,0.065449,0.070346,0.076075,0.082701,0.090145,0.098514,0.107766,0.118092,0.129370,0.000000
0.000000,0.069343,0.069564,0.069748,0.069900,0.070018,0.070107,0.070167,0.070203,0.070215,0.070206,0.070176,0.070128,0.070064,0.069798,0.069558,0.069340,0.069145,0.068966,0.068806,0.068657,0.068525,0.068400,0.068289,0.068182,0.068087,0.067992,0.067908,0.067821,0.067744,0.067661,0.067588,0.067506,0.067433,0.067350,0.067275,0.067188,0.067109,0.067016,0.066931,0.066832,0.066739,0.066630,0.066529,0.066410,0.066298,0.066167,0.066044,0.065900,0.065766,0.065610,0.065462,0.065291,0.065129,0.064942,0.064765,0.064561,0.064369,0.064151,0.063945,0.063710,0.063488,0.063236,0.062998,0.062729,0.062476,0.062192,0.061925,0.061628,0.061349,0.061042,0.060755,0.060442,0.060154,0.059843,0.059561,0.059261,0.058998,0.058726,0.058501,0.058283,0.058134,0.058020,0.058007,0.058072,0.058288,0.058653,0.060960,0.063941,0.067805,0.072397,0.077664,0.083773,0.090816,0.098666,0.107463,0.117118,0.127858,0.139502,0.000000
0.000000,0.073486,0.073758,0.073989,0.074185,0.074346,0.074476,0.074575,0.074648,0.074695,0.074719,0.074722,0.074706,0.074672,0.074621,0.074382,0.074165,0.073970,0.073791,0.073630,0.073481,0.073348,0.073222,0.073111,0.073002,0.072905,0.072808,0.072722,0.072633,0.072553,0.072468,0.072390,0.072306,0.072229,0.072142,0.072062,0.071971,0.071887,0.071789,0.071698,0.071593,0.071493,0.071378,0.071269,0.071143,0.071023,0.070884,0.070752,0.070599,0.070454,0.070287,0.070129,0.069947,0.069772,0.069573,0.069382,0.069166,0.068958,0.068726,0.068503,0.068254,0.068014,0.067747,0.067489,0.067205,0.066930,0.066630,0.066340,0.066024,0.065723,0.065395,0.065086,0.064751,0.064439,0.064105,0.063799,0.063477,0.063190,0.062895,0.062651,0.062418,0.062259,0.062139,0.062130,0.062206,0.062448,0.064370,0.066902,0.070155,0.074317,0.079253,0.084859,0.091353,0.098779,0.107042,0.116233,0.126297,0.137419,0.149451,0.000000
0.000000,0.077527,0.077851,0.078133,0.078377,0.078584,0.078756,0.078897,0.079008,0.079091,0.079151,0.079188,0.079203,0.079200,0.079179,0.079141,0.078926,0.078733,0.078555,0.078396,0.078247,0.078114,0.077988,0.077875,0.077766,0.077668,0.077570,0.077482,0.077391,0.077309,0.077221,0.077142,0.077054,0.076974,0.076884,0.076800,0.076705,0.076616,0.076514,0.076418,0.076306,0.076201,0.076079,0.075963,0.075830,0.075702,0.075555,0.075414,0.075253,0.075098,0.074920,0.074752,0.074559,0.074374,0.074162,0.073960,0.073730,0.073509,0.073260,0.073021,0.072756,0.072501,0.072216,0.071943,0.071639,0.071349,0.071026,0.070719,0.070382,0.070060,0.069711,0.069379,0.069023,0.068688,0.068331,0.068001,0.067656,0.067345,0.067031,0.066767,0.066522,0.066352,0.066232,0.066224,0.066316,0.067939,0.070052,0.072810,0.076312,0.080775,0.086030,0.091978,0.098827,0.106642,0.115287,0.124881,0.135329,0.146846,0.159236,0.000000
0.000000,0.081464,0.081845,0.082181,0.082474,0.082729,0.082946,0.083129,0.083280,0.083402,0.083497,0.083569,0.083617,0.083645,0.083654,0.083645,0.083618,0.083427,0.083252,0.083094,0.082947,0.082814,0.082688,0.082575,0.082465,0.082367,0.082268,0.082178,0.082085,0.082001,0.081911,0.081828,0.081738,0.081654,0.081561,0.081473,0.081374,0.081280,0.081173,0.081071,0.080954,0.080842,0.080714,0.080591,0.080451,0.080316,0.080161,0.080011,0.079841,0.079676,0.079489,0.079309,0.079105,0.078909,0.078686,0.078471,0.078229,0.077993,0.077731,0.077476,0.077196,0.076924,0.076625,0.076333,0.076014,0.075703,0.075365,0.075036,0.074681,0.074338,0.073969,0.073615,0.073237,0.072879,0.072500,0.072146,0.071777,0.071445,0.071112,0.070834,0.070576,0.070400,0.070277,0.070276,0.071598,0.073381,0.075687,0.078651,0.082403,0.087144,0.092719,0.098983,0.106190,0.114366,0.123397,0.133362,0.144195,0.156079,0.168840,0.000000
0.000000,0.085318,0.085757,0.086149,0.086494,0.086799,0.087062,0.087290,0.087482,0.087644,0.087775,0.087883,0.087963,0.088025,0.088063,0.088084,0.088084,0.088069,0.087897,0.087742,0.087597,0.087466,0.087341,0.087229,0.087119,0.087019,0.086920,0.086829,0.086736,0.086649,0.086558,0.086473,0.086380,0.086293,0.086196,0.086105,0.086002,0.085904,0.085792,0.085686,0.085563,0.085446,0.085312,0.085182,0.085035,0.084892,0.084729,0.084572,0.084393,0.084220,0.084023,0.083833,0.083618,0.083410,0.083177,0.082949,0.082695,0.082447,0.082171,0.081902,0.081604,0.081317,0.081000,0.080694,0.080357,0.080030,0.079672,0.079326,0.078950,0.078588,0.078197,0.077823,0.077423,0.077042,0.076640,0.076262,0.075872,0.075520,0.075171,0.074877,0.074611,0.074427,0.074307,0.075403,0.076864,0.078809,0.081290,0.084460,0.088442,0.093462,0.099335,0.105918,0.113458,0.121997,0.131388,0.141730,0.152925,0.165180,0.178286,0.000000
0.000000,0.089083,0.089584,0.090034,0.090434,0.090790,0.091101,0.091374,0.091609,0.091811,0.091980,0.092124,0.092239,0.092332,0.092401,0.092451,0.092479,0.092491,0.092482,0.092331,0.092188,0.092060,0.091936,0.091825,0.091715,0.091616,0.091516,0.091424,0.091329,0.091242,0.091148,0.091061,0.090965,0.090875,0.090775,0.090680,0.090573,0.090470,0.090354,0.090242,0.090115,0.089991,0.089851,0.089715,0.089560,0.089410,0.089240,0.089074,0.088887,0.088704,0.088498,0.088298,0.088073,0.087853,0.087609,0.087370,0.087104,0.086843,0.086554,0.086270,0.085960,0.085653,0.085323,0.084998,0.084647,0.084300,0.083928,0.083561,0.083169,0.082784,0.082376,0.081979,0.081559,0.081155,0.080730,0.080330,0.079921,0.079551,0.079187,0.078881,0.078607,0.078420,0.079281,0.080496,0.082098,0.084190,0.086845,0.090204,0.094417,0.099696,0.105870,0.112748,0.120622,0.129500,0.139251,0.149939,0.161494,0.174095,0.187549,0.000000
0.000000,0.092779,0.093343,0.093853,0.094309,0.094718,0.095078,0.095399,0.095677,0.095921,0.096129,0.096309,0.096458,0.096586,0.096685,0.096765,0.096821,0.096859,0.096876,0.096877,0.096738,0.096613,0.096492,0.096382,0.096274,0.096175,0.096074,0.095982,0.095887,0.095798,0.095703,0.095613,0.095516,0.095423,0.095320,0.095222,0.095111,0.095005,0.094884,0.094768,0.094635,0.094507,0.094360,0.094218,0.094057,0.093899,0.093722,0.093548,0.093353,0.093162,0.092947,0.092737,0.092502,0.092272,0.092016,0.091765,0.091487,0.091215,0.090913,0.090617,0.090291,0.089971,0.089621,0.089281,0.088912,0.088551,0.088159,0.087777,0.087363,0.086962,0.086532,0.086115,0.085673,0.085246,0.084800,0.084381,0.083954,0.083567,0.083191,0.082874,0.082594,0.083287,0.084252,0.085586,0.087314,0.089555,0.092369,0.095917,0.100344,0.105885,0.112339,0.119514,0.127701,0.136918,0.147004,0.158042,0.169932,0.182875,0.196651,0.000000
0.000000,0.096400,0.097029,0.097601,0.098114,0.098578,0.098989,0.099358,0.099681,0.099967,0.100214,0.100432,0.100617,0.100777,0.100908,0.101017,0.101101,0.101166,0.101208,0.101233,0.101237,0.101115,0.100997,0.100889,0.100782,0.100684,0.100584,0.100491,0.100395,0.100305,0.100208,0.100117,0.100017,0.099921,0.099815,0.099713,0.099599,0.099488,0.099363,0.099242,0.099104,0.098970,0.098818,0.098669,0.098502,0.098337,0.098152,0.097971,0.097767,0.097568,0.097344,0.097125,0.096880,0.096639,0.096372,0.096109,0.095820,0.095535,0.095222,0.094912,0.094574,0.094239,0.093876,0.093515,0.093131,0.092751,0.092346,0.091943,0.091515,0.091092,0.090645,0.090206,0.089743,0.089294,0.088831,0.088393,0.087950,0.087549,0.087161,0.086836,0.087347,0.088128,0.089200,0.090642,0.092497,0.094871,0.097847,0.101569,0.106210,0.111995,0.118731,0.126183,0.134682,0.144215,0.154635,0.165993,0.178211,0.191472,0.205561,0.000000
0.000000,0.099963,0.100658,0.101294,0.101866,0.102386,0.102849,0.103266,0.103635,0.103964,0.104252,0.104508,0.104728,0.104923,0.105086,0.105226,0.105337,0.105429,0.105496,0.105545,0.105571,0.105583,0.105468,0.105363,0.105259,0.105162,0.105063,0.104971,0.104874,0.104783,0.104685,0.104592,0.104490,0.104393,0.104284,0.104179,0.104061,0.103947,0.103818,0.103692,0.103550,0.103410,0.103253,0.103098,0.102924,0.102753,0.102561,0.102372,0.102161,0.101953,0.101721,0.101493,0.101238,0.100988,0.100711,0.100437,0.100136,0.099839,0.099513,0.099191,0.098840,0.098492,0.098113,0.097740,0.097335,0.096939,0.096515,0.096098,0.095650,0.095211,0.094742,0.094283,0.093798,0.093332,0.092850,0.092396,0.091940,0.091526,0.091129,0.091515,0.092104,0.092977,0.094141,0.095694,0.097663,0.100172,0.103295,0.107193,0.112034,0.118064,0.125065,0.132794,0.141587,0.151434,0.162164,0.173841,0.186363,0.199928,0.214303,0.000000
0.000000,0.103460,0.104225,0.104925,0.105558,0.106134,0.106650,0.107118,0.107534,0.107907,0.108235,0.108530,0.108788,0.109015,0.109211,0.109380,0.109521,0.109639,0.109731,0.109804,0.109853,0.109886,0.109895,0.109793,0.109691,0.109596,0.109499,0.109406,0.109309,0.109217,0.109118,0.109024,0.108920,0.108820,0.108708,0.108600,0.108479,0.108360,0.108227,0.108097,0.107950,0.107805,0.107642,0.107482,0.107302,0.107124,0.106925,0.106728,0.106509,0.106293,0.106052,0.105815,0.105552,0.105292,0.105004,0.104720,0.104407,0.104097,0.103760,0.103426,0.103062,0.102701,0.102310,0.101920,0.101503,0.101085,0.100645,0.100208,0.099746,0.099287,0.098799,0.098319,0.097819,0.097334,0.096838,0.096369,0.095901,0.095476,0.095721,0.096175,0.096845,0.097799,0.099059,0.100708,0.102795,0.105426,0.108696,0.112757,0.117798,0.124060,0.131328,0.139315,0.148398,0.158539,0.169574,0.181540,0.194352,0.208198,0.222839,0.000000
0.000000,0.106911,0.107745,0.108511,0.109205,0.109840,0.110410,0.110928,0.111392,0.111809,0.112180,0.112514,0.112807,0.113071,0.113298,0.113500,0.113668,0.113814,0.113931,0.114028,0.114099,0.114153,0.114183,0.114197,0.114098,0.114005,0.113909,0.113819,0.113722,0.113630,0.113530,0.113434,0.113329,0.113227,0.113113,0.113002,0.112878,0.112756,0.112619,0.112484,0.112333,0.112183,0.112015,0.111849,0.111663,0.111479,0.111274,0.111070,0.110843,0.110619,0.110370,0.110125,0.109852,0.109584,0.109287,0.108992,0.108668,0.108347,0.107997,0.107651,0.107275,0.106902,0.106496,0.106094,0.105660,0.105230,0.104767,0.104313,0.103831,0.103354,0.102846,0.102351,0.101833,0.101335,0.100823,0.100342,0.099862,0.100017,0.100323,0.100847,0.101588,0.102625,0.103970,0.105718,0.107909,0.110666,0.114071,0.118294,0.123524,0.130019,0.137539,0.145785,0.155141,0.165572,0.176888,0.189138,0.202214,0.216314,0.231191,0.000000
0.000000,0.110304,0.111211,0.112043,0.112800,0.113494,0.114119,0.114690,0.115201,0.115664,0.116076,0.116450,0.116782,0.117080,0.117340,0.117572,0.117770,0.117943,0.118085,0.118207,0.118300,0.118375,0.118424,0.118457,0.118466,0.118376,0.118282,0.118193,0.118097,0.118004,0.117904,0.117806,0.117699,0.117595,0.117479,0.117365,0.117238,0.117112,0.116971,0.116831,0.116676,0.116521,0.116348,0.116176,0.115984,0.115794,0.115582,0.115371,0.115137,0.114905,0.114648,0.114394,0.114113,0.113835,0.113528,0.113224,0.112890,0.112558,0.112196,0.111837,0.111449,0.111063,0.110646,0.110229,0.109783,0.109335,0.108859,0.108383,0.107880,0.107382,0.106863,0.106350,0.105820,0.105306,0.104785,0.104291,0.104337,0.104544,0.104914,0.105500,0.106314,0.107423,0.108854,0.110691,0.112989,0.115856,0.119400,0.123774,0.129192,0.135907,0.143682,0.152170,0.161797,0.172497,0.184087,0.196589,0.209908,0.224239,0.239314,0.000000
0.000000,0.113659,0.114637,0.115539,0.116359,0.117113,0.117794,0.118417,0.118977,0.119486,0.119942,0.120356,0.120725,0.121060,0.121353,0.121616,0.121843,0.122044,0.122212,0.122357,0.122473,0.122569,0.122638,0.122690,0.122716,0.122727,0.122636,0.122548,0.122454,0.122362,0.122262,0.122164,0.122055,0.121949,0.121831,0.121715,0.121585,0.121456,0.121311,0.121168,0.121008,0.120849,0.120670,0.120494,0.120296,0.120100,0.119882,0.119665,0.119424,0.119184,0.118919,0.118656,0.118367,0.118081,0.117765,0.117452,0.117108,0.116765,0.116393,0.116020,0.115620,0.115222,0.114791,0.114363,0.113901,0.113441,0.112948,0.112453,0.111927,0.111413,0.110876,0.110352,0.109807,0.109284,0.108749,0.108733,0.108825,0.109089,0.109512,0.110163,0.111040,0.112224,0.113732,0.115660,0.118053,0.121035,0.124703,0.129230,0.134825,0.141762,0.149777,0.158510,0.168390,0.179354,0.191193,0.203937,0.217471,0.231990,0.247234,0.000000
0.000000,0.116964,0.118017,0.118987,0.119873,0.120688,0.121425,0.122102,0.122712,0.123267,0.123765,0.124222,0.124629,0.124999,0.125326,0.125621,0.125877,0.126105,0.126299,0.126468,0.126607,0.126724,0.126813,0.126883,0.126926,0.126953,0.126956,0.126870,0.126777,0.126686,0.126586,0.126487,0.126377,0.126269,0.126149,0.126030,0.125897,0.125764,0.125616,0.125469,0.125304,0.125140,0.124958,0.124775,0.124573,0.124370,0.124146,0.123922,0.123674,0.123427,0.123155,0.122884,0.122586,0.122290,0.121966,0.121643,0.121290,0.120938,0.120554,0.120171,0.119757,0.119346,0.118905,0.118462,0.117989,0.117513,0.117003,0.116490,0.115952,0.115416,0.114865,0.114326,0.113774,0.113238,0.113138,0.113161,0.113307,0.113616,0.114098,0.114803,0.115747,0.116996,0.118583,0.120590,0.123081,0.126166,0.129962,0.134628,0.140404,0.147550,0.155808,0.164766,0.174899,0.186107,0.198185,0.211137,0.224857,0.239543,0.254895,0.000000
0.000000,0.120239,0.121365,0.122407,0.123358,0.124235,0.125029,0.125760,0.126420,0.127022,0.127565,0.128062,0.128508,0.128915,0.129276,0.129603,0.129888,0.130145,0.130364,0.130558,0.130719,0.130858,0.130966,0.131055,0.131116,0.131159,0.131177,0.131179,0.131088,0.130999,0.130899,0.130801,0.130691,0.130581,0.130459,0.130338,0.130202,0.130067,0.129916,0.129765,0.129596,0.129428,0.129240,0.129053,0.128845,0.128637,0.128407,0.128177,0.127923,0.127669,0.127390,0.127111,0.126805,0.126501,0.126167,0.125836,0.125474,0.125112,0.124719,0.124325,0.123900,0.123475,0.123019,0.122565,0.122078,0.121585,0.121058,0.120535,0.119981,0.119434,0.118862,0.118311,0.117745,0.117605,0.117542,0.117613,0.117798,0.118162,0.118688,0.119454,0.120453,0.121772,0.123427,0.125517,0.128095,0.131285,0.135196,0.140007,0.145947,0.153309,0.161795,0.170981,0.181347,0.192796,0.205087,0.218232,0.232103,0.246895,0.262322,0.000000
