0.000000,-0.025587,-0.022772,-0.019968,-0.017223,-0.014485,-0.011802,-0.009121,-0.006492,-0.003863,-0.001285,0.001033,0.003340,0.005687,0.008023,0.010398,0.012761,0.015163,0.017553,0.019981,0.022397,0.024852,0.027294,0.029776,0.032246,0.034756,0.037255,0.039794,0.042325,0.044896,0.047459,0.050065,0.052664,0.055308,0.057947,0.060631,0.063313,0.066044,0.068773,0.071553,0.074334,0.077169,0.080008,0.082903,0.085805,0.088767,0.091740,0.094775,0.097824,0.100940,0.104073,0.107278,0.110506,0.113811,0.117144,0.120558,0.124005,0.127540,0.131114,0.134784,0.138500,0.142319,0.146193,0.150180,0.154230,0.158405,0.162655,0.167041,0.171516,0.176143,0.180874,0.185775,0.190801,0.196019,0.201384,0.206971,0.212735,0.218756,0.224994,0.231537,0.238349,0.245528,0.253043,0.261001,0.269388,0.278326,0.287827,0.298044,0.309042,0.321047,0.329039,0.336749,0.344375,0.351726,0.358541,0.364675,0.369947,0.374226,0.377436,0.000000
0.000000,-0.026815,-0.023835,-0.020874,-0.017976,-0.015090,-0.012263,-0.009442,-0.006676,-0.003912,-0.001200,0.001512,0.003930,0.006387,0.008829,0.011309,0.013775,0.016279,0.018769,0.021297,0.023811,0.026364,0.028904,0.031482,0.034049,0.036654,0.039249,0.041884,0.044510,0.047177,0.049836,0.052538,0.055233,0.057972,0.060708,0.063489,0.066268,0.069095,0.071922,0.074800,0.077680,0.080613,0.083552,0.086546,0.089550,0.092612,0.095686,0.098823,0.101976,0.105194,0.108433,0.111742,0.115076,0.118485,0.121925,0.125447,0.129004,0.132648,0.136334,0.140115,0.143945,0.147877,0.151868,0.155970,0.160141,0.164433,0.168806,0.173314,0.177916,0.182668,0.187531,0.192562,0.197725,0.203080,0.208591,0.214321,0.220241,0.226417,0.232824,0.239537,0.246537,0.253900,0.261622,0.269785,0.278405,0.287574,0.297345,0.307834,0.319165,0.327117,0.335261,0.343145,0.350956,0.358524,0.365556,0.371932,0.377433,0.381956,0.385381,0.000000
0.000000,-0.027917,-0.024788,-0.021682,-0.018645,-0.015623,-0.012663,-0.009713,-0.006820,-0.003932,-0.001097,0.001736,0.004519,0.007078,0.009621,0.012199,0.014763,0.017362,0.019947,0.022568,0.025176,0.027820,0.030452,0.033121,0.035779,0.038475,0.041161,0.043886,0.046602,0.049359,0.052108,0.054900,0.057686,0.060517,0.063343,0.066215,0.069086,0.072005,0.074924,0.077894,0.080868,0.083894,0.086926,0.090015,0.093113,0.096270,0.099440,0.102673,0.105923,0.109239,0.112575,0.115983,0.119416,0.122925,0.126465,0.130088,0.133747,0.137495,0.141285,0.145171,0.149107,0.153147,0.157245,0.161457,0.165737,0.170143,0.174627,0.179252,0.183969,0.188841,0.193824,0.198980,0.204268,0.209753,0.215395,0.221266,0.227324,0.233652,0.240211,0.247089,0.254252,0.261797,0.269697,0.278061,0.286879,0.296279,0.306279,0.317044,0.324748,0.332829,0.341142,0.349193,0.357209,0.364988,0.372261,0.378870,0.384627,0.389387,0.393063,0.000000
0.000000,-0.028913,-0.025647,-0.022408,-0.019242,-0.016095,-0.013013,-0.009943,-0.006933,-0.003929,-0.000980,0.001966,0.004861,0.007757,0.010394,0.013066,0.015721,0.018411,0.021085,0.023794,0.026490,0.029221,0.031940,0.034695,0.037439,0.040221,0.042992,0.045802,0.048604,0.051446,0.054281,0.057159,0.060031,0.062946,0.065859,0.068817,0.071775,0.074780,0.077787,0.080844,0.083906,0.087020,0.090142,0.093319,0.096506,0.099753,0.103013,0.106337,0.109678,0.113086,0.116515,0.120016,0.123543,0.127146,0.130780,0.134497,0.138252,0.142097,0.145985,0.149969,0.154005,0.158144,0.162345,0.166658,0.171043,0.175552,0.180145,0.184874,0.189703,0.194684,0.199782,0.205051,0.210458,0.216063,0.221831,0.227827,0.234022,0.240485,0.247192,0.254215,0.261538,0.269238,0.277314,0.285847,0.294862,0.304453,0.314686,0.322198,0.330010,0.338236,0.346712,0.354948,0.363162,0.371173,0.378680,0.385547,0.391555,0.396579,0.400498,0.000000
0.000000,-0.029818,-0.026426,-0.023064,-0.019779,-0.016516,-0.013320,-0.010140,-0.007020,-0.003909,-0.000854,0.002197,0.005196,0.008196,0.011147,0.013906,0.016648,0.019423,0.022182,0.024975,0.027754,0.030567,0.033368,0.036205,0.039030,0.041893,0.044745,0.047636,0.050519,0.053442,0.056358,0.059316,0.062269,0.065266,0.068260,0.071300,0.074339,0.077427,0.080516,0.083656,0.086800,0.089998,0.093203,0.096465,0.099736,0.103068,0.106413,0.109822,0.113249,0.116744,0.120260,0.123848,0.127463,0.131155,0.134878,0.138685,0.142528,0.146464,0.150444,0.154521,0.158650,0.162884,0.167178,0.171588,0.176069,0.180677,0.185367,0.190199,0.195127,0.200214,0.205414,0.210794,0.216309,0.222027,0.227909,0.234028,0.240344,0.246940,0.253775,0.260940,0.268399,0.276251,0.284473,0.293175,0.302352,0.312137,0.319449,0.327050,0.334982,0.343347,0.352000,0.360415,0.368844,0.377079,0.384838,0.391956,0.398237,0.403518,0.407709,0.000000
0.000000,-0.030647,-0.027137,-0.023663,-0.020266,-0.016895,-0.013593,-0.010309,-0.007087,-0.003876,-0.000722,0.002427,0.005524,0.008620,0.011668,0.014718,0.017543,0.020399,0.023239,0.026111,0.028968,0.031860,0.034738,0.037653,0.040555,0.043494,0.046423,0.049391,0.052350,0.055350,0.058343,0.061377,0.064407,0.067481,0.070552,0.073670,0.076786,0.079952,0.083119,0.086337,0.089560,0.092836,0.096121,0.099461,0.102813,0.106224,0.109650,0.113139,0.116648,0.120223,0.123822,0.127493,0.131191,0.134966,0.138774,0.142664,0.146593,0.150611,0.154678,0.158841,0.163058,0.167379,0.171764,0.176263,0.180835,0.185533,0.190318,0.195241,0.200267,0.205447,0.210749,0.216226,0.221846,0.227667,0.233660,0.239888,0.246323,0.253033,0.259995,0.267278,0.274873,0.282850,0.291218,0.300056,0.309398,0.316556,0.323942,0.331642,0.339690,0.348206,0.357032,0.365638,0.374278,0.382753,0.390760,0.398148,0.404695,0.410256,0.414710,0.000000
0.000000,-0.031409,-0.027791,-0.024211,-0.020711,-0.017239,-0.013839,-0.010457,-0.007140,-0.003835,-0.000587,0.002654,0.005842,0.009029,0.012167,0.015308,0.018404,0.021337,0.024253,0.027201,0.030133,0.033099,0.036051,0.039039,0.042014,0.045026,0.048028,0.051069,0.054101,0.057173,0.060238,0.063345,0.066448,0.069595,0.072739,0.075930,0.079120,0.082358,0.085599,0.088891,0.092188,0.095539,0.098898,0.102314,0.105741,0.109228,0.112730,0.116296,0.119880,0.123532,0.127208,0.130957,0.134733,0.138587,0.142473,0.146443,0.150451,0.154550,0.158694,0.162939,0.167238,0.171642,0.176110,0.180693,0.185349,0.190134,0.195003,0.200016,0.205128,0.210401,0.215792,0.221365,0.227077,0.232999,0.239090,0.245425,0.251964,0.258785,0.265853,0.273255,0.280958,0.289063,0.297546,0.306523,0.313500,0.320719,0.328188,0.335983,0.344155,0.352818,0.361829,0.370621,0.379482,0.388191,0.396460,0.404111,0.410940,0.416772,0.421513,0.000000
0.000000,-0.032116,-0.028396,-0.024718,-0.021121,-0.017555,-0.014061,-0.010589,-0.007181,-0.003788,-0.000452,0.002875,0.006149,0.009421,0.012644,0.015870,0.019051,0.022237,0.025226,0.028246,0.031250,0.034286,0.037309,0.040366,0.043411,0.046492,0.049563,0.052673,0.055773,0.058914,0.062049,0.065225,0.068397,0.071613,0.074826,0.078086,0.081346,0.084654,0.087965,0.091327,0.094694,0.098115,0.101545,0.105032,0.108531,0.112089,0.115663,0.119300,0.122957,0.126681,0.130430,0.134251,0.138101,0.142028,0.145990,0.150033,0.154118,0.158291,0.162512,0.166828,0.171204,0.175686,0.180232,0.184893,0.189630,0.194493,0.199445,0.204537,0.209735,0.215089,0.220568,0.226224,0.232030,0.238039,0.244228,0.250655,0.257294,0.264210,0.271382,0.278880,0.286693,0.294896,0.303500,0.310344,0.317373,0.324661,0.332210,0.340107,0.348400,0.357220,0.366411,0.375401,0.384480,0.393436,0.401960,0.409888,0.416994,0.423114,0.428132,0.000000
0.000000,-0.032775,-0.028960,-0.025189,-0.021501,-0.017846,-0.014265,-0.010707,-0.007215,-0.003738,-0.000320,0.003088,0.006444,0.009796,0.013099,0.016404,0.019665,0.022931,0.026157,0.029245,0.032317,0.035421,0.038511,0.041634,0.044745,0.047892,0.051029,0.054204,0.057371,0.060577,0.063777,0.067018,0.070256,0.073537,0.076816,0.080141,0.083467,0.086841,0.090219,0.093647,0.097081,0.100568,0.104065,0.107619,0.111184,0.114810,0.118452,0.122157,0.125882,0.129675,0.133492,0.137381,0.141301,0.145298,0.149329,0.153443,0.157597,0.161841,0.166132,0.170521,0.174965,0.179519,0.184138,0.188873,0.193683,0.198622,0.203648,0.208818,0.214090,0.219524,0.225080,0.230821,0.236705,0.242804,0.249076,0.255593,0.262316,0.269324,0.276581,0.284173,0.292074,0.300379,0.307058,0.313948,0.321035,0.328390,0.336024,0.344020,0.352441,0.361413,0.370795,0.379976,0.389282,0.398479,0.407270,0.415465,0.422859,0.429257,0.434569,0.000000
0.000000,-0.033393,-0.029489,-0.025631,-0.021858,-0.018119,-0.014455,-0.010816,-0.007244,-0.003689,-0.000193,0.003293,0.006725,0.010153,0.013532,0.016912,0.020248,0.023589,0.026890,0.030200,0.033337,0.036505,0.039659,0.042846,0.046020,0.049230,0.052429,0.055666,0.058895,0.062164,0.065426,0.068729,0.072029,0.075373,0.078714,0.082102,0.085491,0.088927,0.092367,0.095858,0.099355,0.102906,0.106466,0.110082,0.113712,0.117401,0.121108,0.124876,0.128666,0.132523,0.136405,0.140359,0.144343,0.148404,0.152502,0.156681,0.160903,0.165212,0.169571,0.174026,0.178538,0.183154,0.187842,0.192644,0.197525,0.202532,0.207630,0.212869,0.218216,0.223720,0.229353,0.235166,0.241132,0.247304,0.253659,0.260250,0.267056,0.274138,0.281479,0.289147,0.297134,0.303702,0.310421,0.317360,0.324507,0.331933,0.339651,0.347752,0.356298,0.365431,0.374999,0.384380,0.393909,0.403356,0.412407,0.420882,0.428554,0.435243,0.440835,0.000000
0.000000,-0.033976,-0.029988,-0.026047,-0.022194,-0.018376,-0.014634,-0.010919,-0.007271,-0.003641,-0.000071,0.003487,0.006992,0.010491,0.013942,0.017393,0.020800,0.024212,0.027584,0.030965,0.034309,0.037539,0.040754,0.044001,0.047236,0.050506,0.053765,0.057061,0.060349,0.063677,0.066998,0.070361,0.073720,0.077122,0.080523,0.083970,0.087418,0.090913,0.094413,0.097963,0.101520,0.105130,0.108750,0.112427,0.116116,0.119866,0.123632,0.127462,0.131312,0.135230,0.139173,0.143188,0.147232,0.151354,0.155513,0.159755,0.164038,0.168411,0.172831,0.177349,0.181923,0.186603,0.191349,0.196216,0.201160,0.206234,0.211396,0.216703,0.222115,0.227689,0.233388,0.239274,0.245309,0.251556,0.257976,0.264642,0.271513,0.278670,0.286076,0.293819,0.300236,0.306837,0.313600,0.320590,0.327797,0.335296,0.343102,0.351304,0.359981,0.369270,0.379034,0.388610,0.398367,0.408058,0.417375,0.426119,0.434076,0.441040,0.446924,0.000000
0.000000,-0.034529,-0.030462,-0.026444,-0.022514,-0.018621,-0.014805,-0.011018,-0.007298,-0.003597,0.000043,0.003670,0.007244,0.010811,0.014330,0.017848,0.021323,0.024801,0.028241,0.031688,0.035100,0.038524,0.041797,0.045103,0.048396,0.051722,0.055039,0.058391,0.061736,0.065119,0.068497,0.071916,0.075331,0.078789,0.082247,0.085749,0.089254,0.092806,0.096362,0.099968,0.103582,0.107249,0.110926,0.114658,0.118405,0.122211,0.126034,0.129921,0.133829,0.137804,0.141805,0.145876,0.149980,0.154158,0.158374,0.162673,0.167016,0.171446,0.175926,0.180501,0.185136,0.189874,0.194680,0.199600,0.204605,0.209738,0.214963,0.220330,0.225806,0.231442,0.237208,0.243156,0.249258,0.255564,0.262053,0.268775,0.275714,0.282926,0.290400,0.296721,0.303167,0.309808,0.316613,0.323658,0.330927,0.338499,0.346394,0.354704,0.363509,0.372962,0.382917,0.392694,0.402676,0.412617,0.422193,0.431212,0.439443,0.446688,0.452845,0.000000
0.000000,-0.035056,-0.030914,-0.026823,-0.022820,-0.018857,-0.014971,-0.011114,-0.007326,-0.003559,0.000148,0.003841,0.007480,0.011112,0.014695,0.018277,0.021816,0.025358,0.028861,0.032371,0.035847,0.039334,0.042790,0.046151,0.049499,0.052880,0.056251,0.059658,0.063057,0.066493,0.069925,0.073397,0.076866,0.080377,0.083888,0.087444,0.091001,0.094607,0.098216,0.101876,0.105543,0.109263,0.112994,0.116780,0.120581,0.124440,0.128317,0.132258,0.136220,0.140249,0.144303,0.148430,0.152587,0.156820,0.161089,0.165442,0.169838,0.174324,0.178858,0.183490,0.188178,0.192972,0.197832,0.202809,0.207863,0.213052,0.218333,0.223759,0.229292,0.234988,0.240812,0.246821,0.252977,0.259344,0.265884,0.272667,0.279653,0.286927,0.293109,0.299458,0.305939,0.312616,0.319470,0.326565,0.333901,0.341548,0.349532,0.357949,0.366888,0.376500,0.386653,0.396626,0.406838,0.417020,0.426859,0.436138,0.444643,0.452151,0.458583,0.000000
0.000000,-0.035563,-0.031349,-0.027189,-0.023117,-0.019086,-0.015134,-0.011212,-0.007359,-0.003527,0.000243,0.003999,0.007700,0.011393,0.015038,0.018681,0.022280,0.025882,0.029445,0.033016,0.036552,0.040099,0.043616,0.047147,0.050548,0.053982,0.057406,0.060864,0.064314,0.067802,0.071284,0.074807,0.078327,0.081889,0.085451,0.089057,0.092666,0.096321,0.099982,0.103692,0.107410,0.111181,0.114963,0.118799,0.122651,0.126561,0.130489,0.134479,0.138493,0.142572,0.146679,0.150855,0.155064,0.159347,0.163669,0.168071,0.172517,0.177053,0.181640,0.186322,0.191063,0.195907,0.200820,0.205847,0.210955,0.216188,0.221523,0.227000,0.232590,0.238340,0.244220,0.250278,0.256489,0.262902,0.269495,0.276321,0.283362,0.289462,0.295672,0.302049,0.308565,0.315285,0.322183,0.329337,0.336734,0.344460,0.352536,0.361061,0.370134,0.379912,0.390261,0.400435,0.410870,0.421299,0.431389,0.440933,0.449695,0.457463,0.464146,0.000000
0.000000,-0.036050,-0.031769,-0.027542,-0.023405,-0.019310,-0.015295,-0.011310,-0.007396,-0.003503,0.000327,0.004142,0.007903,0.011655,0.015358,0.019058,0.022715,0.026374,0.029995,0.033623,0.037216,0.040820,0.044394,0.047982,0.051544,0.055028,0.058501,0.062009,0.065509,0.069046,0.072577,0.076148,0.079716,0.083326,0.086936,0.090591,0.094248,0.097951,0.101660,0.105418,0.109184,0.113003,0.116833,0.120718,0.124617,0.128575,0.132551,0.136590,0.140650,0.144778,0.148931,0.153157,0.157413,0.161745,0.166114,0.170564,0.175057,0.179640,0.184273,0.189004,0.193792,0.198686,0.203646,0.208722,0.213876,0.219160,0.224534,0.230062,0.235701,0.241502,0.247428,0.253536,0.259789,0.266251,0.272882,0.279754,0.285732,0.291858,0.298091,0.304502,0.311051,0.317813,0.324762,0.331968,0.339435,0.347234,0.355404,0.364039,0.373245,0.383191,0.393739,0.404110,0.414771,0.425436,0.435778,0.445567,0.454581,0.462584,0.469508,0.000000
0.000000,-0.036522,-0.032177,-0.027887,-0.023688,-0.019532,-0.015456,-0.011412,-0.007438,-0.003488,0.000400,0.004272,0.008089,0.011897,0.015655,0.019411,0.023123,0.026837,0.030512,0.034194,0.037841,0.041500,0.045128,0.048770,0.052386,0.056020,0.059542,0.063097,0.066645,0.070228,0.073806,0.077423,0.081038,0.084693,0.088350,0.092050,0.095752,0.099501,0.103256,0.107060,0.110872,0.114735,0.118611,0.122541,0.126486,0.130489,0.134511,0.138594,0.142701,0.146872,0.151072,0.155341,0.159643,0.164019,0.168434,0.172928,0.177468,0.182093,0.186770,0.191544,0.196379,0.201316,0.206323,0.211441,0.216643,0.221969,0.227391,0.232956,0.238641,0.244484,0.250456,0.256602,0.262899,0.269395,0.276068,0.281975,0.287973,0.294122,0.300386,0.306825,0.313415,0.320217,0.327216,0.334482,0.342012,0.349892,0.358152,0.366900,0.376242,0.386355,0.397107,0.407676,0.418558,0.429462,0.440042,0.450075,0.459319,0.467544,0.474676,0.000000
0.000000,-0.036980,-0.032574,-0.028224,-0.023966,-0.019752,-0.015618,-0.011518,-0.007488,-0.003483,0.000460,0.004386,0.008258,0.012118,0.015931,0.019738,0.023503,0.027268,0.030996,0.034729,0.038428,0.042138,0.045818,0.049511,0.053179,0.056865,0.060528,0.064128,0.067721,0.071350,0.074973,0.078634,0.082292,0.085991,0.089691,0.093435,0.097181,0.100973,0.104771,0.108618,0.112473,0.116380,0.120298,0.124271,0.128260,0.132306,0.136370,0.140496,0.144645,0.148859,0.153100,0.157412,0.161756,0.166175,0.170631,0.175168,0.179748,0.184416,0.189134,0.193948,0.198822,0.203803,0.208850,0.214013,0.219254,0.224624,0.230088,0.235696,0.241409,0.247292,0.253299,0.259485,0.265814,0.272346,0.278142,0.284068,0.290088,0.296262,0.302554,0.309029,0.315652,0.322502,0.329548,0.336872,0.344471,0.352426,0.360782,0.369637,0.379119,0.389401,0.400353,0.411123,0.422225,0.433356,0.444170,0.454424,0.463884,0.472298,0.479615,0.000000
