0.000000,-0.025584,-0.022771,-0.019956,-0.017214,-0.014466,-0.011785,-0.009095,-0.006469,-0.003831,-0.001256,0.001070,0.003373,0.005728,0.008060,0.010442,0.012801,0.015211,0.017596,0.020032,0.022443,0.024905,0.027343,0.029832,0.032298,0.034815,0.037310,0.039857,0.042382,0.044961,0.047519,0.050132,0.052727,0.055378,0.058012,0.060704,0.063381,0.066119,0.068844,0.071631,0.074408,0.077250,0.080084,0.082987,0.085884,0.088854,0.091822,0.094864,0.097909,0.101032,0.104161,0.107374,0.110597,0.113909,0.117237,0.120659,0.124102,0.127645,0.131215,0.134892,0.138604,0.142431,0.146301,0.150296,0.154342,0.158525,0.162771,0.167165,0.171637,0.176271,0.180999,0.185909,0.190930,0.196157,0.201519,0.207115,0.212875,0.218906,0.225142,0.231694,0.238505,0.245693,0.253208,0.261177,0.269565,0.278517,0.288020,0.298253,0.309260,0.321287,0.329259,0.336984,0.344606,0.351973,0.358777,0.364916,0.370189,0.374486,0.377670,0.000000
0.000000,-0.026813,-0.023835,-0.020863,-0.017968,-0.015072,-0.012247,-0.009417,-0.006653,-0.003880,-0.001171,0.001549,0.003964,0.006428,0.008866,0.011354,0.013816,0.016327,0.018813,0.021348,0.023858,0.026418,0.028954,0.031539,0.034101,0.036715,0.039305,0.041947,0.044568,0.047243,0.049897,0.052606,0.055297,0.058044,0.060774,0.063563,0.066337,0.069172,0.071994,0.074879,0.077755,0.080696,0.083630,0.086631,0.089630,0.092700,0.095769,0.098914,0.102062,0.105288,0.108522,0.111839,0.115168,0.118585,0.122020,0.125550,0.129103,0.132755,0.136437,0.140225,0.144051,0.147991,0.151977,0.156088,0.160254,0.164555,0.168924,0.173440,0.178038,0.182799,0.187657,0.192698,0.197857,0.203221,0.208728,0.214468,0.220384,0.226570,0.232975,0.239697,0.246695,0.254069,0.261791,0.269965,0.278586,0.287769,0.297544,0.308050,0.319390,0.327363,0.335486,0.343386,0.351194,0.358779,0.365802,0.372183,0.377686,0.382228,0.385627,0.000000
0.000000,-0.027915,-0.024788,-0.021672,-0.018637,-0.015605,-0.012648,-0.009688,-0.006798,-0.003900,-0.001069,0.001774,0.004554,0.007120,0.009659,0.012245,0.014804,0.017411,0.019991,0.022620,0.025223,0.027875,0.030502,0.033179,0.035832,0.038536,0.041217,0.043949,0.046661,0.049425,0.052170,0.054970,0.057751,0.060588,0.063410,0.066290,0.069156,0.072082,0.074997,0.077974,0.080943,0.083977,0.087005,0.090101,0.093194,0.096359,0.099524,0.102765,0.106009,0.109333,0.112665,0.116081,0.119509,0.123026,0.126561,0.130192,0.133847,0.137603,0.141388,0.145282,0.149213,0.153261,0.157355,0.161575,0.165852,0.170265,0.174746,0.179379,0.184092,0.188974,0.193952,0.199117,0.204401,0.209896,0.215534,0.221414,0.227470,0.233807,0.240364,0.247252,0.254414,0.261969,0.269870,0.278245,0.287065,0.296478,0.306483,0.317265,0.324978,0.333082,0.341373,0.349441,0.357455,0.365252,0.372516,0.379132,0.384892,0.389672,0.393323,0.000000
0.000000,-0.028912,-0.025647,-0.022399,-0.019234,-0.016078,-0.012998,-0.009919,-0.006911,-0.003898,-0.000952,0.002003,0.004895,0.007799,0.010433,0.013112,0.015763,0.018460,0.021130,0.023847,0.026538,0.029277,0.031991,0.034754,0.037493,0.040282,0.043049,0.045867,0.048664,0.051514,0.054344,0.057229,0.060096,0.063019,0.065927,0.068893,0.071845,0.074858,0.077860,0.080925,0.083982,0.087104,0.090221,0.093406,0.096588,0.099842,0.103098,0.106429,0.109766,0.113181,0.116606,0.120114,0.123637,0.127248,0.130878,0.134602,0.138353,0.142205,0.146090,0.150081,0.154113,0.158261,0.162457,0.166778,0.171159,0.175676,0.180265,0.185003,0.189828,0.194818,0.199912,0.205191,0.210594,0.216208,0.221973,0.227978,0.234171,0.240642,0.247348,0.254380,0.261703,0.269413,0.277490,0.286035,0.295052,0.304657,0.314895,0.322424,0.330246,0.338495,0.346949,0.355203,0.363416,0.371445,0.378944,0.385819,0.391832,0.396878,0.400770,0.000000
0.000000,-0.029818,-0.026427,-0.023055,-0.019772,-0.016499,-0.013306,-0.010115,-0.006999,-0.003878,-0.000826,0.002234,0.005230,0.008238,0.011186,0.013952,0.016690,0.019473,0.022228,0.025028,0.027803,0.030624,0.033420,0.036264,0.039085,0.041955,0.044803,0.047701,0.050579,0.053509,0.056421,0.059386,0.062335,0.065339,0.068329,0.071376,0.074411,0.077506,0.080590,0.083737,0.086877,0.090083,0.093283,0.096552,0.099819,0.103158,0.106499,0.109915,0.113337,0.116840,0.120352,0.123948,0.127558,0.131258,0.134977,0.138791,0.142630,0.146573,0.150549,0.154634,0.158759,0.163001,0.167291,0.171709,0.176186,0.180802,0.185489,0.190329,0.195254,0.200349,0.205546,0.210935,0.216446,0.222174,0.228053,0.234181,0.240495,0.247099,0.253934,0.261108,0.268567,0.276429,0.284652,0.293366,0.302546,0.312346,0.319662,0.327280,0.335223,0.343612,0.352244,0.360676,0.369106,0.377360,0.385113,0.392239,0.398526,0.403830,0.407997,0.000000
0.000000,-0.030647,-0.027139,-0.023655,-0.020260,-0.016879,-0.013579,-0.010286,-0.007067,-0.003847,-0.000695,0.002463,0.005557,0.008662,0.011706,0.014765,0.017585,0.020449,0.023284,0.026164,0.029017,0.031917,0.034790,0.037712,0.040610,0.043557,0.046481,0.049457,0.052411,0.055418,0.058406,0.061448,0.064474,0.067555,0.070622,0.073746,0.076859,0.080031,0.083194,0.086419,0.089637,0.092921,0.096201,0.099549,0.102897,0.106315,0.109737,0.113233,0.116737,0.120320,0.123915,0.127593,0.131287,0.135069,0.138873,0.142771,0.146696,0.150722,0.154783,0.158954,0.163168,0.167497,0.171878,0.176385,0.180954,0.185660,0.190441,0.195373,0.200395,0.205584,0.210883,0.216368,0.221985,0.227816,0.233806,0.240043,0.246476,0.253196,0.260156,0.267449,0.275044,0.283032,0.291400,0.300251,0.309596,0.316768,0.324160,0.331877,0.339936,0.348477,0.357282,0.365907,0.374547,0.383043,0.391044,0.398441,0.404997,0.410582,0.415010,0.000000
0.000000,-0.031410,-0.027793,-0.024203,-0.020705,-0.017224,-0.013825,-0.010434,-0.007119,-0.003805,-0.000561,0.002689,0.005874,0.009070,0.012205,0.015354,0.018447,0.021387,0.024299,0.027255,0.030183,0.033156,0.036104,0.039098,0.042070,0.045089,0.048087,0.051134,0.054162,0.057241,0.060302,0.063417,0.066515,0.069669,0.072809,0.076006,0.079192,0.082438,0.085675,0.088974,0.092267,0.095625,0.098979,0.102403,0.105825,0.109320,0.112817,0.116390,0.119970,0.123630,0.127301,0.131057,0.134830,0.138691,0.142573,0.146550,0.150555,0.154661,0.158801,0.163053,0.167348,0.171761,0.176224,0.180816,0.185469,0.190261,0.195128,0.200148,0.205258,0.210539,0.215926,0.221508,0.227218,0.233150,0.239238,0.245581,0.252119,0.258949,0.266017,0.273428,0.281132,0.289247,0.297732,0.306721,0.313701,0.320934,0.328410,0.336222,0.344407,0.353096,0.362085,0.370897,0.379760,0.388491,0.396754,0.404415,0.411255,0.417112,0.421830,0.000000
0.000000,-0.032118,-0.028399,-0.024711,-0.021116,-0.017540,-0.014048,-0.010567,-0.007161,-0.003759,-0.000427,0.002909,0.006181,0.009461,0.012682,0.015915,0.019093,0.022287,0.025272,0.028299,0.031299,0.034343,0.037361,0.040426,0.043466,0.046555,0.049622,0.052738,0.055835,0.058983,0.062113,0.065297,0.068464,0.071687,0.074896,0.078163,0.081419,0.084734,0.088041,0.091410,0.094773,0.098201,0.101627,0.105120,0.108615,0.112181,0.115751,0.119395,0.123048,0.126779,0.130524,0.134352,0.138198,0.142133,0.146091,0.150142,0.154222,0.158403,0.162620,0.166944,0.171316,0.175805,0.180348,0.185017,0.189750,0.194622,0.199570,0.204671,0.209865,0.215228,0.220704,0.226369,0.232172,0.238191,0.244378,0.250814,0.257451,0.264376,0.271548,0.279056,0.286870,0.295083,0.303689,0.310545,0.317578,0.324881,0.332436,0.340351,0.348658,0.357504,0.366674,0.375684,0.384765,0.393744,0.402264,0.410203,0.417321,0.423469,0.428462,0.000000
0.000000,-0.032777,-0.028964,-0.025183,-0.021497,-0.017832,-0.014253,-0.010686,-0.007196,-0.003710,-0.000295,0.003122,0.006475,0.009835,0.013136,0.016449,0.019707,0.022981,0.026203,0.029298,0.032367,0.035478,0.038563,0.041694,0.044801,0.047955,0.051088,0.054270,0.057432,0.060646,0.063841,0.067090,0.070323,0.073611,0.076887,0.080219,0.083541,0.086922,0.090295,0.093730,0.097160,0.100655,0.104147,0.107708,0.111269,0.114903,0.118540,0.122253,0.125974,0.129774,0.133586,0.137483,0.141398,0.145402,0.149430,0.153552,0.157702,0.161954,0.166241,0.170638,0.175078,0.179638,0.184254,0.188997,0.193804,0.198751,0.203774,0.208952,0.214222,0.219665,0.225218,0.230967,0.236850,0.242958,0.249227,0.255754,0.262475,0.269492,0.276749,0.284351,0.292253,0.300569,0.307250,0.314151,0.321244,0.328613,0.336255,0.344269,0.352705,0.361704,0.371064,0.380266,0.389576,0.398796,0.407583,0.415791,0.423199,0.429626,0.434915,0.000000
0.000000,-0.033396,-0.029493,-0.025625,-0.021854,-0.018106,-0.014444,-0.010796,-0.007226,-0.003661,-0.000168,0.003326,0.006756,0.010192,0.013568,0.016956,0.020289,0.023638,0.026936,0.030253,0.033386,0.036562,0.039712,0.042906,0.046076,0.049293,0.052488,0.055733,0.058957,0.062233,0.065491,0.068801,0.072097,0.075447,0.078785,0.082180,0.085564,0.089008,0.092444,0.095941,0.099435,0.102992,0.106548,0.110172,0.113797,0.117494,0.121196,0.124972,0.128758,0.132622,0.136501,0.140461,0.144441,0.148509,0.152603,0.156790,0.161008,0.165325,0.169681,0.174143,0.178651,0.183275,0.187958,0.192769,0.197647,0.202662,0.207758,0.213005,0.218348,0.223862,0.229492,0.235314,0.241277,0.247460,0.253812,0.260412,0.267218,0.274309,0.281650,0.289328,0.297316,0.303895,0.310616,0.317568,0.324718,0.332160,0.339886,0.348006,0.356568,0.365728,0.375275,0.384678,0.394210,0.403682,0.412730,0.421218,0.428907,0.435625,0.441193,0.000000
0.000000,-0.033979,-0.029993,-0.026043,-0.022191,-0.018363,-0.014624,-0.010899,-0.007253,-0.003615,-0.000047,0.003520,0.007022,0.010530,0.013978,0.017437,0.020841,0.024261,0.027629,0.031018,0.034359,0.037595,0.040807,0.044061,0.047292,0.050569,0.053824,0.057127,0.060411,0.063746,0.067063,0.070433,0.073788,0.077197,0.080594,0.084047,0.087491,0.090994,0.094490,0.098047,0.101600,0.105217,0.108833,0.112516,0.116202,0.119958,0.123721,0.127558,0.131404,0.135329,0.139268,0.143290,0.147331,0.151460,0.155615,0.159864,0.164144,0.168524,0.172941,0.177467,0.182037,0.186725,0.191468,0.196341,0.201283,0.206365,0.211524,0.216839,0.222248,0.227832,0.233529,0.239423,0.245456,0.251712,0.258130,0.264806,0.271676,0.278843,0.286249,0.294001,0.300420,0.307031,0.313798,0.320799,0.328013,0.335526,0.343341,0.351563,0.360257,0.369575,0.379316,0.388914,0.398677,0.408393,0.417708,0.426466,0.434441,0.441436,0.447299,0.000000
0.000000,-0.034534,-0.030468,-0.026440,-0.022511,-0.018610,-0.014796,-0.010999,-0.007281,-0.003572,0.000066,0.003702,0.007273,0.010849,0.014365,0.017891,0.021363,0.024849,0.028285,0.031740,0.035149,0.038580,0.041850,0.045163,0.048452,0.051785,0.055098,0.058457,0.061798,0.065189,0.068563,0.071988,0.075399,0.078865,0.082318,0.085827,0.089328,0.092887,0.096439,0.100052,0.103662,0.107336,0.111009,0.114748,0.118491,0.122304,0.126124,0.130017,0.133922,0.137903,0.141901,0.145979,0.150079,0.154265,0.158477,0.162783,0.167122,0.171560,0.176037,0.180620,0.185251,0.189996,0.194799,0.199727,0.204728,0.209869,0.215092,0.220467,0.225941,0.231585,0.237349,0.243307,0.249406,0.255723,0.262209,0.268941,0.275879,0.283100,0.290575,0.296906,0.303353,0.310005,0.316813,0.323871,0.331145,0.338734,0.346638,0.354968,0.363791,0.373273,0.383205,0.393006,0.402993,0.412960,0.422536,0.431568,0.439820,0.447098,0.453231,0.000000
0.000000,-0.035062,-0.030921,-0.026820,-0.022819,-0.018846,-0.014962,-0.011097,-0.007310,-0.003534,0.000170,0.003872,0.007508,0.011148,0.014729,0.018319,0.021855,0.025404,0.028904,0.032423,0.035895,0.039390,0.042842,0.046210,0.049555,0.052943,0.056310,0.059724,0.063119,0.066562,0.069990,0.073469,0.076934,0.080452,0.083959,0.087521,0.091075,0.094687,0.098293,0.101960,0.105624,0.109350,0.113077,0.116871,0.120667,0.124534,0.128407,0.132354,0.136312,0.140349,0.144400,0.148533,0.152686,0.156927,0.161193,0.165553,0.169945,0.174438,0.178969,0.183608,0.188293,0.193095,0.197952,0.202937,0.207988,0.213184,0.218462,0.223897,0.229427,0.235132,0.240954,0.246972,0.253127,0.259503,0.266042,0.272834,0.279820,0.287103,0.293286,0.299644,0.306128,0.312815,0.319674,0.326781,0.334124,0.341785,0.349781,0.358218,0.367176,0.376819,0.386948,0.396946,0.407163,0.417372,0.427210,0.436505,0.445032,0.452573,0.458985,0.000000
0.000000,-0.035569,-0.031357,-0.027187,-0.023116,-0.019076,-0.015126,-0.011195,-0.007344,-0.003504,0.000264,0.004028,0.007727,0.011429,0.015071,0.018722,0.022318,0.025928,0.029488,0.033067,0.036600,0.040155,0.043668,0.047206,0.050604,0.054044,0.057464,0.060929,0.064376,0.067871,0.071349,0.074879,0.078395,0.081964,0.085522,0.089135,0.092740,0.096402,0.100059,0.103776,0.107491,0.111268,0.115046,0.118890,0.122738,0.126654,0.130579,0.134576,0.138586,0.142672,0.146775,0.150959,0.155164,0.159455,0.163773,0.168182,0.172625,0.177167,0.181752,0.186441,0.191179,0.196030,0.200941,0.205975,0.211081,0.216322,0.221652,0.227139,0.232726,0.238485,0.244363,0.250430,0.256640,0.263063,0.269654,0.276490,0.283530,0.289640,0.295851,0.302238,0.308757,0.315487,0.322390,0.329556,0.336960,0.344702,0.352788,0.361335,0.370427,0.380238,0.390562,0.400761,0.411202,0.421659,0.431750,0.441308,0.450095,0.457897,0.464556,0.000000
0.000000,-0.036057,-0.031777,-0.027541,-0.023405,-0.019302,-0.015287,-0.011294,-0.007381,-0.003481,0.000348,0.004171,0.007930,0.011689,0.015390,0.019098,0.022753,0.026420,0.030037,0.033673,0.037263,0.040875,0.044445,0.048041,0.051599,0.055090,0.058560,0.062075,0.065571,0.069114,0.072642,0.076219,0.079784,0.083401,0.087007,0.090669,0.094322,0.098032,0.101737,0.105502,0.109265,0.113090,0.116916,0.120808,0.124704,0.128669,0.132641,0.136687,0.140744,0.144878,0.149028,0.153261,0.157513,0.161853,0.166218,0.170676,0.175165,0.179755,0.184385,0.189123,0.193908,0.198810,0.203767,0.208851,0.214003,0.219294,0.224667,0.230200,0.235838,0.241648,0.247572,0.253689,0.259941,0.266412,0.273043,0.279924,0.285902,0.292036,0.298272,0.304692,0.311245,0.318017,0.324971,0.332190,0.339664,0.347479,0.355662,0.364317,0.373545,0.383522,0.394047,0.404443,0.415110,0.425804,0.436147,0.445952,0.454992,0.463028,0.469933,0.000000
0.000000,-0.036530,-0.032186,-0.027887,-0.023689,-0.019524,-0.015449,-0.011397,-0.007425,-0.003467,0.000419,0.004300,0.008114,0.011930,0.015687,0.019450,0.023159,0.026881,0.030553,0.034243,0.037887,0.041553,0.045178,0.048828,0.052441,0.056082,0.059600,0.063163,0.066707,0.070297,0.073871,0.077495,0.081105,0.084768,0.088421,0.092127,0.095827,0.099582,0.103333,0.107143,0.110952,0.114823,0.118695,0.122631,0.126573,0.130583,0.134602,0.138692,0.142795,0.146973,0.151169,0.155445,0.159744,0.164127,0.168539,0.173040,0.177577,0.182208,0.186883,0.191663,0.196495,0.201440,0.206445,0.211571,0.216770,0.222104,0.227524,0.233097,0.238778,0.244630,0.250600,0.256756,0.263052,0.269557,0.276229,0.282147,0.288144,0.294303,0.300568,0.307018,0.313611,0.320423,0.327428,0.334707,0.342244,0.350142,0.358413,0.367184,0.376547,0.386694,0.397420,0.408017,0.418905,0.429837,0.440420,0.450467,0.459739,0.468000,0.475105,0.000000
0.000000,-0.036989,-0.032584,-0.028225,-0.023968,-0.019745,-0.015613,-0.011504,-0.007476,-0.003462,0.000479,0.004413,0.008282,0.012151,0.015961,0.019776,0.023538,0.027312,0.031036,0.034777,0.038473,0.042190,0.045867,0.049569,0.053233,0.056926,0.060586,0.064193,0.067783,0.071418,0.075037,0.078705,0.082360,0.086066,0.089762,0.093512,0.097255,0.101054,0.104848,0.108701,0.112553,0.116467,0.120382,0.124362,0.128347,0.132399,0.136461,0.140593,0.144739,0.148960,0.153198,0.157516,0.161857,0.166283,0.170736,0.175281,0.179857,0.184533,0.189247,0.194068,0.198939,0.203927,0.208972,0.214143,0.219382,0.224760,0.230222,0.235838,0.241549,0.247438,0.253444,0.259640,0.265967,0.272510,0.278305,0.284240,0.290262,0.296444,0.302738,0.309222,0.315851,0.322710,0.329762,0.337099,0.344707,0.352678,0.361048,0.369925,0.379430,0.389745,0.400673,0.411468,0.422579,0.433739,0.444556,0.454824,0.464313,0.472761,0.480058,0.000000
