0.000000,0.055849,0.055925,0.055970,0.055989,0.055981,0.055950,0.055896,0.055822,0.055727,0.055616,0.055258,0.054936,0.054646,0.054385,0.054150,0.053938,0.053748,0.053576,0.053421,0.053279,0.053152,0.053035,0.052929,0.052830,0.052739,0.052654,0.052574,0.052498,0.052426,0.052356,0.052288,0.052220,0.052155,0.052087,0.052021,0.051952,0.051883,0.051810,0.051738,0.051660,0.051582,0.051497,0.051412,0.051320,0.051228,0.051127,0.051026,0.050916,0.050804,0.050684,0.050561,0.050429,0.050297,0.050154,0.050010,0.049856,0.049699,0.049532,0.049363,0.049183,0.049002,0.048810,0.048615,0.048411,0.048205,0.047989,0.047773,0.047546,0.047321,0.047088,0.046858,0.046621,0.046390,0.046155,0.045932,0.045707,0.045502,0.045300,0.045127,0.044965,0.044844,0.044752,0.044722,0.044753,0.044884,0.045126,0.045533,0.046143,0.047039,0.050614,0.054727,0.059656,0.065408,0.072006,0.079503,0.087962,0.097440,0.108046,0.000000
0.000000,0.060362,0.060471,0.060550,0.060601,0.060625,0.060624,0.060600,0.060554,0.060489,0.060407,0.060308,0.059980,0.059685,0.059419,0.059179,0.058963,0.058768,0.058592,0.058433,0.058288,0.058157,0.058036,0.057927,0.057825,0.057731,0.057642,0.057559,0.057479,0.057404,0.057330,0.057259,0.057187,0.057117,0.057045,0.056974,0.056899,0.056825,0.056747,0.056668,0.056584,0.056499,0.056407,0.056314,0.056215,0.056113,0.056004,0.055893,0.055773,0.055651,0.055520,0.055385,0.055242,0.055095,0.054939,0.054781,0.054612,0.054440,0.054258,0.054072,0.053875,0.053676,0.053465,0.053252,0.053027,0.052801,0.052564,0.052327,0.052078,0.051831,0.051574,0.051321,0.051060,0.050806,0.050547,0.050301,0.050053,0.049824,0.049600,0.049404,0.049226,0.049086,0.048987,0.048952,0.048995,0.049140,0.049422,0.049876,0.050569,0.053737,0.057688,0.062198,0.067537,0.073735,0.080767,0.088717,0.097596,0.107500,0.118500,0.000000
0.000000,0.064724,0.064873,0.064989,0.065077,0.065136,0.065169,0.065178,0.065164,0.065130,0.065077,0.065007,0.064922,0.064624,0.064355,0.064113,0.063893,0.063696,0.063516,0.063355,0.063207,0.063073,0.062950,0.062838,0.062733,0.062636,0.062545,0.062459,0.062376,0.062298,0.062220,0.062145,0.062069,0.061995,0.061919,0.061843,0.061764,0.061685,0.061600,0.061516,0.061425,0.061333,0.061234,0.061134,0.061026,0.060916,0.060797,0.060677,0.060547,0.060415,0.060272,0.060127,0.059970,0.059811,0.059641,0.059469,0.059285,0.059099,0.058900,0.058699,0.058485,0.058268,0.058040,0.057808,0.057564,0.057318,0.057060,0.056801,0.056532,0.056262,0.055983,0.055706,0.055422,0.055144,0.054862,0.054592,0.054320,0.054069,0.053821,0.053605,0.053405,0.053254,0.053144,0.053112,0.053160,0.053330,0.053644,0.054156,0.056847,0.060336,0.064661,0.069540,0.075289,0.081899,0.089369,0.097739,0.107054,0.117354,0.128737,0.000000
0.000000,0.068960,0.069153,0.069312,0.069439,0.069538,0.069607,0.069652,0.069672,0.069671,0.069650,0.069611,0.069555,0.069484,0.069214,0.068971,0.068751,0.068552,0.068371,0.068208,0.068058,0.067923,0.067798,0.067684,0.067577,0.067478,0.067384,0.067296,0.067210,0.067129,0.067048,0.066970,0.066891,0.066813,0.066732,0.066652,0.066568,0.066484,0.066394,0.066304,0.066207,0.066109,0.066003,0.065896,0.065780,0.065661,0.065534,0.065404,0.065265,0.065122,0.064970,0.064813,0.064645,0.064474,0.064291,0.064103,0.063906,0.063705,0.063492,0.063274,0.063044,0.062810,0.062564,0.062314,0.062051,0.061786,0.061508,0.061228,0.060938,0.060646,0.060345,0.060046,0.059738,0.059438,0.059131,0.058838,0.058543,0.058267,0.057998,0.057758,0.057543,0.057376,0.057263,0.057228,0.057291,0.057479,0.057833,0.060107,0.063068,0.066878,0.071551,0.076797,0.082928,0.089953,0.097831,0.106627,0.116345,0.127054,0.138828,0.000000
0.000000,0.073071,0.073313,0.073518,0.073690,0.073828,0.073938,0.074020,0.074076,0.074109,0.074121,0.074113,0.074088,0.074046,0.073988,0.073745,0.073525,0.073327,0.073146,0.072982,0.072832,0.072695,0.072569,0.072453,0.072345,0.072244,0.072148,0.072058,0.071970,0.071886,0.071802,0.071721,0.071638,0.071557,0.071472,0.071388,0.071299,0.071210,0.071115,0.071019,0.070916,0.070811,0.070699,0.070584,0.070460,0.070334,0.070198,0.070058,0.069909,0.069757,0.069593,0.069426,0.069246,0.069063,0.068867,0.068667,0.068454,0.068238,0.068010,0.067777,0.067531,0.067281,0.067017,0.066749,0.066468,0.066184,0.065886,0.065586,0.065274,0.064962,0.064638,0.064317,0.063987,0.063663,0.063334,0.063016,0.062697,0.062399,0.062105,0.061848,0.061615,0.061440,0.061319,0.061290,0.061360,0.061574,0.063489,0.065990,0.069218,0.073325,0.078346,0.083933,0.090447,0.097857,0.106146,0.115340,0.125470,0.136561,0.148706,0.000000
0.000000,0.077080,0.077374,0.077629,0.077846,0.078030,0.078181,0.078302,0.078396,0.078465,0.078511,0.078537,0.078543,0.078532,0.078502,0.078457,0.078239,0.078042,0.077862,0.077698,0.077548,0.077411,0.077285,0.077168,0.077059,0.076957,0.076859,0.076767,0.076677,0.076591,0.076505,0.076421,0.076335,0.076250,0.076162,0.076073,0.075980,0.075886,0.075786,0.075684,0.075576,0.075465,0.075346,0.075224,0.075093,0.074958,0.074815,0.074666,0.074508,0.074345,0.074172,0.073993,0.073804,0.073608,0.073401,0.073187,0.072961,0.072729,0.072487,0.072238,0.071977,0.071711,0.071430,0.071145,0.070845,0.070543,0.070226,0.069906,0.069574,0.069240,0.068896,0.068552,0.068200,0.067853,0.067500,0.067160,0.066817,0.066494,0.066181,0.065904,0.065659,0.065473,0.065351,0.065322,0.065408,0.067008,0.069115,0.071839,0.075316,0.079719,0.085065,0.090992,0.097863,0.105661,0.114334,0.123929,0.134442,0.145924,0.158453,0.000000
0.000000,0.080986,0.081335,0.081640,0.081908,0.082137,0.082332,0.082495,0.082628,0.082734,0.082815,0.082874,0.082912,0.082930,0.082931,0.082914,0.082880,0.082685,0.082507,0.082346,0.082196,0.082060,0.081933,0.081816,0.081706,0.081604,0.081505,0.081411,0.081319,0.081231,0.081142,0.081055,0.080966,0.080878,0.080786,0.080694,0.080596,0.080498,0.080393,0.080285,0.080171,0.080054,0.079928,0.079799,0.079661,0.079519,0.079366,0.079209,0.079041,0.078869,0.078685,0.078497,0.078295,0.078089,0.077869,0.077643,0.077404,0.077158,0.076899,0.076636,0.076359,0.076077,0.075781,0.075478,0.075161,0.074840,0.074505,0.074165,0.073813,0.073459,0.073093,0.072728,0.072354,0.071984,0.071608,0.071244,0.070876,0.070532,0.070200,0.069909,0.069650,0.069459,0.069332,0.069312,0.070632,0.072394,0.074691,0.077621,0.081343,0.086024,0.091693,0.097939,0.105166,0.113326,0.122384,0.132354,0.143257,0.155104,0.167988,0.000000
0.000000,0.084807,0.085213,0.085574,0.085891,0.086170,0.086410,0.086616,0.086790,0.086934,0.087052,0.087146,0.087216,0.087267,0.087296,0.087308,0.087301,0.087278,0.087103,0.086944,0.086797,0.086662,0.086536,0.086419,0.086309,0.086205,0.086106,0.086011,0.085918,0.085827,0.085736,0.085647,0.085555,0.085464,0.085369,0.085273,0.085171,0.085068,0.084958,0.084846,0.084726,0.084602,0.084470,0.084335,0.084190,0.084040,0.083880,0.083714,0.083538,0.083356,0.083162,0.082963,0.082752,0.082534,0.082303,0.082064,0.081813,0.081554,0.081281,0.081001,0.080709,0.080411,0.080099,0.079780,0.079446,0.079107,0.078753,0.078395,0.078023,0.077649,0.077263,0.076876,0.076480,0.076088,0.075690,0.075300,0.074911,0.074548,0.074199,0.073893,0.073626,0.073426,0.073302,0.074382,0.075842,0.077765,0.080237,0.083372,0.087322,0.092277,0.098253,0.104816,0.112378,0.120901,0.130319,0.140665,0.151928,0.164145,0.177399,0.000000
0.000000,0.088540,0.089006,0.089423,0.089794,0.090122,0.090410,0.090660,0.090876,0.091059,0.091214,0.091343,0.091447,0.091528,0.091588,0.091628,0.091648,0.091651,0.091637,0.091481,0.091336,0.091204,0.091079,0.090963,0.090853,0.090749,0.090649,0.090553,0.090458,0.090366,0.090273,0.090182,0.090087,0.089993,0.089894,0.089794,0.089689,0.089581,0.089467,0.089349,0.089223,0.089094,0.088956,0.088813,0.088661,0.088504,0.088336,0.088163,0.087977,0.087786,0.087582,0.087372,0.087150,0.086922,0.086678,0.086429,0.086164,0.085893,0.085606,0.085312,0.085003,0.084690,0.084362,0.084027,0.083677,0.083320,0.082949,0.082572,0.082181,0.081787,0.081380,0.080973,0.080555,0.080141,0.079717,0.079307,0.078898,0.078518,0.078152,0.077836,0.077558,0.077357,0.078218,0.079419,0.081017,0.083089,0.085732,0.089057,0.093234,0.098448,0.104727,0.111588,0.119483,0.128345,0.138125,0.148821,0.160449,0.173008,0.186594,0.000000
0.000000,0.092202,0.092730,0.093206,0.093632,0.094013,0.094348,0.094645,0.094902,0.095127,0.095320,0.095486,0.095623,0.095738,0.095827,0.095896,0.095944,0.095973,0.095983,0.095977,0.095836,0.095705,0.095583,0.095469,0.095359,0.095256,0.095155,0.095059,0.094963,0.094870,0.094775,0.094681,0.094584,0.094487,0.094385,0.094282,0.094173,0.094061,0.093942,0.093819,0.093688,0.093554,0.093409,0.093260,0.093101,0.092937,0.092762,0.092580,0.092387,0.092186,0.091974,0.091754,0.091521,0.091281,0.091028,0.090767,0.090491,0.090206,0.089907,0.089599,0.089276,0.088944,0.088600,0.088250,0.087883,0.087511,0.087121,0.086727,0.086317,0.085904,0.085477,0.085049,0.084610,0.084171,0.083728,0.083297,0.082872,0.082475,0.082096,0.081769,0.081485,0.082168,0.083134,0.084454,0.086180,0.088397,0.091200,0.094712,0.099102,0.104573,0.111141,0.118297,0.126507,0.135708,0.145824,0.156869,0.168832,0.181733,0.195667,0.000000
0.000000,0.095790,0.096382,0.096917,0.097400,0.097833,0.098219,0.098562,0.098864,0.099130,0.099362,0.099563,0.099736,0.099882,0.100003,0.100101,0.100176,0.100231,0.100266,0.100283,0.100281,0.100155,0.100035,0.099923,0.099814,0.099712,0.099611,0.099514,0.099418,0.099323,0.099227,0.099131,0.099032,0.098931,0.098827,0.098720,0.098606,0.098490,0.098367,0.098239,0.098103,0.097963,0.097813,0.097657,0.097491,0.097320,0.097136,0.096948,0.096745,0.096537,0.096314,0.096086,0.095842,0.095591,0.095326,0.095054,0.094766,0.094470,0.094157,0.093837,0.093499,0.093154,0.092792,0.092425,0.092043,0.091653,0.091248,0.090835,0.090408,0.089975,0.089529,0.089080,0.088617,0.088158,0.087695,0.087249,0.086805,0.086396,0.086005,0.085670,0.086180,0.086954,0.088024,0.089454,0.091304,0.093657,0.096618,0.100304,0.104904,0.110618,0.117473,0.124909,0.133430,0.142948,0.153400,0.164770,0.177067,0.190281,0.204513,0.000000
0.000000,0.099318,0.099976,0.100574,0.101114,0.101603,0.102039,0.102430,0.102777,0.103085,0.103356,0.103597,0.103804,0.103984,0.104135,0.104263,0.104365,0.104447,0.104506,0.104547,0.104567,0.104571,0.104454,0.104345,0.104239,0.104138,0.104038,0.103941,0.103843,0.103748,0.103650,0.103552,0.103451,0.103348,0.103240,0.103130,0.103014,0.102894,0.102766,0.102634,0.102493,0.102347,0.102191,0.102030,0.101857,0.101678,0.101488,0.101291,0.101082,0.100865,0.100634,0.100395,0.100143,0.099881,0.099605,0.099321,0.099023,0.098715,0.098390,0.098056,0.097706,0.097346,0.096970,0.096584,0.096185,0.095780,0.095358,0.094929,0.094483,0.094032,0.093566,0.093094,0.092612,0.092135,0.091655,0.091191,0.090735,0.090312,0.089913,0.090292,0.090882,0.091747,0.092911,0.094449,0.096416,0.098901,0.102011,0.105870,0.110668,0.116623,0.123752,0.131463,0.140280,0.150114,0.160878,0.172566,0.185167,0.198687,0.213235,0.000000
0.000000,0.102782,0.103507,0.104168,0.104768,0.105311,0.105800,0.106240,0.106633,0.106984,0.107296,0.107572,0.107816,0.108029,0.108212,0.108369,0.108500,0.108608,0.108692,0.108755,0.108798,0.108822,0.108828,0.108721,0.108617,0.108518,0.108419,0.108322,0.108225,0.108128,0.108029,0.107930,0.107826,0.107721,0.107610,0.107497,0.107377,0.107253,0.107121,0.106984,0.106838,0.106687,0.106525,0.106358,0.106179,0.105994,0.105795,0.105591,0.105373,0.105149,0.104908,0.104662,0.104398,0.104128,0.103840,0.103545,0.103234,0.102915,0.102578,0.102233,0.101869,0.101496,0.101106,0.100705,0.100288,0.099865,0.099428,0.098981,0.098518,0.098049,0.097560,0.097070,0.096570,0.096076,0.095580,0.095104,0.094633,0.094202,0.094445,0.094896,0.095566,0.096512,0.097770,0.099407,0.101488,0.104099,0.107352,0.111375,0.116369,0.122554,0.129954,0.137927,0.147035,0.157163,0.168235,0.180219,0.193118,0.206912,0.221711,0.000000
0.000000,0.106197,0.106991,0.107717,0.108376,0.108977,0.109519,0.110009,0.110448,0.110843,0.111196,0.111513,0.111792,0.112040,0.112255,0.112442,0.112600,0.112735,0.112843,0.112931,0.112995,0.113040,0.113065,0.113072,0.112971,0.112874,0.112777,0.112681,0.112583,0.112486,0.112386,0.112285,0.112180,0.112073,0.111959,0.111843,0.111719,0.111592,0.111456,0.111315,0.111164,0.111008,0.110841,0.110668,0.110483,0.110291,0.110086,0.109874,0.109649,0.109415,0.109169,0.108912,0.108641,0.108360,0.108064,0.107757,0.107435,0.107103,0.106756,0.106398,0.106022,0.105636,0.105231,0.104817,0.104384,0.103943,0.103487,0.103025,0.102545,0.102053,0.101547,0.101040,0.100525,0.100015,0.099506,0.099016,0.098536,0.098685,0.098993,0.099512,0.100254,0.101283,0.102626,0.104361,0.106548,0.109281,0.112671,0.116853,0.122035,0.128448,0.136109,0.144340,0.153724,0.164144,0.175501,0.187769,0.200934,0.214987,0.230056,0.000000
0.000000,0.109556,0.110420,0.111211,0.111933,0.112590,0.113186,0.113727,0.114214,0.114653,0.115048,0.115403,0.115719,0.116000,0.116248,0.116466,0.116653,0.116813,0.116948,0.117058,0.117145,0.117210,0.117254,0.117279,0.117284,0.117189,0.117094,0.117000,0.116903,0.116806,0.116705,0.116603,0.116496,0.116386,0.116270,0.116151,0.116024,0.115892,0.115752,0.115607,0.115452,0.115290,0.115118,0.114939,0.114748,0.114550,0.114338,0.114119,0.113885,0.113645,0.113388,0.113124,0.112843,0.112554,0.112247,0.111931,0.111596,0.111254,0.110893,0.110524,0.110136,0.109738,0.109321,0.108893,0.108446,0.107988,0.107512,0.107032,0.106531,0.106023,0.105502,0.104979,0.104449,0.103926,0.103404,0.102904,0.102950,0.103156,0.103523,0.104108,0.104919,0.106024,0.107453,0.109278,0.111569,0.114415,0.117940,0.122274,0.127639,0.134273,0.142192,0.150669,0.160323,0.171015,0.182650,0.195177,0.208595,0.222872,0.238128,0.000000
0.000000,0.112874,0.113810,0.114668,0.115452,0.116170,0.116820,0.117412,0.117947,0.118431,0.118868,0.119264,0.119617,0.119935,0.120214,0.120463,0.120678,0.120866,0.121025,0.121159,0.121268,0.121354,0.121417,0.121461,0.121482,0.121487,0.121394,0.121301,0.121206,0.121109,0.121008,0.120904,0.120795,0.120684,0.120566,0.120444,0.120314,0.120179,0.120035,0.119885,0.119726,0.119560,0.119382,0.119198,0.119001,0.118797,0.118579,0.118353,0.118113,0.117863,0.117600,0.117327,0.117038,0.116739,0.116424,0.116097,0.115754,0.115399,0.115027,0.114645,0.114246,0.113835,0.113405,0.112964,0.112503,0.112031,0.111540,0.111032,0.110514,0.109992,0.109456,0.108920,0.108377,0.107843,0.107309,0.107287,0.107382,0.107643,0.108068,0.108713,0.109592,0.110768,0.112276,0.114190,0.116577,0.119537,0.123187,0.127671,0.133213,0.140062,0.148234,0.156952,0.166863,0.177822,0.189711,0.202483,0.216119,0.230596,0.246055,0.000000
0.000000,0.116144,0.117152,0.118078,0.118926,0.119702,0.120409,0.121054,0.121637,0.122168,0.122647,0.123082,0.123473,0.123824,0.124138,0.124417,0.124662,0.124877,0.125061,0.125219,0.125350,0.125456,0.125539,0.125600,0.125640,0.125659,0.125658,0.125567,0.125473,0.125377,0.125276,0.125172,0.125062,0.124949,0.124828,0.124703,0.124570,0.124432,0.124284,0.124131,0.123967,0.123796,0.123613,0.123423,0.123221,0.123010,0.122786,0.122553,0.122306,0.122049,0.121776,0.121496,0.121197,0.120891,0.120565,0.120231,0.119876,0.119512,0.119127,0.118733,0.118321,0.117899,0.117457,0.117003,0.116529,0.116043,0.115530,0.115008,0.114469,0.113931,0.113383,0.112835,0.112281,0.111736,0.111637,0.111658,0.111803,0.112113,0.112592,0.113298,0.114237,0.115485,0.117066,0.119065,0.121547,0.124610,0.128385,0.133010,0.138726,0.145785,0.154203,0.163155,0.173317,0.184522,0.196657,0.209645,0.223481,0.238115,0.253678,0.000000
0.000000,0.119382,0.120463,0.121459,0.122370,0.123209,0.123971,0.124668,0.125301,0.125878,0.126401,0.126878,0.127306,0.127695,0.128041,0.128352,0.128625,0.128868,0.129077,0.129259,0.129412,0.129540,0.129641,0.129721,0.129777,0.129812,0.129826,0.129821,0.129728,0.129634,0.129534,0.129429,0.129318,0.129203,0.129081,0.128953,0.128818,0.128677,0.128525,0.128368,0.128199,0.128024,0.127837,0.127642,0.127434,0.127218,0.126988,0.126748,0.126494,0.126231,0.125951,0.125661,0.125356,0.125039,0.124707,0.124361,0.123999,0.123624,0.123230,0.122824,0.122399,0.121964,0.121510,0.121044,0.120556,0.120050,0.119524,0.118989,0.118436,0.117878,0.117316,0.116758,0.116194,0.116045,0.115985,0.116051,0.116239,0.116599,0.117128,0.117889,0.118891,0.120201,0.121857,0.123934,0.126507,0.129673,0.133564,0.138330,0.144210,0.151478,0.160139,0.169313,0.179717,0.191163,0.203518,0.216703,0.230697,0.245455,0.261132,0.000000
