0.000000,-0.025570,-0.022778,-0.019913,-0.017194,-0.014396,-0.011741,-0.009002,-0.006404,-0.003719,-0.001172,0.001196,0.003467,0.005863,0.008162,0.010586,0.012912,0.015362,0.017714,0.020191,0.022569,0.025071,0.027476,0.030005,0.032438,0.034995,0.037456,0.040043,0.042535,0.045153,0.047678,0.050331,0.052893,0.055583,0.058184,0.060916,0.063560,0.066337,0.069029,0.071856,0.074600,0.077481,0.080283,0.083225,0.086089,0.089098,0.092033,0.095116,0.098128,0.101291,0.104388,0.107640,0.110831,0.114182,0.117478,0.120940,0.124351,0.127934,0.131472,0.135189,0.138869,0.142737,0.146574,0.150610,0.154625,0.158848,0.163062,0.167498,0.171938,0.176614,0.181311,0.186263,0.191255,0.196524,0.201857,0.207497,0.213230,0.219307,0.225516,0.232118,0.238905,0.246146,0.253639,0.261666,0.270037,0.279052,0.288546,0.298853,0.309867,0.321987,0.329886,0.337680,0.345289,0.352733,0.359528,0.365736,0.370942,0.375327,0.378428,0.000000
0.000000,-0.026802,-0.023844,-0.020822,-0.017949,-0.015005,-0.012204,-0.009327,-0.006589,-0.003771,-0.001089,0.001677,0.004059,0.006565,0.008970,0.011499,0.013928,0.016480,0.018933,0.021508,0.023986,0.026586,0.029088,0.031713,0.034242,0.036895,0.039452,0.042134,0.044722,0.047436,0.050057,0.052806,0.055463,0.058250,0.060947,0.063775,0.066516,0.069390,0.072180,0.075104,0.077947,0.080927,0.083828,0.086870,0.089835,0.092944,0.095981,0.099165,0.102281,0.105547,0.108748,0.112105,0.115402,0.118859,0.122261,0.125830,0.129350,0.133043,0.136693,0.140522,0.144315,0.148297,0.152250,0.156401,0.160536,0.164878,0.169215,0.173772,0.178339,0.183141,0.187969,0.193052,0.198181,0.203588,0.209067,0.214851,0.220740,0.226972,0.233352,0.240123,0.247099,0.254525,0.262227,0.270458,0.279065,0.288311,0.298080,0.308661,0.320013,0.328078,0.336129,0.344101,0.351900,0.359565,0.366582,0.373036,0.378474,0.383111,0.386428,0.000000
0.000000,-0.027907,-0.024800,-0.021633,-0.018621,-0.015540,-0.012608,-0.009601,-0.006737,-0.003793,-0.000989,0.001899,0.004650,0.007257,0.009764,0.012391,0.014918,0.017564,0.020113,0.022781,0.025352,0.028043,0.030638,0.033354,0.035974,0.038717,0.041365,0.044137,0.046816,0.049619,0.052331,0.055170,0.057918,0.060795,0.063584,0.066502,0.069336,0.072301,0.075183,0.078199,0.081136,0.084209,0.087204,0.090339,0.093400,0.096603,0.099736,0.103016,0.106228,0.109592,0.112892,0.116347,0.119743,0.123300,0.126803,0.130471,0.134094,0.137890,0.141644,0.145578,0.149478,0.153565,0.157629,0.161888,0.166134,0.170587,0.175038,0.179710,0.184394,0.189315,0.194265,0.199471,0.204727,0.210263,0.215875,0.221798,0.227828,0.234211,0.240745,0.247681,0.254821,0.262428,0.270311,0.278744,0.287551,0.297028,0.307029,0.317888,0.325614,0.333812,0.342033,0.350175,0.358184,0.366064,0.373327,0.380019,0.385719,0.390596,0.394169,0.000000
0.000000,-0.028907,-0.025662,-0.022363,-0.019221,-0.016016,-0.012960,-0.009835,-0.006852,-0.003794,-0.000875,0.002125,0.004989,0.007937,0.010539,0.013258,0.015877,0.018614,0.021252,0.024008,0.026667,0.029445,0.032127,0.034929,0.037636,0.040464,0.043198,0.046054,0.048819,0.051707,0.054505,0.057429,0.060263,0.063225,0.066101,0.069105,0.072026,0.075077,0.078047,0.081150,0.084175,0.087335,0.090420,0.093643,0.096794,0.100087,0.103311,0.106680,0.109984,0.113439,0.116832,0.120379,0.123870,0.127520,0.131119,0.134882,0.138600,0.142491,0.146344,0.150376,0.154377,0.158564,0.162729,0.167091,0.171440,0.175998,0.180556,0.185335,0.190129,0.195160,0.200224,0.205544,0.210920,0.216575,0.222314,0.228363,0.234531,0.241048,0.247731,0.254812,0.262114,0.269876,0.277935,0.286538,0.295544,0.305214,0.315451,0.323057,0.330895,0.339242,0.347626,0.355956,0.364168,0.372284,0.379787,0.386741,0.392695,0.397847,0.401663,0.000000
0.000000,-0.029815,-0.026444,-0.023023,-0.019761,-0.016441,-0.013271,-0.010035,-0.006942,-0.003777,-0.000752,0.002353,0.005321,0.008373,0.011292,0.014099,0.016805,0.019627,0.022350,0.025190,0.027932,0.030792,0.033556,0.036439,0.039228,0.042136,0.044952,0.047889,0.050735,0.053703,0.056583,0.059586,0.062503,0.065545,0.068503,0.071588,0.074591,0.077724,0.080776,0.083962,0.087070,0.090313,0.093482,0.096789,0.100025,0.103402,0.106711,0.110165,0.113556,0.117096,0.120577,0.124211,0.127791,0.131529,0.135217,0.139070,0.142878,0.146858,0.150803,0.154927,0.159022,0.163302,0.167563,0.172020,0.176468,0.181122,0.185780,0.190659,0.195555,0.200690,0.205859,0.211288,0.216773,0.222542,0.228396,0.234566,0.240858,0.247506,0.254320,0.261541,0.268982,0.276896,0.285103,0.293874,0.303045,0.312910,0.320228,0.327924,0.335887,0.344376,0.352939,0.361450,0.369883,0.378226,0.385988,0.393197,0.399430,0.404842,0.408936,0.000000
0.000000,-0.030648,-0.027159,-0.023626,-0.020252,-0.016824,-0.013548,-0.010208,-0.007013,-0.003749,-0.000623,0.002579,0.005646,0.008793,0.011810,0.014911,0.017700,0.020603,0.023407,0.026325,0.029147,0.032085,0.034927,0.037887,0.040753,0.043738,0.046631,0.049644,0.052567,0.055611,0.058568,0.061647,0.064641,0.067760,0.070795,0.073957,0.077038,0.080248,0.083380,0.086642,0.089829,0.093151,0.096399,0.099785,0.103101,0.106558,0.109949,0.113483,0.116956,0.120576,0.124139,0.127856,0.131519,0.135340,0.139113,0.143049,0.146943,0.151008,0.155037,0.159246,0.163429,0.167798,0.172149,0.176695,0.181234,0.185980,0.190731,0.195703,0.200696,0.205925,0.211195,0.216722,0.222312,0.228184,0.234150,0.240430,0.246840,0.253604,0.260544,0.267885,0.275461,0.283502,0.291857,0.300764,0.310102,0.317340,0.324735,0.332532,0.340614,0.349258,0.357995,0.366701,0.375348,0.383937,0.391951,0.399435,0.405938,0.411641,0.415999,0.000000
0.000000,-0.031414,-0.027816,-0.024178,-0.020701,-0.017172,-0.013796,-0.010360,-0.007069,-0.003711,-0.000492,0.002801,0.005960,0.009198,0.012306,0.015497,0.018561,0.021540,0.024421,0.027415,0.030312,0.033323,0.036240,0.039272,0.042212,0.045269,0.048236,0.051321,0.054317,0.057433,0.060463,0.063615,0.066682,0.069873,0.072982,0.076217,0.079372,0.082655,0.085860,0.089197,0.092458,0.095853,0.099177,0.102637,0.106030,0.109561,0.113028,0.116639,0.120188,0.123885,0.127525,0.131319,0.135061,0.138959,0.142812,0.146827,0.150802,0.154946,0.159056,0.163344,0.167609,0.172060,0.176495,0.181124,0.185749,0.190579,0.195418,0.200477,0.205559,0.210879,0.216241,0.221861,0.227547,0.233518,0.239584,0.245969,0.252485,0.259359,0.266408,0.273866,0.281554,0.289720,0.298194,0.307240,0.314215,0.321514,0.328995,0.336888,0.345100,0.353894,0.362817,0.371711,0.380586,0.389413,0.397696,0.405445,0.412237,0.418216,0.422867,0.000000
0.000000,-0.032125,-0.028425,-0.024689,-0.021114,-0.017492,-0.014023,-0.010496,-0.007115,-0.003669,-0.000361,0.003018,0.006264,0.009586,0.012779,0.016054,0.019204,0.022439,0.025393,0.028459,0.031427,0.034509,0.037496,0.040598,0.043608,0.046734,0.049770,0.052924,0.055989,0.059174,0.062273,0.065494,0.068630,0.071890,0.075069,0.078372,0.081597,0.084949,0.088226,0.091631,0.094964,0.098429,0.101824,0.105354,0.108818,0.112421,0.115961,0.119642,0.123265,0.127033,0.130748,0.134612,0.138428,0.142400,0.146328,0.150417,0.154468,0.158686,0.162874,0.167236,0.171576,0.176102,0.180617,0.185325,0.190029,0.194940,0.199860,0.205000,0.210166,0.215569,0.221017,0.226723,0.232501,0.238561,0.244724,0.251202,0.257819,0.264788,0.271941,0.279497,0.287295,0.295561,0.304155,0.311070,0.318098,0.325469,0.333031,0.341030,0.349366,0.358321,0.367424,0.376519,0.385615,0.394695,0.403238,0.411269,0.418341,0.424621,0.429548,0.000000
0.000000,-0.032788,-0.028993,-0.025165,-0.021499,-0.017788,-0.014231,-0.010619,-0.007153,-0.003624,-0.000233,0.003227,0.006554,0.009956,0.013230,0.016584,0.019815,0.023129,0.026323,0.029457,0.032494,0.035643,0.038698,0.041865,0.044942,0.048133,0.051235,0.054454,0.057586,0.060836,0.064001,0.067286,0.070489,0.073813,0.077058,0.080427,0.083718,0.087136,0.090479,0.093950,0.097350,0.100881,0.104344,0.107940,0.111472,0.115141,0.118749,0.122498,0.126190,0.130026,0.133810,0.137743,0.141627,0.145668,0.149666,0.153825,0.157947,0.162236,0.166495,0.170928,0.175340,0.179935,0.184522,0.189302,0.194083,0.199067,0.204064,0.209279,0.214524,0.220004,0.225533,0.231320,0.237181,0.243327,0.249576,0.256143,0.262845,0.269905,0.277146,0.284794,0.292683,0.301049,0.307722,0.314681,0.321773,0.329210,0.336861,0.344960,0.353429,0.362539,0.371833,0.381123,0.390451,0.399775,0.408591,0.416894,0.424260,0.430823,0.436051,0.000000
0.000000,-0.033411,-0.029526,-0.025611,-0.021859,-0.018066,-0.014425,-0.010733,-0.007186,-0.003579,-0.000109,0.003427,0.006831,0.010308,0.013659,0.017087,0.020394,0.023783,0.027053,0.030410,0.033513,0.036725,0.039845,0.043076,0.046216,0.049469,0.052634,0.055915,0.059110,0.062421,0.065649,0.068996,0.072261,0.075648,0.078955,0.082386,0.085741,0.089220,0.092626,0.096160,0.099624,0.103217,0.106744,0.110403,0.113999,0.117731,0.121404,0.125216,0.128973,0.132873,0.136723,0.140719,0.144670,0.148774,0.152839,0.157062,0.161252,0.165606,0.169933,0.174432,0.178912,0.183574,0.188226,0.193073,0.197924,0.202978,0.208046,0.213332,0.218649,0.224203,0.229806,0.235669,0.241608,0.247831,0.254161,0.260803,0.267589,0.274724,0.282049,0.289774,0.297749,0.304380,0.311093,0.318104,0.325254,0.332766,0.340503,0.348709,0.357308,0.366583,0.376062,0.385556,0.395110,0.404689,0.413770,0.422357,0.430004,0.436870,0.442378,0.000000
0.000000,-0.033998,-0.030029,-0.026033,-0.022200,-0.018328,-0.014609,-0.010841,-0.007217,-0.003536,0.000007,0.003616,0.007093,0.010642,0.014065,0.017564,0.020942,0.024401,0.027743,0.031170,0.034484,0.037757,0.040939,0.044229,0.047431,0.050743,0.053969,0.057308,0.060562,0.063933,0.067220,0.070626,0.073951,0.077396,0.080763,0.084252,0.087667,0.091205,0.094671,0.098264,0.101788,0.105440,0.109027,0.112746,0.116403,0.120194,0.123928,0.127800,0.131618,0.135579,0.139489,0.143547,0.147560,0.151725,0.155850,0.160135,0.164386,0.168803,0.173193,0.177755,0.182298,0.187023,0.191738,0.196645,0.201559,0.206678,0.211813,0.217165,0.222551,0.228171,0.233846,0.239777,0.245789,0.252083,0.258483,0.265197,0.272050,0.279259,0.286651,0.294450,0.300858,0.307520,0.314282,0.321342,0.328557,0.336140,0.343971,0.352280,0.361014,0.370448,0.380123,0.389813,0.399602,0.409429,0.418782,0.427640,0.435578,0.442725,0.448531,0.000000
0.000000,-0.034556,-0.030507,-0.026434,-0.022524,-0.018578,-0.014785,-0.010945,-0.007249,-0.003498,0.000117,0.003794,0.007341,0.010957,0.014448,0.018014,0.021460,0.024985,0.028395,0.031889,0.035270,0.038740,0.041980,0.045329,0.048588,0.051958,0.055241,0.058636,0.061947,0.065373,0.068718,0.072179,0.075561,0.079061,0.082486,0.086030,0.089502,0.093096,0.096619,0.100268,0.103849,0.107557,0.111202,0.114977,0.118691,0.122539,0.126330,0.130258,0.134134,0.138151,0.142121,0.146235,0.150307,0.154528,0.158712,0.163052,0.167363,0.171837,0.176287,0.180907,0.185510,0.190293,0.195069,0.200034,0.205005,0.210181,0.215379,0.220793,0.226242,0.231925,0.237664,0.243662,0.249738,0.256095,0.262560,0.269335,0.276254,0.283520,0.290978,0.297357,0.303794,0.310499,0.317302,0.324420,0.331697,0.339358,0.347277,0.355698,0.364564,0.374166,0.384031,0.393926,0.403942,0.414024,0.423641,0.432777,0.440990,0.448432,0.454509,0.000000
0.000000,-0.035088,-0.030964,-0.026818,-0.022836,-0.018819,-0.014955,-0.011047,-0.007283,-0.003465,0.000217,0.003959,0.007572,0.011252,0.014808,0.018437,0.021948,0.025536,0.029010,0.032567,0.036013,0.039545,0.042971,0.046374,0.049690,0.053113,0.056452,0.059900,0.063266,0.066745,0.070144,0.073658,0.077094,0.080647,0.084125,0.087723,0.091248,0.094895,0.098472,0.102174,0.105809,0.109570,0.113269,0.117097,0.120866,0.124767,0.128612,0.132594,0.136524,0.140595,0.144618,0.148787,0.152913,0.157189,0.161427,0.165822,0.170186,0.174714,0.179218,0.183893,0.188553,0.193390,0.198222,0.203242,0.208269,0.213496,0.218749,0.224220,0.229729,0.235471,0.241272,0.247326,0.253462,0.259875,0.266397,0.273227,0.280199,0.287521,0.293694,0.300097,0.306573,0.313313,0.320169,0.327337,0.334685,0.342418,0.350433,0.358960,0.367967,0.377732,0.387794,0.397886,0.408137,0.418464,0.428349,0.437748,0.446240,0.453948,0.460306,0.000000
0.000000,-0.035600,-0.031403,-0.027189,-0.023137,-0.019054,-0.015123,-0.011150,-0.007320,-0.003439,0.000307,0.004111,0.007787,0.011527,0.015146,0.018835,0.022407,0.026055,0.029590,0.033206,0.036713,0.040305,0.043792,0.047368,0.050736,0.054212,0.057603,0.061103,0.064522,0.068051,0.071501,0.075065,0.078553,0.082157,0.085686,0.089334,0.092910,0.096607,0.100236,0.103988,0.107674,0.111486,0.115236,0.119114,0.122935,0.126886,0.130783,0.134815,0.138796,0.142917,0.146993,0.151211,0.155390,0.159715,0.164007,0.168451,0.172867,0.177443,0.182000,0.186725,0.191437,0.196325,0.201210,0.206281,0.211361,0.216639,0.221940,0.227461,0.233025,0.238823,0.244679,0.250786,0.256973,0.263437,0.270008,0.276886,0.283908,0.290064,0.296260,0.302696,0.309205,0.315989,0.322890,0.330119,0.337529,0.345345,0.353450,0.362091,0.371233,0.381171,0.391426,0.401722,0.412200,0.422777,0.432917,0.442582,0.451332,0.459314,0.465917,0.000000
0.000000,-0.036092,-0.031828,-0.027548,-0.023430,-0.019284,-0.015289,-0.011254,-0.007362,-0.003421,0.000386,0.004249,0.007984,0.011783,0.015461,0.019207,0.022837,0.026542,0.030135,0.033808,0.037372,0.041021,0.044566,0.048198,0.051730,0.055255,0.058697,0.062246,0.065715,0.069292,0.072792,0.076404,0.079940,0.083592,0.087170,0.090866,0.094491,0.098235,0.101912,0.105711,0.109447,0.113306,0.117105,0.121031,0.124899,0.128898,0.132844,0.136923,0.140954,0.145121,0.149245,0.153511,0.157737,0.162111,0.166450,0.170943,0.175407,0.180031,0.184633,0.189405,0.194166,0.199103,0.204036,0.209155,0.214283,0.219610,0.224960,0.230524,0.236137,0.241984,0.247890,0.254043,0.260278,0.266784,0.273401,0.280318,0.286285,0.292459,0.298687,0.305150,0.311699,0.318523,0.325477,0.332758,0.340242,0.348130,0.356337,0.365084,0.374369,0.384474,0.394932,0.405425,0.416132,0.426949,0.437346,0.447256,0.456262,0.464481,0.471329,0.000000
0.000000,-0.036569,-0.032241,-0.027899,-0.023718,-0.019511,-0.015455,-0.011362,-0.007410,-0.003412,0.000453,0.004372,0.008165,0.012019,0.015753,0.019554,0.023240,0.026998,0.030647,0.034373,0.037993,0.041695,0.045295,0.048981,0.052568,0.056245,0.059735,0.063332,0.066848,0.070472,0.074019,0.077676,0.081260,0.084956,0.088582,0.092322,0.095994,0.099783,0.103507,0.107351,0.111132,0.115037,0.118882,0.122852,0.126767,0.130811,0.134803,0.138927,0.143003,0.147215,0.151385,0.155694,0.159967,0.164385,0.168771,0.173306,0.177817,0.182484,0.187133,0.191946,0.196752,0.201732,0.206712,0.211875,0.217050,0.222421,0.227817,0.233427,0.239079,0.244965,0.250915,0.257111,0.263386,0.269932,0.276585,0.282545,0.288527,0.294730,0.300982,0.307482,0.314067,0.320935,0.327938,0.335280,0.342829,0.350802,0.359097,0.367965,0.377385,0.387666,0.398319,0.409019,0.419949,0.431007,0.441645,0.451799,0.461032,0.469486,0.476533,0.000000
0.000000,-0.037033,-0.032643,-0.028242,-0.024002,-0.019737,-0.015623,-0.011474,-0.007465,-0.003413,0.000508,0.004481,0.008328,0.012235,0.016022,0.019875,0.023614,0.027424,0.031125,0.034902,0.038574,0.042328,0.045980,0.049717,0.053356,0.057084,0.060718,0.064360,0.067922,0.071591,0.075183,0.078884,0.082512,0.086252,0.089921,0.093705,0.097420,0.101253,0.105020,0.108907,0.112732,0.116679,0.120568,0.124581,0.128539,0.132625,0.136661,0.140827,0.144946,0.149201,0.153413,0.157764,0.162079,0.166539,0.170967,0.175545,0.180097,0.184807,0.189497,0.194352,0.199197,0.204218,0.209240,0.214446,0.219663,0.225075,0.230516,0.236167,0.241858,0.247774,0.253759,0.259990,0.266303,0.272882,0.278665,0.284636,0.290649,0.296870,0.303158,0.309686,0.316314,0.323223,0.330280,0.337677,0.345299,0.353346,0.361745,0.370717,0.380286,0.390735,0.401592,0.412487,0.423647,0.434934,0.445810,0.456182,0.465632,0.474276,0.481509,0.000000
