0.000000,0.051369,0.050638,0.050732,0.050410,0.050319,0.049907,0.049660,0.049314,0.049230,0.048731,0.048566,0.048233,0.047997,0.047529,0.047515,0.047329,0.047164,0.047240,0.047081,0.047061,0.046908,0.046933,0.046702,0.046775,0.046502,0.046620,0.046513,0.046654,0.046462,0.046620,0.046270,0.046556,0.046372,0.046551,0.046420,0.046773,0.046475,0.046815,0.046772,0.047169,0.046984,0.047547,0.047246,0.047845,0.047679,0.048191,0.047938,0.048535,0.048330,0.048860,0.048436,0.048843,0.048536,0.048968,0.048777,0.049065,0.048995,0.049216,0.048948,0.049378,0.048949,0.049576,0.049070,0.049450,0.048870,0.049492,0.048614,0.049297,0.048572,0.049040,0.048753,0.048991,0.048199,0.048672,0.048252,0.048653,0.047941,0.048469,0.047809,0.048272,0.047699,0.048099,0.047343,0.048056,0.047506,0.048156,0.047431,0.048275,0.047892,0.050995,0.053223,0.057638,0.061194,0.067647,0.073102,0.082231,0.090446,0.103017,0.000000
0.000000,0.054000,0.053662,0.053715,0.052975,0.052987,0.052342,0.052436,0.051884,0.051836,0.051428,0.051220,0.050817,0.050680,0.050419,0.050197,0.050186,0.050115,0.049934,0.049762,0.049679,0.049653,0.049600,0.049513,0.049594,0.049554,0.049657,0.049427,0.049567,0.049448,0.049669,0.049703,0.049825,0.049769,0.050071,0.049992,0.050264,0.049850,0.050323,0.050122,0.050566,0.050363,0.050725,0.050668,0.051045,0.050722,0.051214,0.050941,0.051345,0.050932,0.051372,0.051230,0.051649,0.051341,0.051691,0.051310,0.051825,0.051178,0.051767,0.051081,0.051605,0.051126,0.051356,0.050992,0.051291,0.050765,0.050972,0.050627,0.050907,0.050293,0.050672,0.049928,0.050337,0.049756,0.050239,0.049318,0.049646,0.048870,0.049353,0.048546,0.048777,0.048245,0.048642,0.047969,0.048476,0.047551,0.048279,0.047624,0.048415,0.049696,0.053041,0.055661,0.060235,0.064186,0.070766,0.076312,0.085875,0.094435,0.107224,0.000000
0.000000,0.059412,0.058858,0.058950,0.058677,0.058593,0.058296,0.058091,0.057765,0.057674,0.057264,0.057220,0.056941,0.056594,0.056296,0.056290,0.056137,0.055898,0.055812,0.055691,0.055636,0.055447,0.055494,0.055280,0.055334,0.055144,0.055201,0.055145,0.055330,0.055128,0.055275,0.055028,0.055300,0.055165,0.055356,0.055216,0.055640,0.055383,0.055730,0.055675,0.056072,0.055951,0.056536,0.056250,0.056915,0.056738,0.057258,0.057006,0.057500,0.057414,0.057933,0.057561,0.057951,0.057684,0.058064,0.057942,0.058244,0.058128,0.058330,0.058096,0.058539,0.058117,0.058701,0.058226,0.058546,0.057998,0.058554,0.057715,0.058356,0.057588,0.058050,0.057802,0.058027,0.057215,0.057579,0.057116,0.057452,0.056768,0.057224,0.056627,0.056990,0.056428,0.056867,0.056128,0.056764,0.056259,0.056788,0.056124,0.058723,0.060535,0.064058,0.066796,0.071761,0.075959,0.083052,0.089240,0.099140,0.108289,0.121727,0.000000
0.000000,0.061935,0.061690,0.061752,0.061129,0.061163,0.060633,0.060750,0.060242,0.060213,0.059857,0.059687,0.059526,0.059332,0.059106,0.058890,0.058779,0.058675,0.058450,0.058294,0.058194,0.058167,0.058139,0.058094,0.058129,0.058130,0.058252,0.057996,0.058174,0.058148,0.058346,0.058395,0.058537,0.058499,0.058876,0.058754,0.059066,0.058684,0.059144,0.058993,0.059452,0.059252,0.059682,0.059633,0.060058,0.059701,0.060157,0.059921,0.060285,0.059949,0.060424,0.060307,0.060660,0.060359,0.060791,0.060370,0.060872,0.060225,0.060806,0.060143,0.060681,0.060155,0.060381,0.060011,0.060283,0.059782,0.059953,0.059659,0.059906,0.059203,0.059601,0.058875,0.059238,0.058611,0.058962,0.058088,0.058356,0.057622,0.058062,0.057224,0.057465,0.056966,0.057303,0.056669,0.057066,0.056158,0.056885,0.057784,0.060552,0.062126,0.066025,0.069171,0.074115,0.078683,0.085951,0.092174,0.102582,0.111908,0.125869,0.000000
0.000000,0.067155,0.066667,0.066797,0.066651,0.066652,0.066428,0.066218,0.066000,0.065953,0.065644,0.065625,0.065319,0.065155,0.064839,0.064745,0.064548,0.064357,0.064256,0.064083,0.064089,0.063960,0.063968,0.063734,0.063799,0.063586,0.063729,0.063673,0.063844,0.063695,0.063917,0.063628,0.063981,0.063830,0.064052,0.063945,0.064331,0.064116,0.064509,0.064518,0.064907,0.064753,0.065397,0.065137,0.065731,0.065628,0.066085,0.065906,0.066449,0.066346,0.066843,0.066511,0.066922,0.066638,0.067010,0.066907,0.067189,0.067073,0.067326,0.067076,0.067463,0.067074,0.067611,0.067164,0.067433,0.066903,0.067501,0.066610,0.067278,0.066452,0.066919,0.066577,0.066749,0.065988,0.066266,0.065804,0.066098,0.065387,0.065885,0.065266,0.065529,0.064992,0.065325,0.064633,0.065290,0.064850,0.066772,0.067620,0.070729,0.072859,0.076821,0.080088,0.085525,0.090267,0.098032,0.104806,0.115509,0.125632,0.140072,0.000000
0.000000,0.069400,0.069315,0.069410,0.068926,0.069013,0.068542,0.068708,0.068372,0.068395,0.068059,0.067898,0.067628,0.067613,0.067427,0.067198,0.067065,0.066942,0.066782,0.066666,0.066545,0.066525,0.066507,0.066417,0.066450,0.066495,0.066651,0.066444,0.066603,0.066583,0.066858,0.066920,0.067092,0.067008,0.067369,0.067344,0.067633,0.067307,0.067799,0.067647,0.068148,0.067957,0.068329,0.068356,0.068741,0.068415,0.068893,0.068731,0.069030,0.068756,0.069160,0.069085,0.069469,0.069181,0.069558,0.069137,0.069661,0.069063,0.069603,0.068962,0.069447,0.068964,0.069109,0.068775,0.069049,0.068568,0.068711,0.068374,0.068597,0.067911,0.068211,0.067509,0.067771,0.067219,0.067489,0.066608,0.066923,0.066137,0.066536,0.065761,0.065842,0.065328,0.065733,0.065107,0.065423,0.065871,0.068011,0.069265,0.072365,0.074416,0.078698,0.082224,0.087711,0.092764,0.100591,0.107477,0.118521,0.128865,0.143732,0.000000
0.000000,0.074462,0.074182,0.074387,0.074343,0.074330,0.074312,0.074193,0.074007,0.073996,0.073650,0.073609,0.073461,0.073290,0.072968,0.072988,0.072809,0.072621,0.072510,0.072397,0.072397,0.072256,0.072247,0.072075,0.072112,0.071919,0.072056,0.072073,0.072294,0.072134,0.072340,0.072111,0.072418,0.072338,0.072547,0.072470,0.072940,0.072717,0.073102,0.073127,0.073468,0.073451,0.074004,0.073771,0.074352,0.074303,0.074749,0.074637,0.075181,0.075073,0.075518,0.075247,0.075621,0.075360,0.075708,0.075631,0.075922,0.075839,0.075999,0.075801,0.076195,0.075800,0.076304,0.075885,0.076155,0.075647,0.076124,0.075236,0.075875,0.075111,0.075442,0.075171,0.075297,0.074524,0.074738,0.074356,0.074570,0.073908,0.074242,0.073649,0.073912,0.073419,0.073626,0.073019,0.074706,0.075692,0.077881,0.079090,0.082445,0.084958,0.089375,0.092983,0.098954,0.104346,0.112423,0.119975,0.131316,0.142287,0.157757,0.000000
0.000000,0.076600,0.076693,0.076884,0.076572,0.076688,0.076337,0.076539,0.076214,0.076251,0.075979,0.075860,0.075670,0.075623,0.075522,0.075375,0.075300,0.075218,0.075035,0.074910,0.074804,0.074833,0.074758,0.074713,0.074768,0.074778,0.074944,0.074807,0.075026,0.074988,0.075204,0.075307,0.075502,0.075505,0.075844,0.075814,0.076140,0.075840,0.076280,0.076244,0.076685,0.076531,0.076926,0.076905,0.077274,0.077025,0.077531,0.077364,0.077672,0.077395,0.077838,0.077749,0.078060,0.077797,0.078188,0.077850,0.078287,0.077706,0.078237,0.077625,0.078091,0.077576,0.077753,0.077432,0.077663,0.077128,0.077219,0.076956,0.077115,0.076488,0.076697,0.076042,0.076253,0.075697,0.075908,0.075046,0.075250,0.074497,0.074866,0.074074,0.074078,0.073706,0.073962,0.074431,0.075874,0.076608,0.079155,0.080607,0.084022,0.086432,0.091048,0.095008,0.100819,0.106529,0.114811,0.122346,0.134144,0.145367,0.161027,0.000000
0.000000,0.081602,0.081525,0.081778,0.081873,0.081966,0.081924,0.081852,0.081736,0.081782,0.081458,0.081502,0.081452,0.081341,0.081022,0.081054,0.080973,0.080856,0.080745,0.080643,0.080577,0.080503,0.080529,0.080309,0.080413,0.080226,0.080363,0.080352,0.080613,0.080525,0.080726,0.080497,0.080822,0.080758,0.081037,0.080955,0.081337,0.081180,0.081598,0.081671,0.081999,0.081985,0.082474,0.082356,0.082951,0.082860,0.083315,0.083216,0.083759,0.083670,0.084121,0.083839,0.084197,0.083938,0.084303,0.084270,0.084485,0.084415,0.084612,0.084429,0.084793,0.084373,0.084901,0.084423,0.084612,0.084175,0.084604,0.083780,0.084349,0.083544,0.083924,0.083683,0.083720,0.082931,0.083076,0.082646,0.082875,0.082220,0.082490,0.081944,0.082112,0.081623,0.082770,0.083308,0.085192,0.086377,0.088879,0.090397,0.093990,0.096838,0.101600,0.105582,0.111999,0.117847,0.126543,0.134723,0.146781,0.158509,0.174742,0.000000
0.000000,0.083667,0.083852,0.084085,0.083868,0.084075,0.083829,0.084047,0.083792,0.083955,0.083682,0.083673,0.083555,0.083572,0.083503,0.083364,0.083364,0.083355,0.083199,0.083059,0.082959,0.082964,0.082992,0.082917,0.082947,0.083011,0.083139,0.082995,0.083264,0.083263,0.083525,0.083629,0.083801,0.083824,0.084141,0.084168,0.084484,0.084229,0.084694,0.084646,0.085073,0.084904,0.085349,0.085368,0.085730,0.085470,0.085918,0.085781,0.086142,0.085873,0.086283,0.086223,0.086527,0.086315,0.086643,0.086288,0.086802,0.086181,0.086725,0.086094,0.086550,0.086035,0.086136,0.085830,0.086002,0.085570,0.085610,0.085316,0.085493,0.084842,0.085064,0.084396,0.084533,0.083964,0.084132,0.083300,0.083470,0.082717,0.083040,0.082257,0.082307,0.082662,0.083885,0.084587,0.086302,0.087265,0.090007,0.091752,0.095458,0.098126,0.103149,0.107424,0.113657,0.119879,0.128685,0.136808,0.149430,0.161390,0.177951,0.000000
0.000000,0.088478,0.088511,0.088851,0.089030,0.089183,0.089282,0.089226,0.089262,0.089303,0.089134,0.089294,0.089275,0.089167,0.088930,0.089040,0.088952,0.088869,0.088796,0.088714,0.088716,0.088598,0.088643,0.088456,0.088552,0.088368,0.088547,0.088553,0.088775,0.088742,0.088988,0.088760,0.089088,0.089015,0.089263,0.089250,0.089713,0.089564,0.089885,0.090005,0.090341,0.090342,0.090860,0.090718,0.091347,0.091261,0.091700,0.091580,0.092120,0.092049,0.092477,0.092223,0.092627,0.092347,0.092759,0.092652,0.092905,0.092791,0.092980,0.092791,0.093164,0.092718,0.093183,0.092780,0.093033,0.092506,0.092957,0.092111,0.092603,0.091862,0.092158,0.091916,0.091902,0.091136,0.091275,0.090862,0.091010,0.090266,0.090630,0.090074,0.090973,0.091300,0.092765,0.093419,0.095515,0.096992,0.099741,0.101431,0.105353,0.108492,0.113538,0.117915,0.124716,0.130898,0.140369,0.148847,0.161923,0.174328,0.191523,0.000000
0.000000,0.090411,0.090799,0.091130,0.091008,0.091245,0.091157,0.091537,0.091347,0.091436,0.091384,0.091425,0.091391,0.091492,0.091425,0.091369,0.091414,0.091343,0.091288,0.091170,0.091122,0.091127,0.091090,0.091077,0.091148,0.091199,0.091365,0.091187,0.091471,0.091532,0.091742,0.091897,0.092068,0.092086,0.092410,0.092506,0.092802,0.092564,0.093058,0.092917,0.093387,0.093282,0.093721,0.093715,0.094093,0.093828,0.094344,0.094126,0.094467,0.094189,0.094632,0.094612,0.094947,0.094703,0.095060,0.094665,0.095132,0.094493,0.095064,0.094434,0.094877,0.094350,0.094441,0.094181,0.094363,0.093811,0.093879,0.093564,0.093780,0.093053,0.093298,0.092578,0.092729,0.092132,0.092334,0.091462,0.091641,0.090794,0.091119,0.091026,0.091932,0.092387,0.093856,0.094636,0.096701,0.097757,0.100747,0.102705,0.106763,0.109619,0.114950,0.119578,0.126251,0.132836,0.142177,0.151018,0.164189,0.176785,0.194292,0.000000
0.000000,0.095144,0.095306,0.095798,0.096116,0.096337,0.096594,0.096592,0.096665,0.096863,0.096793,0.096985,0.097065,0.097022,0.096844,0.096937,0.096972,0.096871,0.096833,0.096753,0.096775,0.096749,0.096815,0.096564,0.096711,0.096564,0.096747,0.096735,0.096991,0.096928,0.097224,0.097003,0.097352,0.097309,0.097556,0.097526,0.097992,0.097855,0.098213,0.098284,0.098649,0.098643,0.099223,0.099021,0.099680,0.099591,0.100044,0.099895,0.100462,0.100335,0.100850,0.100584,0.101001,0.100681,0.101097,0.100957,0.101215,0.101068,0.101324,0.101092,0.101402,0.100992,0.101557,0.101102,0.101278,0.100722,0.101179,0.100300,0.100882,0.100115,0.100361,0.100078,0.100081,0.099230,0.099461,0.098937,0.099140,0.098398,0.099364,0.099452,0.100559,0.101078,0.102705,0.103519,0.105930,0.107449,0.110427,0.112337,0.116598,0.119916,0.125416,0.129954,0.137211,0.143958,0.153725,0.162984,0.176366,0.189911,0.207969,0.000000
0.000000,0.096951,0.097529,0.097955,0.098000,0.098370,0.098368,0.098760,0.098684,0.099014,0.098978,0.099097,0.099135,0.099239,0.099292,0.099221,0.099331,0.099334,0.099249,0.099148,0.099148,0.099232,0.099254,0.099167,0.099261,0.099312,0.099463,0.099364,0.099572,0.099682,0.099943,0.100127,0.100227,0.100318,0.100662,0.100742,0.101015,0.100741,0.101221,0.101220,0.101623,0.101544,0.101951,0.101959,0.102338,0.102112,0.102549,0.102408,0.102772,0.102488,0.102890,0.102899,0.103199,0.102917,0.103264,0.102949,0.103402,0.102788,0.103272,0.102657,0.103087,0.102612,0.102622,0.102418,0.102520,0.102003,0.102034,0.101758,0.101915,0.101250,0.101368,0.100721,0.100800,0.100198,0.100363,0.099551,0.099665,0.099449,0.100460,0.100497,0.101444,0.102072,0.103709,0.104833,0.106917,0.108236,0.111455,0.113548,0.117916,0.121067,0.126648,0.131668,0.138680,0.145708,0.155483,0.164870,0.178732,0.192186,0.210568,0.000000
0.000000,0.101748,0.102052,0.102625,0.103149,0.103459,0.103812,0.103836,0.104112,0.104405,0.104446,0.104715,0.104833,0.104811,0.104683,0.104872,0.104900,0.104850,0.104887,0.104822,0.104884,0.104865,0.104985,0.104820,0.104853,0.104727,0.104918,0.104976,0.105222,0.105194,0.105418,0.105302,0.105612,0.105597,0.105797,0.105834,0.106217,0.106126,0.106463,0.106631,0.106967,0.106928,0.107454,0.107343,0.107933,0.107850,0.108266,0.108210,0.108787,0.108681,0.109137,0.108857,0.109232,0.108959,0.109292,0.109273,0.109477,0.109394,0.109508,0.109313,0.109650,0.109318,0.109686,0.109303,0.109492,0.108998,0.109330,0.108497,0.109008,0.108262,0.108467,0.108181,0.108094,0.107408,0.107482,0.107029,0.107736,0.107564,0.108646,0.108867,0.110129,0.110831,0.112517,0.113623,0.116095,0.117880,0.120976,0.123119,0.127688,0.131331,0.137100,0.141937,0.149350,0.156725,0.167021,0.176861,0.190890,0.205046,0.224154,0.000000
0.000000,0.103481,0.104222,0.104829,0.104943,0.105392,0.105558,0.106003,0.106110,0.106441,0.106605,0.106749,0.106910,0.107003,0.107073,0.107072,0.107277,0.107288,0.107247,0.107204,0.107233,0.107325,0.107350,0.107328,0.107438,0.107480,0.107611,0.107546,0.107795,0.107878,0.108111,0.108364,0.108490,0.108524,0.108899,0.108892,0.109257,0.109013,0.109477,0.109388,0.109861,0.109754,0.110202,0.110135,0.110569,0.110321,0.110798,0.110615,0.111027,0.110664,0.111142,0.111059,0.111389,0.111093,0.111488,0.111161,0.111634,0.110940,0.111471,0.110892,0.111273,0.110765,0.110818,0.110562,0.110659,0.110147,0.110232,0.109849,0.110051,0.109288,0.109481,0.108738,0.108888,0.108234,0.108463,0.108025,0.108705,0.108591,0.109715,0.109839,0.111022,0.111751,0.113582,0.114735,0.117098,0.118547,0.121941,0.124358,0.128810,0.132184,0.138257,0.143413,0.150830,0.158191,0.168537,0.178490,0.192767,0.207461,0.226534,0.000000
0.000000,0.108198,0.108755,0.109407,0.110011,0.110476,0.110869,0.111085,0.111558,0.111866,0.111993,0.112268,0.112524,0.112546,0.112495,0.112671,0.112817,0.112800,0.112905,0.112837,0.112949,0.112948,0.113062,0.112932,0.113036,0.112909,0.113106,0.113125,0.113406,0.113368,0.113641,0.113450,0.113859,0.113824,0.113982,0.113995,0.114478,0.114391,0.114715,0.114758,0.115127,0.115118,0.115735,0.115491,0.116153,0.116019,0.116544,0.116366,0.116968,0.116824,0.117306,0.117068,0.117372,0.117085,0.117490,0.117399,0.117630,0.117488,0.117678,0.117439,0.117809,0.117309,0.117777,0.117411,0.117572,0.117032,0.117417,0.116483,0.117088,0.116164,0.116467,0.116172,0.116176,0.115307,0.115866,0.115872,0.116759,0.116633,0.117848,0.118265,0.119709,0.120387,0.122393,0.123420,0.126220,0.128075,0.131520,0.133757,0.138590,0.142308,0.148411,0.153648,0.161417,0.169062,0.179788,0.190188,0.205104,0.219611,0.239990,0.000000
