0.000000,0.056531,0.056651,0.056755,0.056811,0.056851,0.056849,0.056835,0.056783,0.056721,0.056629,0.056285,0.055968,0.055688,0.055434,0.055204,0.055000,0.054812,0.054648,0.054493,0.054361,0.054231,0.054124,0.054013,0.053926,0.053828,0.053756,0.053667,0.053605,0.053522,0.053468,0.053388,0.053337,0.053257,0.053208,0.053126,0.053077,0.052991,0.052940,0.052848,0.052794,0.052695,0.052635,0.052528,0.052463,0.052346,0.052273,0.052147,0.052067,0.051929,0.051840,0.051689,0.051591,0.051428,0.051319,0.051143,0.051026,0.050836,0.050709,0.050505,0.050367,0.050149,0.050000,0.049767,0.049609,0.049363,0.049196,0.048937,0.048763,0.048494,0.048315,0.048039,0.047859,0.047582,0.047408,0.047135,0.046977,0.046718,0.046589,0.046360,0.046279,0.046103,0.046104,0.046024,0.046162,0.046249,0.046625,0.047005,0.047794,0.048684,0.052230,0.056246,0.061284,0.066916,0.073647,0.080983,0.089528,0.098790,0.109500,0.000000
0.000000,0.061106,0.061263,0.061404,0.061494,0.061569,0.061600,0.061617,0.061598,0.061567,0.061505,0.061432,0.061112,0.060827,0.060568,0.060335,0.060127,0.059935,0.059768,0.059608,0.059474,0.059340,0.059231,0.059116,0.059027,0.058925,0.058850,0.058758,0.058694,0.058606,0.058549,0.058464,0.058411,0.058326,0.058274,0.058186,0.058133,0.058040,0.057985,0.057886,0.057826,0.057719,0.057654,0.057538,0.057466,0.057339,0.057260,0.057121,0.057033,0.056883,0.056785,0.056621,0.056513,0.056335,0.056215,0.056022,0.055891,0.055685,0.055544,0.055322,0.055169,0.054931,0.054767,0.054513,0.054338,0.054070,0.053884,0.053602,0.053408,0.053114,0.052915,0.052614,0.052414,0.052109,0.051916,0.051615,0.051438,0.051153,0.051006,0.050751,0.050658,0.050463,0.050462,0.050373,0.050530,0.050631,0.051055,0.051483,0.052369,0.055517,0.059431,0.063836,0.069292,0.075367,0.082537,0.090304,0.099313,0.108991,0.120057,0.000000
0.000000,0.065543,0.065748,0.065925,0.066059,0.066169,0.066240,0.066290,0.066308,0.066308,0.066281,0.066238,0.066173,0.065886,0.065626,0.065391,0.065181,0.064987,0.064818,0.064657,0.064521,0.064385,0.064274,0.064157,0.064065,0.063962,0.063884,0.063790,0.063722,0.063634,0.063572,0.063485,0.063427,0.063340,0.063282,0.063192,0.063133,0.063037,0.062974,0.062871,0.062804,0.062693,0.062618,0.062498,0.062415,0.062283,0.062192,0.062047,0.061946,0.061789,0.061677,0.061506,0.061382,0.061195,0.061059,0.060857,0.060707,0.060489,0.060328,0.060095,0.059921,0.059671,0.059484,0.059217,0.059018,0.058735,0.058524,0.058226,0.058005,0.057696,0.057468,0.057150,0.056921,0.056600,0.056376,0.056060,0.055852,0.055552,0.055375,0.055110,0.054990,0.054792,0.054773,0.054698,0.054853,0.054992,0.055441,0.055944,0.058811,0.062296,0.066565,0.071349,0.077206,0.083700,0.091304,0.099512,0.108904,0.118988,0.130461,0.000000
0.000000,0.069843,0.070094,0.070317,0.070494,0.070645,0.070755,0.070844,0.070898,0.070933,0.070939,0.070930,0.070896,0.070847,0.070587,0.070352,0.070142,0.069947,0.069778,0.069615,0.069478,0.069340,0.069228,0.069109,0.069016,0.068910,0.068831,0.068734,0.068664,0.068572,0.068509,0.068418,0.068357,0.068266,0.068205,0.068109,0.068047,0.067945,0.067878,0.067769,0.067696,0.067577,0.067497,0.067368,0.067280,0.067138,0.067040,0.066885,0.066775,0.066606,0.066485,0.066301,0.066168,0.065967,0.065821,0.065603,0.065442,0.065206,0.065031,0.064780,0.064592,0.064323,0.064121,0.063834,0.063618,0.063314,0.063085,0.062765,0.062525,0.062192,0.061945,0.061602,0.061353,0.061006,0.060762,0.060419,0.060191,0.059863,0.059669,0.059380,0.059248,0.059032,0.059014,0.058934,0.059110,0.059264,0.059763,0.062012,0.065163,0.068969,0.073578,0.078720,0.084968,0.091873,0.099889,0.108505,0.118343,0.128827,0.140652,0.000000
0.000000,0.074031,0.074338,0.074607,0.074834,0.075026,0.075182,0.075308,0.075403,0.075473,0.075518,0.075539,0.075540,0.075521,0.075484,0.075251,0.075042,0.074849,0.074680,0.074518,0.074380,0.074243,0.074129,0.074011,0.073915,0.073810,0.073728,0.073631,0.073558,0.073465,0.073398,0.073306,0.073241,0.073147,0.073081,0.072984,0.072915,0.072811,0.072737,0.072624,0.072544,0.072421,0.072332,0.072198,0.072100,0.071954,0.071844,0.071683,0.071562,0.071386,0.071251,0.071059,0.070912,0.070703,0.070540,0.070314,0.070135,0.069890,0.069695,0.069431,0.069223,0.068943,0.068719,0.068419,0.068181,0.067862,0.067609,0.067274,0.067009,0.066659,0.066385,0.066026,0.065748,0.065385,0.065111,0.064751,0.064493,0.064151,0.063929,0.063627,0.063472,0.063256,0.063223,0.063159,0.063336,0.063528,0.065571,0.068056,0.071475,0.075594,0.080530,0.086024,0.092644,0.099942,0.108366,0.117398,0.127598,0.138474,0.150700,0.000000
0.000000,0.078105,0.078467,0.078788,0.079064,0.079303,0.079503,0.079671,0.079806,0.079913,0.079994,0.080051,0.080086,0.080098,0.080092,0.080066,0.079860,0.079669,0.079501,0.079340,0.079203,0.079066,0.078952,0.078833,0.078738,0.078630,0.078548,0.078449,0.078375,0.078279,0.078210,0.078115,0.078047,0.077950,0.077881,0.077779,0.077706,0.077597,0.077519,0.077400,0.077315,0.077185,0.077091,0.076949,0.076845,0.076689,0.076573,0.076402,0.076273,0.076086,0.075943,0.075738,0.075581,0.075359,0.075186,0.074945,0.074756,0.074494,0.074287,0.074006,0.073782,0.073483,0.073246,0.072927,0.072672,0.072334,0.072063,0.071707,0.071423,0.071051,0.070758,0.070375,0.070077,0.069688,0.069394,0.069007,0.068730,0.068363,0.068122,0.067799,0.067636,0.067405,0.067377,0.067310,0.067510,0.069071,0.071313,0.074020,0.077700,0.082115,0.087369,0.093194,0.100178,0.107860,0.116671,0.126088,0.136714,0.147972,0.160539,0.000000
0.000000,0.082090,0.082513,0.082885,0.083216,0.083502,0.083751,0.083961,0.084140,0.084285,0.084406,0.084497,0.084567,0.084610,0.084637,0.084640,0.084628,0.084440,0.084276,0.084118,0.083982,0.083847,0.083733,0.083615,0.083519,0.083412,0.083328,0.083229,0.083152,0.083056,0.082984,0.082888,0.082816,0.082717,0.082644,0.082540,0.082462,0.082350,0.082265,0.082144,0.082051,0.081918,0.081815,0.081669,0.081555,0.081394,0.081268,0.081092,0.080951,0.080758,0.080602,0.080390,0.080218,0.079988,0.079800,0.079550,0.079344,0.079074,0.078849,0.078557,0.078313,0.078001,0.077742,0.077411,0.077135,0.076783,0.076490,0.076118,0.075811,0.075422,0.075104,0.074704,0.074379,0.073973,0.073649,0.073247,0.072941,0.072558,0.072292,0.071962,0.071778,0.071550,0.071512,0.071461,0.072878,0.074609,0.077038,0.079962,0.083889,0.088594,0.094151,0.100305,0.107637,0.115685,0.124880,0.134687,0.145651,0.157284,0.170241,0.000000
0.000000,0.085977,0.086460,0.086891,0.087275,0.087612,0.087909,0.088164,0.088386,0.088571,0.088730,0.088857,0.088962,0.089039,0.089097,0.089129,0.089147,0.089139,0.088978,0.088823,0.088690,0.088556,0.088444,0.088326,0.088231,0.088123,0.088039,0.087938,0.087861,0.087763,0.087690,0.087591,0.087517,0.087415,0.087339,0.087230,0.087149,0.087032,0.086944,0.086816,0.086719,0.086579,0.086471,0.086317,0.086197,0.086028,0.085895,0.085709,0.085562,0.085358,0.085194,0.084971,0.084789,0.084546,0.084348,0.084085,0.083868,0.083582,0.083346,0.083037,0.082781,0.082450,0.082175,0.081826,0.081535,0.081163,0.080854,0.080462,0.080136,0.079727,0.079389,0.078966,0.078621,0.078190,0.077847,0.077420,0.077094,0.076688,0.076409,0.076061,0.075872,0.075633,0.075602,0.076638,0.078200,0.080088,0.082700,0.085825,0.089993,0.094975,0.100828,0.107289,0.114962,0.123370,0.132926,0.143093,0.154462,0.166454,0.179733,0.000000
0.000000,0.089791,0.090340,0.090827,0.091270,0.091658,0.092007,0.092307,0.092575,0.092801,0.093001,0.093164,0.093306,0.093415,0.093506,0.093568,0.093615,0.093635,0.093643,0.093492,0.093362,0.093231,0.093121,0.093005,0.092910,0.092804,0.092719,0.092619,0.092540,0.092442,0.092365,0.092266,0.092189,0.092085,0.092005,0.091894,0.091808,0.091688,0.091594,0.091464,0.091360,0.091216,0.091101,0.090943,0.090814,0.090640,0.090496,0.090305,0.090147,0.089937,0.089761,0.089531,0.089337,0.089086,0.088872,0.088600,0.088368,0.088073,0.087820,0.087502,0.087228,0.086886,0.086590,0.086225,0.085913,0.085529,0.085198,0.084792,0.084444,0.084018,0.083656,0.083216,0.082845,0.082397,0.082028,0.081583,0.081231,0.080814,0.080513,0.080160,0.079956,0.079722,0.080661,0.081822,0.083520,0.085562,0.088344,0.091667,0.096064,0.101318,0.107454,0.114222,0.122220,0.130970,0.140886,0.151416,0.163096,0.175438,0.189089,0.000000
0.000000,0.093521,0.094135,0.094684,0.095184,0.095626,0.096026,0.096374,0.096687,0.096956,0.097195,0.097397,0.097575,0.097718,0.097841,0.097933,0.098009,0.098056,0.098090,0.098096,0.097970,0.097843,0.097736,0.097621,0.097527,0.097422,0.097337,0.097236,0.097157,0.097057,0.096980,0.096878,0.096799,0.096692,0.096610,0.096495,0.096406,0.096282,0.096184,0.096048,0.095939,0.095790,0.095669,0.095504,0.095370,0.095187,0.095038,0.094837,0.094672,0.094452,0.094268,0.094027,0.093825,0.093561,0.093339,0.093052,0.092809,0.092501,0.092236,0.091903,0.091617,0.091258,0.090949,0.090566,0.090236,0.089833,0.089487,0.089061,0.088696,0.088250,0.087868,0.087407,0.087016,0.086546,0.086155,0.085688,0.085322,0.084885,0.084574,0.084207,0.084001,0.084637,0.085684,0.086961,0.088790,0.090976,0.093926,0.097434,0.102055,0.107567,0.113982,0.121035,0.129352,0.138438,0.148688,0.159554,0.171610,0.184283,0.198224,0.000000
0.000000,0.097192,0.097876,0.098485,0.099047,0.099543,0.099997,0.100393,0.100754,0.101065,0.101348,0.101586,0.101802,0.101978,0.102136,0.102257,0.102363,0.102437,0.102498,0.102529,0.102550,0.102428,0.102323,0.102212,0.102120,0.102016,0.101931,0.101831,0.101751,0.101652,0.101572,0.101470,0.101388,0.101280,0.101193,0.101077,0.100983,0.100857,0.100753,0.100614,0.100500,0.100346,0.100219,0.100049,0.099907,0.099720,0.099561,0.099355,0.099179,0.098953,0.098758,0.098511,0.098296,0.098025,0.097789,0.097494,0.097236,0.096918,0.096638,0.096295,0.095992,0.095623,0.095296,0.094900,0.094549,0.094129,0.093763,0.093323,0.092936,0.092475,0.092071,0.091592,0.091178,0.090688,0.090275,0.089794,0.089406,0.088961,0.088633,0.088263,0.088838,0.089569,0.090716,0.092106,0.094059,0.096384,0.099492,0.103183,0.108018,0.113785,0.120465,0.127805,0.136425,0.145829,0.156413,0.167611,0.179946,0.192937,0.207222,0.000000
0.000000,0.100790,0.101542,0.102217,0.102839,0.103392,0.103899,0.104345,0.104754,0.105108,0.105433,0.105711,0.105964,0.106175,0.106365,0.106517,0.106653,0.106754,0.106841,0.106896,0.106941,0.106955,0.106854,0.106746,0.106656,0.106554,0.106471,0.106371,0.106290,0.106190,0.106110,0.106005,0.105922,0.105811,0.105723,0.105603,0.105506,0.105375,0.105268,0.105124,0.105005,0.104846,0.104713,0.104537,0.104390,0.104195,0.104030,0.103816,0.103633,0.103397,0.103195,0.102937,0.102714,0.102432,0.102187,0.101880,0.101612,0.101279,0.100988,0.100630,0.100316,0.099931,0.099592,0.099179,0.098815,0.098376,0.097989,0.097531,0.097128,0.096647,0.096225,0.095726,0.095290,0.094781,0.094350,0.093853,0.093452,0.092993,0.092657,0.092991,0.093647,0.094465,0.095710,0.097205,0.099278,0.101734,0.104994,0.108859,0.113904,0.119915,0.126856,0.134461,0.143378,0.153094,0.163985,0.175489,0.188166,0.201449,0.215981,0.000000
0.000000,0.104340,0.105165,0.105903,0.106589,0.107199,0.107762,0.108259,0.108716,0.109116,0.109484,0.109801,0.110092,0.110338,0.110562,0.110745,0.110911,0.111039,0.111153,0.111233,0.111302,0.111338,0.111365,0.111261,0.111174,0.111075,0.110992,0.110894,0.110813,0.110713,0.110631,0.110527,0.110441,0.110330,0.110237,0.110116,0.110015,0.109882,0.109770,0.109623,0.109498,0.109336,0.109196,0.109016,0.108860,0.108662,0.108488,0.108269,0.108076,0.107834,0.107621,0.107357,0.107122,0.106834,0.106576,0.106261,0.105979,0.105637,0.105330,0.104963,0.104632,0.104238,0.103881,0.103458,0.103075,0.102623,0.102215,0.101737,0.101313,0.100818,0.100375,0.099857,0.099401,0.098877,0.098428,0.097919,0.097502,0.097036,0.097333,0.097739,0.098472,0.099374,0.100711,0.102308,0.104493,0.107078,0.110485,0.114517,0.119764,0.126017,0.133208,0.141082,0.150281,0.160289,0.171487,0.183287,0.196202,0.209759,0.224591,0.000000
0.000000,0.107826,0.108722,0.109529,0.110278,0.110946,0.111565,0.112113,0.112620,0.113065,0.113476,0.113834,0.114163,0.114444,0.114702,0.114916,0.115112,0.115268,0.115408,0.115512,0.115604,0.115661,0.115710,0.115725,0.115641,0.115545,0.115464,0.115367,0.115287,0.115186,0.115104,0.114998,0.114912,0.114797,0.114703,0.114579,0.114475,0.114338,0.114222,0.114071,0.113942,0.113774,0.113630,0.113443,0.113283,0.113077,0.112897,0.112670,0.112471,0.112220,0.112000,0.111725,0.111483,0.111184,0.110917,0.110591,0.110300,0.109946,0.109627,0.109245,0.108903,0.108494,0.108125,0.107686,0.107291,0.106822,0.106399,0.105902,0.105455,0.104942,0.104478,0.103943,0.103471,0.102932,0.102468,0.101947,0.101519,0.101627,0.101987,0.102461,0.103267,0.104248,0.105673,0.107365,0.109659,0.112364,0.115912,0.120106,0.125549,0.132035,0.139474,0.147594,0.157070,0.167365,0.178837,0.190910,0.204125,0.217923,0.232940,0.000000
0.000000,0.111274,0.112245,0.113117,0.113933,0.114661,0.115338,0.115938,0.116495,0.116986,0.117442,0.117840,0.118208,0.118525,0.118818,0.119064,0.119290,0.119473,0.119641,0.119769,0.119885,0.119964,0.120034,0.120069,0.120096,0.120003,0.119925,0.119830,0.119751,0.119651,0.119568,0.119462,0.119373,0.119259,0.119161,0.119035,0.118927,0.118789,0.118668,0.118514,0.118379,0.118208,0.118058,0.117868,0.117699,0.117489,0.117302,0.117070,0.116861,0.116606,0.116375,0.116094,0.115840,0.115535,0.115256,0.114923,0.114618,0.114256,0.113924,0.113533,0.113173,0.112754,0.112369,0.111920,0.111507,0.111026,0.110584,0.110074,0.109605,0.109066,0.108585,0.108037,0.107548,0.106998,0.106519,0.105988,0.106078,0.106241,0.106662,0.107199,0.108075,0.109132,0.110640,0.112424,0.114823,0.117644,0.121328,0.125679,0.131313,0.138028,0.145706,0.154077,0.163815,0.174375,0.186124,0.198449,0.211852,0.225866,0.241118,0.000000
0.000000,0.114665,0.115711,0.116654,0.117534,0.118323,0.119057,0.119711,0.120319,0.120856,0.121356,0.121795,0.122204,0.122557,0.122883,0.123161,0.123418,0.123629,0.123823,0.123976,0.124115,0.124215,0.124305,0.124359,0.124405,0.124416,0.124340,0.124248,0.124170,0.124071,0.123988,0.123881,0.123791,0.123674,0.123575,0.123446,0.123336,0.123193,0.123070,0.122911,0.122773,0.122596,0.122442,0.122246,0.122073,0.121856,0.121663,0.121423,0.121209,0.120945,0.120707,0.120418,0.120156,0.119839,0.119553,0.119209,0.118896,0.118522,0.118180,0.117775,0.117405,0.116969,0.116573,0.116109,0.115683,0.115187,0.114731,0.114204,0.113716,0.113158,0.112654,0.112092,0.111591,0.111028,0.110539,0.110480,0.110617,0.110836,0.111311,0.111911,0.112852,0.113980,0.115567,0.117438,0.119936,0.122868,0.126682,0.131184,0.137004,0.143942,0.151852,0.160455,0.170449,0.181271,0.193258,0.205816,0.219465,0.233653,0.249009,0.000000
0.000000,0.118027,0.119150,0.120161,0.121109,0.121960,0.122753,0.123461,0.124120,0.124705,0.125251,0.125732,0.126179,0.126569,0.126932,0.127242,0.127528,0.127768,0.127990,0.128167,0.128330,0.128453,0.128563,0.128636,0.128700,0.128728,0.128749,0.128660,0.128584,0.128487,0.128403,0.128297,0.128206,0.128088,0.127987,0.127857,0.127743,0.127599,0.127471,0.127310,0.127166,0.126987,0.126826,0.126626,0.126446,0.126225,0.126025,0.125780,0.125558,0.125289,0.125042,0.124746,0.124474,0.124151,0.123853,0.123502,0.123176,0.122794,0.122440,0.122027,0.121643,0.121198,0.120783,0.120307,0.119865,0.119357,0.118885,0.118339,0.117835,0.117265,0.116742,0.116160,0.115646,0.115075,0.115013,0.114997,0.115184,0.115449,0.115981,0.116636,0.117642,0.118837,0.120501,0.122454,0.125048,0.128086,0.132027,0.136675,0.142675,0.149831,0.157970,0.166806,0.177045,0.188103,0.200333,0.213092,0.226867,0.241197,0.256699,0.000000
0.000000,0.121340,0.122539,0.123623,0.124638,0.125551,0.126403,0.127165,0.127877,0.128509,0.129100,0.129623,0.130112,0.130538,0.130935,0.131278,0.131596,0.131864,0.132112,0.132314,0.132500,0.132644,0.132776,0.132867,0.132949,0.132993,0.133031,0.133031,0.132957,0.132862,0.132779,0.132673,0.132581,0.132462,0.132359,0.132227,0.132111,0.131963,0.131833,0.131667,0.131520,0.131336,0.131171,0.130965,0.130781,0.130554,0.130348,0.130097,0.129868,0.129591,0.129338,0.129034,0.128755,0.128422,0.128116,0.127754,0.127420,0.127027,0.126663,0.126238,0.125844,0.125385,0.124960,0.124467,0.124012,0.123490,0.122998,0.122439,0.121922,0.121339,0.120804,0.120207,0.119673,0.119491,0.119469,0.119497,0.119727,0.120042,0.120622,0.121334,0.122396,0.123659,0.125393,0.127426,0.130109,0.133250,0.137311,0.142100,0.148276,0.155646,0.164005,0.173056,0.183527,0.194824,0.207253,0.220196,0.234152,0.248570,0.264066,0.000000
