0.000000,0.055923,0.056005,0.056055,0.056080,0.056076,0.056050,0.055999,0.055928,0.055837,0.055728,0.055372,0.055051,0.054762,0.054501,0.054267,0.054056,0.053867,0.053695,0.053540,0.053399,0.053273,0.053155,0.053050,0.052951,0.052861,0.052775,0.052697,0.052620,0.052549,0.052478,0.052412,0.052344,0.052279,0.052211,0.052146,0.052076,0.052009,0.051935,0.051864,0.051785,0.051708,0.051623,0.051540,0.051447,0.051356,0.051255,0.051155,0.051044,0.050934,0.050813,0.050692,0.050560,0.050429,0.050286,0.050144,0.049989,0.049834,0.049666,0.049499,0.049319,0.049140,0.048947,0.048755,0.048550,0.048347,0.048130,0.047917,0.047690,0.047469,0.047234,0.047009,0.046771,0.046545,0.046309,0.046089,0.045864,0.045662,0.045461,0.045290,0.045129,0.045012,0.044921,0.044896,0.044929,0.045066,0.045313,0.045729,0.046348,0.047259,0.050813,0.054932,0.059855,0.065614,0.072202,0.079688,0.088147,0.097634,0.108216,0.000000
0.000000,0.060444,0.060560,0.060644,0.060700,0.060729,0.060733,0.060712,0.060671,0.060609,0.060529,0.060433,0.060106,0.059812,0.059547,0.059308,0.059093,0.058899,0.058723,0.058565,0.058420,0.058290,0.058170,0.058061,0.057959,0.057866,0.057777,0.057696,0.057616,0.057541,0.057467,0.057396,0.057324,0.057255,0.057183,0.057113,0.057038,0.056965,0.056887,0.056809,0.056724,0.056640,0.056548,0.056457,0.056356,0.056256,0.056147,0.056037,0.055917,0.055796,0.055664,0.055532,0.055387,0.055242,0.055085,0.054929,0.054760,0.054590,0.054407,0.054224,0.054026,0.053830,0.053617,0.053408,0.053182,0.052960,0.052721,0.052487,0.052238,0.051995,0.051737,0.051489,0.051227,0.050978,0.050718,0.050474,0.050227,0.050001,0.049778,0.049585,0.049408,0.049271,0.049174,0.049144,0.049189,0.049342,0.049629,0.050093,0.050796,0.053978,0.057905,0.062423,0.067754,0.073960,0.080982,0.088920,0.097803,0.107711,0.118675,0.000000
0.000000,0.064813,0.064969,0.065092,0.065185,0.065249,0.065287,0.065300,0.065291,0.065260,0.065210,0.065143,0.065060,0.064763,0.064495,0.064254,0.064036,0.063839,0.063661,0.063500,0.063352,0.063220,0.063097,0.062985,0.062880,0.062784,0.062693,0.062608,0.062525,0.062447,0.062369,0.062296,0.062220,0.062147,0.062070,0.061995,0.061916,0.061837,0.061753,0.061669,0.061578,0.061488,0.061388,0.061290,0.061181,0.061072,0.060953,0.060834,0.060704,0.060573,0.060430,0.060286,0.060130,0.059973,0.059802,0.059631,0.059447,0.059263,0.059064,0.058865,0.058651,0.058436,0.058208,0.057978,0.057734,0.057491,0.057233,0.056978,0.056707,0.056442,0.056162,0.055890,0.055605,0.055332,0.055050,0.054783,0.054511,0.054263,0.054017,0.053804,0.053605,0.053457,0.053350,0.053323,0.053374,0.053552,0.053870,0.054393,0.057093,0.060597,0.064898,0.069783,0.075526,0.082144,0.089603,0.097959,0.107277,0.117586,0.128942,0.000000
0.000000,0.069057,0.069257,0.069423,0.069556,0.069660,0.069735,0.069784,0.069808,0.069811,0.069793,0.069757,0.069704,0.069635,0.069366,0.069124,0.068905,0.068707,0.068527,0.068365,0.068216,0.068082,0.067957,0.067844,0.067738,0.067640,0.067546,0.067459,0.067373,0.067293,0.067212,0.067135,0.067055,0.066979,0.066898,0.066819,0.066735,0.066652,0.066562,0.066472,0.066375,0.066278,0.066172,0.066066,0.065950,0.065833,0.065705,0.065577,0.065437,0.065296,0.065143,0.064988,0.064820,0.064650,0.064467,0.064282,0.064083,0.063884,0.063671,0.063456,0.063226,0.062995,0.062747,0.062501,0.062237,0.061975,0.061697,0.061421,0.061129,0.060843,0.060540,0.060247,0.059938,0.059643,0.059336,0.059046,0.058752,0.058478,0.058212,0.057974,0.057761,0.057598,0.057488,0.057458,0.057524,0.057719,0.058079,0.060363,0.063334,0.067160,0.071806,0.077060,0.083183,0.090216,0.098083,0.106865,0.116589,0.127302,0.139037,0.000000
0.000000,0.073176,0.073426,0.073637,0.073815,0.073960,0.074075,0.074162,0.074222,0.074259,0.074275,0.074271,0.074249,0.074209,0.074153,0.073912,0.073693,0.073496,0.073316,0.073153,0.073003,0.072868,0.072742,0.072627,0.072519,0.072419,0.072323,0.072234,0.072146,0.072063,0.071979,0.071899,0.071816,0.071736,0.071651,0.071568,0.071479,0.071391,0.071295,0.071200,0.071097,0.070994,0.070881,0.070768,0.070644,0.070519,0.070382,0.070244,0.070095,0.069944,0.069780,0.069615,0.069435,0.069254,0.069058,0.068860,0.068646,0.068432,0.068203,0.067973,0.067727,0.067479,0.067216,0.066950,0.066670,0.066388,0.066091,0.065794,0.065483,0.065174,0.064850,0.064534,0.064204,0.063885,0.063556,0.063242,0.062924,0.062628,0.062336,0.062082,0.061851,0.061680,0.061562,0.061538,0.061612,0.061834,0.063754,0.066263,0.069503,0.073628,0.078619,0.084214,0.090720,0.098139,0.106416,0.115594,0.125729,0.136831,0.148946,0.000000
0.000000,0.077193,0.077495,0.077756,0.077980,0.078171,0.078327,0.078454,0.078552,0.078626,0.078676,0.078705,0.078714,0.078705,0.078678,0.078636,0.078419,0.078223,0.078044,0.077882,0.077732,0.077597,0.077471,0.077355,0.077246,0.077145,0.077048,0.076957,0.076867,0.076782,0.076696,0.076613,0.076527,0.076443,0.076355,0.076268,0.076175,0.076082,0.075981,0.075881,0.075772,0.075662,0.075543,0.075423,0.075292,0.075159,0.075014,0.074868,0.074709,0.074548,0.074374,0.074198,0.074008,0.073814,0.073607,0.073396,0.073169,0.072940,0.072696,0.072450,0.072189,0.071925,0.071644,0.071363,0.071063,0.070764,0.070446,0.070131,0.069798,0.069470,0.069124,0.068787,0.068434,0.068092,0.067740,0.067402,0.067061,0.066740,0.066430,0.066155,0.065914,0.065731,0.065613,0.065588,0.065680,0.067285,0.069398,0.072131,0.075620,0.080041,0.085356,0.091292,0.098154,0.105960,0.114621,0.124200,0.134723,0.146208,0.158696,0.000000
0.000000,0.081106,0.081463,0.081777,0.082051,0.082287,0.082488,0.082656,0.082794,0.082905,0.082990,0.083053,0.083095,0.083116,0.083119,0.083105,0.083073,0.082880,0.082703,0.082542,0.082394,0.082259,0.082133,0.082017,0.081907,0.081805,0.081706,0.081614,0.081522,0.081435,0.081346,0.081260,0.081172,0.081084,0.080992,0.080901,0.080804,0.080706,0.080601,0.080495,0.080380,0.080264,0.080139,0.080011,0.079873,0.079732,0.079580,0.079425,0.079256,0.079086,0.078901,0.078715,0.078514,0.078309,0.078089,0.077866,0.077626,0.077383,0.077124,0.076862,0.076586,0.076306,0.076010,0.075711,0.075395,0.075076,0.074742,0.074405,0.074054,0.073704,0.073338,0.072979,0.072604,0.072240,0.071865,0.071504,0.071138,0.070797,0.070467,0.070179,0.069923,0.069735,0.069613,0.069597,0.070920,0.072688,0.074991,0.077931,0.081667,0.086366,0.092003,0.098257,0.105476,0.113644,0.122688,0.132641,0.143553,0.155410,0.168262,0.000000
0.000000,0.084936,0.085350,0.085719,0.086043,0.086329,0.086575,0.086787,0.086966,0.087115,0.087237,0.087336,0.087409,0.087463,0.087495,0.087510,0.087505,0.087485,0.087311,0.087153,0.087007,0.086873,0.086748,0.086633,0.086523,0.086421,0.086322,0.086228,0.086135,0.086046,0.085955,0.085867,0.085775,0.085685,0.085590,0.085495,0.085394,0.085292,0.085182,0.085071,0.084951,0.084829,0.084697,0.084562,0.084417,0.084269,0.084109,0.083945,0.083769,0.083588,0.083394,0.083197,0.082985,0.082770,0.082539,0.082303,0.082051,0.081795,0.081522,0.081245,0.080952,0.080657,0.080344,0.080029,0.079695,0.079360,0.079006,0.078653,0.078280,0.077912,0.077525,0.077145,0.076748,0.076361,0.075964,0.075578,0.075191,0.074830,0.074484,0.074180,0.073917,0.073720,0.073601,0.074684,0.076148,0.078077,0.080555,0.083700,0.087665,0.092640,0.098581,0.105151,0.112704,0.121235,0.130640,0.140968,0.152245,0.164464,0.177674,0.000000
0.000000,0.088676,0.089151,0.089576,0.089955,0.090291,0.090585,0.090841,0.091062,0.091251,0.091410,0.091544,0.091652,0.091737,0.091799,0.091842,0.091865,0.091871,0.091859,0.091704,0.091560,0.091429,0.091305,0.091190,0.091080,0.090978,0.090878,0.090783,0.090689,0.090598,0.090505,0.090415,0.090320,0.090227,0.090129,0.090030,0.089924,0.089818,0.089703,0.089587,0.089462,0.089334,0.089196,0.089055,0.088902,0.088747,0.088579,0.088407,0.088222,0.088033,0.087829,0.087621,0.087398,0.087172,0.086929,0.086682,0.086418,0.086149,0.085862,0.085571,0.085262,0.084950,0.084623,0.084291,0.083942,0.083588,0.083218,0.082844,0.082455,0.082065,0.081659,0.081257,0.080839,0.080431,0.080007,0.079602,0.079195,0.078817,0.078456,0.078141,0.077868,0.077670,0.078534,0.079738,0.081341,0.083418,0.086068,0.089403,0.093596,0.098830,0.105072,0.111942,0.119828,0.128699,0.138461,0.149139,0.160780,0.173349,0.186899,0.000000
0.000000,0.092348,0.092885,0.093369,0.093802,0.094191,0.094533,0.094836,0.095099,0.095329,0.095527,0.095697,0.095838,0.095957,0.096050,0.096122,0.096172,0.096204,0.096217,0.096213,0.096073,0.095944,0.095823,0.095710,0.095601,0.095499,0.095399,0.095304,0.095209,0.095116,0.095022,0.094929,0.094833,0.094737,0.094635,0.094533,0.094424,0.094313,0.094194,0.094073,0.093942,0.093809,0.093665,0.093517,0.093358,0.093195,0.093020,0.092840,0.092647,0.092449,0.092236,0.092018,0.091785,0.091547,0.091294,0.091036,0.090760,0.090478,0.090179,0.089874,0.089551,0.089223,0.088878,0.088531,0.088165,0.087796,0.087407,0.087017,0.086607,0.086200,0.085772,0.085351,0.084912,0.084479,0.084036,0.083610,0.083187,0.082792,0.082418,0.082091,0.081813,0.082497,0.083467,0.084790,0.086520,0.088743,0.091554,0.095076,0.099482,0.104975,0.111503,0.118668,0.126867,0.136077,0.146177,0.157203,0.169182,0.182086,0.195972,0.000000
0.000000,0.095943,0.096545,0.097089,0.097580,0.098021,0.098413,0.098763,0.099071,0.099343,0.099580,0.099786,0.099963,0.100113,0.100238,0.100339,0.100417,0.100475,0.100512,0.100532,0.100532,0.100407,0.100288,0.100177,0.100069,0.099968,0.099868,0.099772,0.099676,0.099583,0.099487,0.099392,0.099293,0.099194,0.099089,0.098984,0.098871,0.098756,0.098633,0.098507,0.098371,0.098232,0.098082,0.097928,0.097762,0.097592,0.097409,0.097222,0.097020,0.096814,0.096591,0.096365,0.096121,0.095872,0.095607,0.095337,0.095050,0.094757,0.094444,0.094127,0.093790,0.093448,0.093086,0.092721,0.092340,0.091954,0.091549,0.091141,0.090714,0.090286,0.089841,0.089399,0.088935,0.088483,0.088021,0.087578,0.087137,0.086731,0.086344,0.086010,0.086525,0.087299,0.088374,0.089806,0.091661,0.094020,0.096990,0.100687,0.105304,0.111041,0.117853,0.125297,0.133808,0.143336,0.153767,0.165117,0.177431,0.190654,0.204848,0.000000
0.000000,0.099480,0.100148,0.100755,0.101303,0.101800,0.102243,0.102641,0.102994,0.103309,0.103585,0.103830,0.104041,0.104226,0.104381,0.104513,0.104618,0.104703,0.104765,0.104808,0.104831,0.104837,0.104721,0.104613,0.104508,0.104408,0.104309,0.104213,0.104117,0.104022,0.103925,0.103829,0.103728,0.103626,0.103519,0.103410,0.103293,0.103175,0.103047,0.102917,0.102776,0.102632,0.102476,0.102316,0.102144,0.101967,0.101777,0.101581,0.101372,0.101157,0.100927,0.100691,0.100438,0.100179,0.099903,0.099621,0.099323,0.099017,0.098694,0.098363,0.098013,0.097657,0.097281,0.096899,0.096499,0.096098,0.095676,0.095252,0.094806,0.094361,0.093895,0.093431,0.092947,0.092478,0.091998,0.091539,0.091086,0.090664,0.090270,0.090650,0.091243,0.092109,0.093277,0.094819,0.096790,0.099282,0.102399,0.106270,0.111086,0.117065,0.124149,0.131869,0.140673,0.150516,0.161259,0.172928,0.185549,0.199070,0.213566,0.000000
0.000000,0.102952,0.103687,0.104357,0.104966,0.105518,0.106014,0.106462,0.106861,0.107218,0.107535,0.107818,0.108066,0.108284,0.108471,0.108632,0.108766,0.108876,0.108963,0.109030,0.109074,0.109101,0.109108,0.109002,0.108900,0.108801,0.108703,0.108608,0.108511,0.108416,0.108317,0.108219,0.108116,0.108012,0.107902,0.107790,0.107670,0.107547,0.107415,0.107280,0.107135,0.106985,0.106824,0.106658,0.106479,0.106296,0.106098,0.105895,0.105678,0.105455,0.105216,0.104971,0.104708,0.104440,0.104153,0.103860,0.103549,0.103233,0.102897,0.102554,0.102191,0.101822,0.101433,0.101036,0.100619,0.100198,0.099761,0.099319,0.098858,0.098394,0.097906,0.097422,0.096923,0.096435,0.095941,0.095468,0.095001,0.094572,0.094819,0.095270,0.095944,0.096891,0.098154,0.099793,0.101880,0.104496,0.107759,0.111793,0.116807,0.123016,0.130369,0.138351,0.147446,0.157584,0.168630,0.180592,0.193513,0.207313,0.222071,0.000000
0.000000,0.106376,0.107180,0.107916,0.108584,0.109194,0.109743,0.110241,0.110687,0.111088,0.111447,0.111769,0.112052,0.112305,0.112524,0.112716,0.112877,0.113015,0.113127,0.113217,0.113284,0.113332,0.113358,0.113368,0.113268,0.113172,0.113076,0.112982,0.112885,0.112789,0.112690,0.112590,0.112486,0.112380,0.112267,0.112152,0.112028,0.111902,0.111766,0.111627,0.111477,0.111322,0.111156,0.110984,0.110800,0.110610,0.110405,0.110195,0.109970,0.109739,0.109492,0.109238,0.108967,0.108689,0.108393,0.108089,0.107767,0.107438,0.107091,0.106736,0.106361,0.105979,0.105575,0.105165,0.104733,0.104295,0.103837,0.103380,0.102901,0.102416,0.101910,0.101411,0.100894,0.100393,0.099884,0.099398,0.098921,0.099072,0.099383,0.099902,0.100649,0.101678,0.103026,0.104764,0.106956,0.109696,0.113095,0.117289,0.122491,0.128930,0.136542,0.144781,0.154150,0.164579,0.175909,0.188156,0.201344,0.215396,0.230407,0.000000
0.000000,0.109743,0.110618,0.111419,0.112150,0.112817,0.113421,0.113969,0.114463,0.114909,0.115309,0.115671,0.115992,0.116278,0.116530,0.116752,0.116943,0.117107,0.117244,0.117358,0.117447,0.117515,0.117561,0.117588,0.117595,0.117501,0.117407,0.117314,0.117218,0.117122,0.117022,0.116921,0.116814,0.116706,0.116591,0.116473,0.116346,0.116216,0.116077,0.115933,0.115778,0.115618,0.115446,0.115269,0.115079,0.114882,0.114671,0.114454,0.114221,0.113982,0.113726,0.113464,0.113184,0.112897,0.112591,0.112278,0.111944,0.111604,0.111243,0.110877,0.110490,0.110096,0.109680,0.109255,0.108810,0.108356,0.107881,0.107403,0.106903,0.106401,0.105881,0.105366,0.104835,0.104320,0.103799,0.103303,0.103352,0.103559,0.103931,0.104515,0.105331,0.106437,0.107870,0.109697,0.111995,0.114847,0.118382,0.122728,0.128115,0.134775,0.142642,0.151127,0.160767,0.171467,0.183069,0.195574,0.209017,0.223298,0.238506,0.000000
0.000000,0.113071,0.114017,0.114886,0.115679,0.116406,0.117065,0.117665,0.118207,0.118698,0.119141,0.119543,0.119901,0.120224,0.120508,0.120761,0.120980,0.121172,0.121334,0.121472,0.121583,0.121672,0.121737,0.121784,0.121807,0.121814,0.121721,0.121630,0.121536,0.121440,0.121340,0.121238,0.121130,0.121020,0.120903,0.120782,0.120652,0.120519,0.120376,0.120228,0.120068,0.119904,0.119727,0.119545,0.119348,0.119146,0.118929,0.118705,0.118465,0.118218,0.117954,0.117683,0.117396,0.117099,0.116785,0.116461,0.116118,0.115766,0.115395,0.115015,0.114617,0.114210,0.113781,0.113344,0.112884,0.112417,0.111926,0.111423,0.110903,0.110387,0.109852,0.109324,0.108780,0.108255,0.107722,0.107704,0.107801,0.108062,0.108491,0.109137,0.110020,0.111196,0.112710,0.114627,0.117020,0.119985,0.123645,0.128143,0.133707,0.140584,0.148700,0.157427,0.167322,0.178287,0.190142,0.202893,0.216554,0.231025,0.246419,0.000000
0.000000,0.116349,0.117369,0.118305,0.119163,0.119949,0.120664,0.121317,0.121908,0.122445,0.122931,0.123372,0.123769,0.124126,0.124444,0.124728,0.124977,0.125195,0.125383,0.125544,0.125677,0.125787,0.125872,0.125936,0.125977,0.125998,0.125999,0.125909,0.125816,0.125722,0.125622,0.125519,0.125410,0.125298,0.125178,0.125055,0.124922,0.124786,0.124638,0.124486,0.124323,0.124154,0.123972,0.123784,0.123582,0.123373,0.123150,0.122919,0.122672,0.122418,0.122146,0.121867,0.121570,0.121266,0.120941,0.120609,0.120255,0.119895,0.119511,0.119120,0.118707,0.118289,0.117849,0.117399,0.116926,0.116444,0.115933,0.115415,0.114878,0.114342,0.113794,0.113255,0.112701,0.112165,0.112066,0.112091,0.112239,0.112549,0.113033,0.113737,0.114684,0.115930,0.117517,0.119518,0.122008,0.125076,0.128863,0.133500,0.139241,0.146328,0.154688,0.163647,0.173793,0.185004,0.197097,0.210063,0.223925,0.238558,0.254064,0.000000
0.000000,0.119597,0.120689,0.121696,0.122617,0.123466,0.124236,0.124942,0.125583,0.126167,0.126696,0.127179,0.127613,0.128008,0.128358,0.128674,0.128952,0.129199,0.129412,0.129597,0.129753,0.129884,0.129988,0.130071,0.130129,0.130167,0.130182,0.130179,0.130087,0.129994,0.129895,0.129792,0.129682,0.129569,0.129447,0.129321,0.129186,0.129047,0.128896,0.128740,0.128572,0.128399,0.128212,0.128019,0.127812,0.127597,0.127368,0.127131,0.126878,0.126616,0.126338,0.126050,0.125745,0.125431,0.125099,0.124757,0.124395,0.124023,0.123631,0.123228,0.122804,0.122371,0.121918,0.121456,0.120970,0.120469,0.119944,0.119414,0.118862,0.118311,0.117745,0.117196,0.116631,0.116491,0.116431,0.116501,0.116691,0.117052,0.117586,0.118346,0.119353,0.120663,0.122324,0.124403,0.126983,0.130156,0.134058,0.138837,0.144742,0.152040,0.160638,0.169822,0.180205,0.191657,0.203968,0.217132,0.231152,0.245897,0.261499,0.000000
