0.000000,0.056209,0.056310,0.056384,0.056423,0.056440,0.056424,0.056389,0.056327,0.056248,0.056147,0.055795,0.055476,0.055190,0.054932,0.054699,0.054491,0.054301,0.054132,0.053977,0.053839,0.053711,0.053598,0.053490,0.053395,0.053302,0.053222,0.053140,0.053069,0.052994,0.052929,0.052857,0.052796,0.052726,0.052665,0.052594,0.052533,0.052459,0.052394,0.052316,0.052247,0.052162,0.052088,0.051996,0.051915,0.051814,0.051725,0.051615,0.051518,0.051397,0.051289,0.051157,0.051039,0.050895,0.050767,0.050612,0.050473,0.050305,0.050154,0.049972,0.049809,0.049615,0.049440,0.049232,0.049046,0.048826,0.048629,0.048398,0.048192,0.047951,0.047739,0.047493,0.047278,0.047030,0.046820,0.046578,0.046380,0.046154,0.045982,0.045787,0.045658,0.045517,0.045462,0.045414,0.045488,0.045604,0.045900,0.046299,0.046984,0.047890,0.051445,0.055518,0.060488,0.066192,0.072840,0.080255,0.088749,0.098129,0.108741,0.000000
0.000000,0.060755,0.060891,0.061000,0.061073,0.061122,0.061138,0.061135,0.061103,0.061054,0.060982,0.060896,0.060572,0.060281,0.060018,0.059781,0.059568,0.059374,0.059201,0.059042,0.058901,0.058769,0.058653,0.058541,0.058444,0.058347,0.058264,0.058178,0.058104,0.058025,0.057958,0.057882,0.057817,0.057742,0.057678,0.057601,0.057535,0.057455,0.057385,0.057300,0.057225,0.057133,0.057052,0.056952,0.056863,0.056753,0.056656,0.056535,0.056429,0.056297,0.056179,0.056035,0.055905,0.055748,0.055606,0.055436,0.055283,0.055099,0.054933,0.054735,0.054556,0.054343,0.054151,0.053924,0.053719,0.053478,0.053261,0.053008,0.052781,0.052517,0.052284,0.052013,0.051776,0.051503,0.051271,0.051003,0.050785,0.050534,0.050342,0.050123,0.049979,0.049819,0.049759,0.049705,0.049793,0.049924,0.050263,0.050711,0.051485,0.054655,0.058581,0.063051,0.068433,0.074579,0.081664,0.089526,0.098442,0.108256,0.119234,0.000000
0.000000,0.065158,0.065337,0.065485,0.065597,0.065682,0.065735,0.065764,0.065767,0.065749,0.065710,0.065652,0.065576,0.065284,0.065019,0.064779,0.064564,0.064368,0.064192,0.064031,0.063887,0.063753,0.063634,0.063521,0.063421,0.063322,0.063236,0.063148,0.063071,0.062989,0.062918,0.062839,0.062770,0.062692,0.062623,0.062542,0.062471,0.062387,0.062311,0.062221,0.062140,0.062042,0.061953,0.061847,0.061749,0.061632,0.061525,0.061397,0.061279,0.061138,0.061009,0.060855,0.060712,0.060544,0.060388,0.060204,0.060035,0.059838,0.059656,0.059443,0.059246,0.059018,0.058806,0.058562,0.058336,0.058077,0.057838,0.057566,0.057315,0.057032,0.056773,0.056482,0.056220,0.055926,0.055667,0.055379,0.055134,0.054863,0.054645,0.054410,0.054243,0.054074,0.054001,0.053953,0.054045,0.054205,0.054574,0.055086,0.057849,0.061348,0.065639,0.070479,0.076270,0.082832,0.090353,0.098638,0.107985,0.118187,0.129565,0.000000
0.000000,0.069427,0.069652,0.069844,0.069998,0.070122,0.070213,0.070280,0.070318,0.070334,0.070327,0.070302,0.070257,0.070196,0.069930,0.069690,0.069474,0.069277,0.069100,0.068937,0.068793,0.068656,0.068536,0.068421,0.068319,0.068218,0.068130,0.068039,0.067959,0.067875,0.067801,0.067719,0.067646,0.067564,0.067491,0.067406,0.067330,0.067241,0.067160,0.067064,0.066976,0.066872,0.066777,0.066663,0.066558,0.066432,0.066317,0.066179,0.066051,0.065900,0.065761,0.065595,0.065442,0.065261,0.065093,0.064896,0.064712,0.064499,0.064301,0.064073,0.063860,0.063615,0.063387,0.063124,0.062880,0.062601,0.062343,0.062050,0.061780,0.061473,0.061194,0.060879,0.060595,0.060277,0.059996,0.059683,0.059416,0.059120,0.058882,0.058623,0.058442,0.058257,0.058182,0.058131,0.058239,0.058417,0.058830,0.061096,0.064134,0.067955,0.072590,0.077795,0.083970,0.090943,0.098876,0.107582,0.117333,0.127952,0.139694,0.000000
0.000000,0.073582,0.073858,0.074096,0.074296,0.074463,0.074597,0.074701,0.074777,0.074828,0.074856,0.074863,0.074850,0.074819,0.074770,0.074532,0.074316,0.074120,0.073943,0.073780,0.073634,0.073498,0.073376,0.073260,0.073157,0.073055,0.072964,0.072872,0.072790,0.072703,0.072626,0.072542,0.072466,0.072381,0.072303,0.072215,0.072134,0.072041,0.071954,0.071854,0.071760,0.071650,0.071548,0.071428,0.071315,0.071182,0.071058,0.070912,0.070774,0.070614,0.070463,0.070288,0.070123,0.069931,0.069750,0.069541,0.069342,0.069116,0.068901,0.068659,0.068429,0.068169,0.067921,0.067643,0.067379,0.067083,0.066804,0.066492,0.066199,0.065873,0.065570,0.065235,0.064926,0.064587,0.064281,0.063947,0.063653,0.063337,0.063074,0.062799,0.062598,0.062408,0.062323,0.062281,0.062395,0.062603,0.064568,0.067063,0.070371,0.074495,0.079469,0.085018,0.091572,0.098935,0.107276,0.116382,0.126543,0.137537,0.149668,0.000000
0.000000,0.077624,0.077954,0.078244,0.078492,0.078704,0.078880,0.079026,0.079141,0.079229,0.079291,0.079333,0.079352,0.079352,0.079333,0.079296,0.079083,0.078888,0.078713,0.078550,0.078405,0.078268,0.078147,0.078029,0.077926,0.077822,0.077731,0.077636,0.077553,0.077463,0.077384,0.077296,0.077218,0.077129,0.077048,0.076956,0.076871,0.076772,0.076681,0.076574,0.076475,0.076359,0.076250,0.076122,0.076003,0.075862,0.075730,0.075575,0.075429,0.075258,0.075097,0.074911,0.074735,0.074531,0.074338,0.074116,0.073905,0.073664,0.073435,0.073175,0.072930,0.072654,0.072392,0.072095,0.071814,0.071499,0.071201,0.070869,0.070557,0.070210,0.069886,0.069528,0.069198,0.068836,0.068507,0.068148,0.067833,0.067493,0.067210,0.066915,0.066704,0.066500,0.066417,0.066374,0.066507,0.068092,0.070252,0.072971,0.076531,0.080952,0.086247,0.092134,0.099047,0.106793,0.115523,0.125024,0.135569,0.146963,0.159449,0.000000
0.000000,0.081574,0.081962,0.082303,0.082603,0.082863,0.083085,0.083272,0.083428,0.083554,0.083654,0.083729,0.083781,0.083812,0.083824,0.083816,0.083792,0.083600,0.083427,0.083267,0.083123,0.082987,0.082865,0.082748,0.082644,0.082540,0.082447,0.082352,0.082266,0.082176,0.082093,0.082004,0.081922,0.081831,0.081746,0.081651,0.081561,0.081459,0.081362,0.081252,0.081146,0.081025,0.080909,0.080776,0.080648,0.080501,0.080360,0.080198,0.080042,0.079864,0.079691,0.079496,0.079307,0.079094,0.078888,0.078655,0.078430,0.078177,0.077933,0.077659,0.077396,0.077104,0.076824,0.076513,0.076213,0.075882,0.075564,0.075213,0.074880,0.074514,0.074168,0.073790,0.073436,0.073052,0.072699,0.072319,0.071978,0.071618,0.071314,0.071007,0.070779,0.070573,0.070484,0.070452,0.071810,0.073560,0.075909,0.078837,0.082644,0.087348,0.092958,0.099166,0.106433,0.114545,0.123656,0.133535,0.144467,0.156219,0.169080,0.000000
0.000000,0.085429,0.085877,0.086274,0.086626,0.086936,0.087205,0.087437,0.087634,0.087800,0.087937,0.088047,0.088134,0.088196,0.088239,0.088260,0.088263,0.088247,0.088078,0.087920,0.087778,0.087643,0.087523,0.087406,0.087302,0.087198,0.087104,0.087008,0.086921,0.086828,0.086744,0.086652,0.086567,0.086473,0.086385,0.086286,0.086192,0.086085,0.085984,0.085868,0.085757,0.085630,0.085508,0.085367,0.085233,0.085078,0.084930,0.084759,0.084595,0.084407,0.084226,0.084019,0.083820,0.083595,0.083378,0.083133,0.082896,0.082629,0.082371,0.082083,0.081804,0.081495,0.081200,0.080871,0.080556,0.080206,0.079871,0.079502,0.079149,0.078763,0.078396,0.077997,0.077622,0.077215,0.076840,0.076436,0.076073,0.075693,0.075373,0.075050,0.074815,0.074601,0.074515,0.075577,0.077077,0.078987,0.081512,0.084645,0.088685,0.093666,0.099576,0.106097,0.113701,0.122172,0.131648,0.141896,0.153190,0.165319,0.178520,0.000000
0.000000,0.089208,0.089717,0.090172,0.090580,0.090940,0.091259,0.091535,0.091776,0.091982,0.092159,0.092304,0.092425,0.092520,0.092594,0.092644,0.092676,0.092686,0.092681,0.092528,0.092388,0.092256,0.092137,0.092022,0.091918,0.091814,0.091719,0.091623,0.091535,0.091441,0.091355,0.091261,0.091174,0.091077,0.090986,0.090883,0.090785,0.090675,0.090569,0.090449,0.090332,0.090200,0.090071,0.089926,0.089783,0.089623,0.089466,0.089288,0.089115,0.088919,0.088728,0.088512,0.088302,0.088067,0.087837,0.087582,0.087332,0.087053,0.086782,0.086480,0.086186,0.085862,0.085547,0.085204,0.084871,0.084505,0.084151,0.083764,0.083392,0.082986,0.082599,0.082179,0.081781,0.081354,0.080954,0.080530,0.080146,0.079750,0.079412,0.079080,0.078834,0.078618,0.079511,0.080695,0.082332,0.084392,0.087090,0.090414,0.094683,0.099927,0.106132,0.112954,0.120888,0.129701,0.139534,0.150136,0.161791,0.174256,0.187808,0.000000
0.000000,0.092906,0.093480,0.093994,0.094459,0.094872,0.095240,0.095564,0.095849,0.096096,0.096311,0.096495,0.096651,0.096778,0.096883,0.096962,0.097022,0.097059,0.097079,0.097079,0.096943,0.096814,0.096698,0.096584,0.096481,0.096377,0.096283,0.096185,0.096096,0.096001,0.095914,0.095818,0.095728,0.095628,0.095534,0.095428,0.095326,0.095211,0.095101,0.094975,0.094854,0.094716,0.094582,0.094429,0.094281,0.094112,0.093948,0.093762,0.093581,0.093376,0.093176,0.092951,0.092731,0.092484,0.092243,0.091976,0.091714,0.091424,0.091139,0.090824,0.090517,0.090177,0.089847,0.089484,0.089136,0.088753,0.088383,0.087978,0.087587,0.087163,0.086755,0.086315,0.085896,0.085446,0.085025,0.084580,0.084179,0.083766,0.083416,0.083072,0.082821,0.083484,0.084482,0.085784,0.087550,0.089755,0.092615,0.096126,0.100611,0.106114,0.112602,0.119716,0.127966,0.137114,0.147287,0.158232,0.170221,0.183035,0.196903,0.000000
0.000000,0.096541,0.097180,0.097756,0.098279,0.098746,0.099166,0.099537,0.099868,0.100157,0.100414,0.100633,0.100825,0.100987,0.101123,0.101232,0.101321,0.101384,0.101430,0.101453,0.101460,0.101336,0.101222,0.101111,0.101009,0.100906,0.100812,0.100715,0.100625,0.100530,0.100440,0.100343,0.100250,0.100149,0.100051,0.099942,0.099837,0.099719,0.099604,0.099475,0.099347,0.099205,0.099065,0.098907,0.098752,0.098577,0.098405,0.098212,0.098022,0.097810,0.097600,0.097367,0.097136,0.096881,0.096628,0.096349,0.096075,0.095774,0.095476,0.095149,0.094827,0.094475,0.094127,0.093750,0.093380,0.092983,0.092594,0.092173,0.091763,0.091320,0.090893,0.090432,0.089992,0.089521,0.089079,0.088618,0.088199,0.087773,0.087410,0.087060,0.087597,0.088351,0.089452,0.090864,0.092755,0.095096,0.098115,0.101803,0.106501,0.112252,0.119017,0.126411,0.134971,0.144438,0.154942,0.166212,0.178533,0.191653,0.205840,0.000000
0.000000,0.100106,0.100813,0.101452,0.102035,0.102558,0.103030,0.103450,0.103828,0.104160,0.104456,0.104715,0.104943,0.105138,0.105306,0.105445,0.105562,0.105652,0.105723,0.105770,0.105800,0.105809,0.105698,0.105590,0.105490,0.105389,0.105296,0.105199,0.105108,0.105012,0.104921,0.104822,0.104728,0.104623,0.104523,0.104411,0.104302,0.104180,0.104060,0.103926,0.103794,0.103646,0.103500,0.103337,0.103175,0.102994,0.102814,0.102614,0.102416,0.102195,0.101977,0.101734,0.101495,0.101229,0.100966,0.100675,0.100390,0.100075,0.099766,0.099426,0.099092,0.098725,0.098365,0.097971,0.097586,0.097168,0.096763,0.096325,0.095898,0.095437,0.094989,0.094510,0.094046,0.093558,0.093098,0.092621,0.092188,0.091750,0.091378,0.091737,0.092354,0.093198,0.094394,0.095914,0.097921,0.100395,0.103563,0.107425,0.112325,0.118319,0.125351,0.133019,0.141873,0.151651,0.162470,0.174052,0.186674,0.200106,0.214571,0.000000
0.000000,0.103618,0.104395,0.105098,0.105742,0.106322,0.106848,0.107318,0.107742,0.108118,0.108457,0.108754,0.109019,0.109248,0.109449,0.109618,0.109763,0.109880,0.109977,0.110048,0.110101,0.110131,0.110145,0.110040,0.109943,0.109844,0.109752,0.109656,0.109565,0.109468,0.109376,0.109276,0.109180,0.109074,0.108970,0.108856,0.108743,0.108618,0.108495,0.108357,0.108220,0.108068,0.107915,0.107747,0.107579,0.107392,0.107205,0.106998,0.106792,0.106564,0.106337,0.106087,0.105837,0.105562,0.105289,0.104989,0.104690,0.104365,0.104042,0.103691,0.103343,0.102964,0.102589,0.102182,0.101780,0.101346,0.100919,0.100465,0.100020,0.099541,0.099074,0.098573,0.098093,0.097587,0.097112,0.096620,0.096174,0.095725,0.095994,0.096422,0.097119,0.098045,0.099335,0.100953,0.103076,0.105674,0.108988,0.113013,0.118114,0.124342,0.131636,0.139566,0.148709,0.158783,0.169904,0.181780,0.194697,0.208395,0.223132,0.000000
0.000000,0.107071,0.107919,0.108688,0.109394,0.110031,0.110611,0.111133,0.111605,0.112026,0.112406,0.112743,0.113045,0.113308,0.113542,0.113742,0.113916,0.114060,0.114181,0.114276,0.114352,0.114403,0.114437,0.114449,0.114354,0.114258,0.114168,0.114072,0.113982,0.113885,0.113791,0.113690,0.113592,0.113484,0.113378,0.113260,0.113145,0.113015,0.112887,0.112745,0.112604,0.112446,0.112289,0.112115,0.111940,0.111747,0.111554,0.111340,0.111126,0.110889,0.110654,0.110395,0.110137,0.109853,0.109570,0.109259,0.108951,0.108612,0.108278,0.107914,0.107554,0.107162,0.106775,0.106353,0.105937,0.105486,0.105043,0.104567,0.104104,0.103608,0.103121,0.102604,0.102107,0.101587,0.101096,0.100593,0.100135,0.100266,0.100595,0.101094,0.101862,0.102869,0.104245,0.105962,0.108189,0.110911,0.114361,0.118549,0.123839,0.130300,0.137847,0.146032,0.155450,0.165809,0.177216,0.189368,0.202546,0.216507,0.231470,0.000000
0.000000,0.110480,0.111400,0.112236,0.113005,0.113702,0.114338,0.114910,0.115431,0.115897,0.116321,0.116697,0.117037,0.117336,0.117603,0.117833,0.118037,0.118208,0.118355,0.118473,0.118572,0.118644,0.118699,0.118729,0.118743,0.118650,0.118562,0.118468,0.118378,0.118282,0.118188,0.118086,0.117986,0.117876,0.117768,0.117648,0.117529,0.117397,0.117265,0.117119,0.116973,0.116812,0.116648,0.116470,0.116289,0.116091,0.115890,0.115671,0.115449,0.115206,0.114962,0.114695,0.114427,0.114135,0.113842,0.113523,0.113203,0.112855,0.112507,0.112131,0.111758,0.111355,0.110952,0.110519,0.110087,0.109624,0.109162,0.108669,0.108182,0.107666,0.107163,0.106631,0.106120,0.105585,0.105084,0.104567,0.104635,0.104818,0.105211,0.105771,0.106611,0.107692,0.109153,0.110959,0.113293,0.116126,0.119715,0.124054,0.129532,0.136215,0.144014,0.152444,0.162129,0.172759,0.184439,0.196848,0.210274,0.224448,0.239619,0.000000
0.000000,0.113838,0.114831,0.115735,0.116569,0.117325,0.118017,0.118643,0.119213,0.119725,0.120191,0.120608,0.120986,0.121320,0.121620,0.121882,0.122115,0.122313,0.122486,0.122628,0.122750,0.122843,0.122917,0.122966,0.122998,0.123006,0.122920,0.122829,0.122740,0.122643,0.122549,0.122446,0.122345,0.122233,0.122123,0.122000,0.121878,0.121742,0.121607,0.121456,0.121306,0.121139,0.120971,0.120787,0.120601,0.120396,0.120190,0.119963,0.119735,0.119484,0.119232,0.118956,0.118681,0.118379,0.118078,0.117748,0.117419,0.117060,0.116702,0.116313,0.115926,0.115510,0.115097,0.114649,0.114205,0.113725,0.113251,0.112739,0.112230,0.111694,0.111176,0.110632,0.110106,0.109562,0.109047,0.109009,0.109121,0.109363,0.109808,0.110433,0.111336,0.112491,0.114029,0.115925,0.118355,0.121302,0.125016,0.129508,0.135165,0.142069,0.150108,0.158779,0.168719,0.179609,0.191542,0.204185,0.217821,0.232195,0.247520,0.000000
0.000000,0.117160,0.118227,0.119201,0.120100,0.120917,0.121667,0.122344,0.122965,0.123524,0.124035,0.124492,0.124908,0.125279,0.125613,0.125906,0.126168,0.126394,0.126593,0.126760,0.126904,0.127018,0.127113,0.127180,0.127230,0.127254,0.127262,0.127173,0.127086,0.126991,0.126897,0.126794,0.126691,0.126578,0.126465,0.126341,0.126216,0.126079,0.125939,0.125786,0.125630,0.125459,0.125287,0.125098,0.124906,0.124697,0.124483,0.124251,0.124015,0.123759,0.123499,0.123216,0.122930,0.122621,0.122310,0.121972,0.121632,0.121265,0.120895,0.120496,0.120096,0.119667,0.119239,0.118781,0.118321,0.117830,0.117336,0.116807,0.116283,0.115730,0.115192,0.114634,0.114099,0.113543,0.113462,0.113464,0.113629,0.113915,0.114419,0.115097,0.116068,0.117288,0.118905,0.120880,0.123408,0.126458,0.130300,0.134931,0.140769,0.147884,0.156162,0.165062,0.175253,0.186387,0.198557,0.211412,0.225240,0.239759,0.255203,0.000000
0.000000,0.120437,0.121580,0.122624,0.123590,0.124468,0.125275,0.126008,0.126679,0.127285,0.127839,0.128339,0.128794,0.129200,0.129568,0.129893,0.130185,0.130438,0.130663,0.130854,0.131021,0.131157,0.131271,0.131357,0.131423,0.131464,0.131487,0.131486,0.131401,0.131307,0.131214,0.131111,0.131007,0.130893,0.130778,0.130650,0.130523,0.130382,0.130239,0.130081,0.129922,0.129747,0.129569,0.129375,0.129178,0.128963,0.128744,0.128505,0.128263,0.127999,0.127732,0.127442,0.127149,0.126829,0.126510,0.126162,0.125814,0.125436,0.125057,0.124646,0.124237,0.123794,0.123353,0.122879,0.122409,0.121900,0.121391,0.120848,0.120312,0.119746,0.119191,0.118617,0.118070,0.117909,0.117864,0.117914,0.118119,0.118459,0.119008,0.119747,0.120772,0.122062,0.123747,0.125805,0.128419,0.131575,0.135532,0.140307,0.146311,0.153641,0.162147,0.171271,0.181696,0.193067,0.205455,0.218495,0.232468,0.247106,0.262606,0.000000
