0.000000,0.057772,0.058031,0.058186,0.058359,0.058440,0.058535,0.058553,0.058582,0.058546,0.058516,0.058173,0.057880,0.057609,0.057364,0.057152,0.056945,0.056780,0.056602,0.056477,0.056322,0.056228,0.056088,0.056021,0.055891,0.055843,0.055720,0.055688,0.055568,0.055548,0.055426,0.055416,0.055291,0.055287,0.055157,0.055157,0.055020,0.055023,0.054876,0.054880,0.054723,0.054727,0.054558,0.054561,0.054379,0.054380,0.054184,0.054183,0.053972,0.053967,0.053739,0.053731,0.053486,0.053474,0.053212,0.053197,0.052917,0.052897,0.052599,0.052576,0.052259,0.052231,0.051894,0.051864,0.051509,0.051477,0.051104,0.051072,0.050683,0.050654,0.050250,0.050231,0.049817,0.049811,0.049394,0.049410,0.048999,0.049051,0.048658,0.048763,0.048409,0.048593,0.048310,0.048618,0.048454,0.048954,0.048986,0.049786,0.050160,0.051354,0.054314,0.058743,0.063118,0.069222,0.075215,0.083175,0.090934,0.101017,0.110800,0.000000
0.000000,0.062554,0.062860,0.063059,0.063274,0.063398,0.063533,0.063591,0.063657,0.063660,0.063666,0.063621,0.063330,0.063057,0.062812,0.062598,0.062390,0.062225,0.062045,0.061920,0.061762,0.061669,0.061526,0.061459,0.061325,0.061279,0.061151,0.061120,0.060993,0.060975,0.060847,0.060837,0.060705,0.060702,0.060563,0.060565,0.060417,0.060421,0.060263,0.060268,0.060099,0.060103,0.059921,0.059924,0.059727,0.059728,0.059516,0.059514,0.059285,0.059279,0.059033,0.059023,0.058758,0.058742,0.058459,0.058440,0.058137,0.058114,0.057791,0.057763,0.057421,0.057388,0.057026,0.056989,0.056606,0.056568,0.056166,0.056128,0.055709,0.055673,0.055239,0.055213,0.054769,0.054757,0.054309,0.054322,0.053882,0.053932,0.053512,0.053621,0.053246,0.053441,0.053146,0.053478,0.053319,0.053865,0.053929,0.054809,0.055257,0.058698,0.061979,0.066837,0.071579,0.078173,0.084540,0.093015,0.101158,0.111709,0.121788,0.000000
0.000000,0.067059,0.067394,0.067651,0.067895,0.068071,0.068234,0.068340,0.068434,0.068481,0.068514,0.068510,0.068490,0.068219,0.067970,0.067757,0.067546,0.067380,0.067198,0.067070,0.066911,0.066814,0.066671,0.066600,0.066467,0.066414,0.066288,0.066250,0.066126,0.066099,0.065973,0.065955,0.065825,0.065812,0.065676,0.065665,0.065521,0.065512,0.065357,0.065347,0.065181,0.065170,0.064990,0.064975,0.064781,0.064762,0.064553,0.064530,0.064303,0.064274,0.064031,0.063995,0.063733,0.063690,0.063408,0.063359,0.063058,0.063003,0.062682,0.062620,0.062279,0.062210,0.061847,0.061773,0.061390,0.061311,0.060909,0.060828,0.060408,0.060327,0.059892,0.059820,0.059376,0.059314,0.058868,0.058831,0.058394,0.058394,0.057980,0.058040,0.057678,0.057828,0.057557,0.057853,0.057737,0.058268,0.058404,0.059300,0.061732,0.065433,0.069085,0.074258,0.079425,0.086364,0.093214,0.102035,0.110646,0.121556,0.132119,0.000000
0.000000,0.071566,0.071960,0.072269,0.072565,0.072790,0.072998,0.073150,0.073285,0.073375,0.073447,0.073483,0.073498,0.073489,0.073245,0.073034,0.072826,0.072663,0.072482,0.072357,0.072197,0.072103,0.071959,0.071889,0.071754,0.071703,0.071573,0.071538,0.071409,0.071384,0.071253,0.071236,0.071100,0.071087,0.070944,0.070935,0.070781,0.070772,0.070608,0.070599,0.070421,0.070410,0.070218,0.070203,0.069995,0.069976,0.069751,0.069727,0.069485,0.069454,0.069193,0.069156,0.068874,0.068830,0.068528,0.068475,0.068151,0.068092,0.067748,0.067682,0.067317,0.067243,0.066856,0.066775,0.066366,0.066281,0.065851,0.065764,0.065316,0.065229,0.064765,0.064686,0.064212,0.064145,0.063670,0.063628,0.063163,0.063160,0.062721,0.062783,0.062401,0.062561,0.062280,0.062599,0.062491,0.063069,0.063239,0.065884,0.068564,0.072620,0.076567,0.082138,0.087648,0.095044,0.102241,0.111551,0.120532,0.131885,0.142743,0.000000
0.000000,0.075822,0.076254,0.076628,0.076961,0.077242,0.077487,0.077689,0.077857,0.077993,0.078096,0.078174,0.078219,0.078247,0.078242,0.078035,0.077827,0.077665,0.077485,0.077360,0.077201,0.077105,0.076962,0.076889,0.076756,0.076701,0.076574,0.076532,0.076406,0.076374,0.076245,0.076220,0.076087,0.076065,0.075925,0.075904,0.075754,0.075733,0.075572,0.075549,0.075374,0.075348,0.075159,0.075127,0.074922,0.074884,0.074662,0.074617,0.074377,0.074325,0.074066,0.074005,0.073726,0.073655,0.073355,0.073275,0.072952,0.072862,0.072519,0.072421,0.072056,0.071948,0.071560,0.071444,0.071034,0.070911,0.070481,0.070352,0.069903,0.069773,0.069308,0.069184,0.068709,0.068596,0.068120,0.068031,0.067567,0.067517,0.067082,0.067099,0.066727,0.066846,0.066587,0.066878,0.066811,0.067379,0.069098,0.071934,0.074909,0.079206,0.083493,0.089356,0.095258,0.102975,0.110627,0.120260,0.129677,0.141383,0.152708,0.000000
0.000000,0.080106,0.080604,0.081036,0.081426,0.081762,0.082057,0.082308,0.082522,0.082703,0.082847,0.082967,0.083049,0.083117,0.083144,0.083167,0.082965,0.082808,0.082633,0.082512,0.082356,0.082263,0.082120,0.082051,0.081916,0.081864,0.081734,0.081695,0.081565,0.081536,0.081403,0.081379,0.081240,0.081220,0.081072,0.081053,0.080895,0.080875,0.080704,0.080682,0.080497,0.080470,0.080270,0.080238,0.080020,0.079982,0.079746,0.079700,0.079445,0.079391,0.079115,0.079053,0.078755,0.078683,0.078363,0.078281,0.077938,0.077845,0.077477,0.077376,0.076988,0.076875,0.076464,0.076342,0.075907,0.075779,0.075322,0.075188,0.074712,0.074575,0.074082,0.073952,0.073450,0.073329,0.072826,0.072731,0.072241,0.072187,0.071729,0.071748,0.071357,0.071487,0.071221,0.071537,0.071481,0.073425,0.075319,0.078415,0.081620,0.086245,0.090806,0.097040,0.103261,0.111408,0.119381,0.129478,0.139250,0.151371,0.162979,0.000000
0.000000,0.084157,0.084701,0.085202,0.085636,0.086032,0.086367,0.086672,0.086923,0.087151,0.087329,0.087492,0.087605,0.087711,0.087769,0.087825,0.087833,0.087680,0.087507,0.087388,0.087235,0.087142,0.087002,0.086931,0.086800,0.086744,0.086617,0.086573,0.086446,0.086410,0.086280,0.086249,0.086113,0.086084,0.085940,0.085911,0.085755,0.085724,0.085556,0.085521,0.085339,0.085298,0.085100,0.085053,0.084838,0.084782,0.084548,0.084484,0.084231,0.084155,0.083882,0.083796,0.083501,0.083404,0.083087,0.082978,0.082636,0.082515,0.082149,0.082015,0.081627,0.081482,0.081069,0.080914,0.080478,0.080314,0.079855,0.079683,0.079205,0.079028,0.078533,0.078361,0.077856,0.077692,0.077187,0.077047,0.076557,0.076459,0.076004,0.075979,0.075599,0.075695,0.075452,0.075745,0.076912,0.078990,0.081097,0.084368,0.087844,0.092692,0.097566,0.104070,0.110656,0.119102,0.127502,0.137898,0.148072,0.160533,0.172589,0.000000
0.000000,0.088256,0.088873,0.089436,0.089933,0.090387,0.090776,0.091133,0.091432,0.091708,0.091929,0.092134,0.092287,0.092432,0.092524,0.092617,0.092656,0.092703,0.092538,0.092425,0.092276,0.092188,0.092050,0.091983,0.091852,0.091800,0.091671,0.091630,0.091501,0.091467,0.091333,0.091304,0.091163,0.091136,0.090985,0.090958,0.090795,0.090764,0.090588,0.090553,0.090361,0.090321,0.090112,0.090065,0.089838,0.089782,0.089535,0.089470,0.089202,0.089126,0.088836,0.088749,0.088437,0.088338,0.088002,0.087891,0.087530,0.087406,0.087019,0.086882,0.086470,0.086321,0.085886,0.085726,0.085266,0.085096,0.084612,0.084434,0.083931,0.083748,0.083226,0.083048,0.082516,0.082346,0.081814,0.081669,0.081153,0.081052,0.080574,0.080553,0.080159,0.080267,0.080021,0.081408,0.082702,0.084974,0.087241,0.090751,0.094440,0.099596,0.104726,0.111576,0.118460,0.127310,0.136005,0.146841,0.157351,0.170193,0.182508,0.000000
0.000000,0.092137,0.092805,0.093441,0.093986,0.094502,0.094936,0.095349,0.095688,0.096013,0.096270,0.096519,0.096704,0.096888,0.097011,0.097138,0.097205,0.097283,0.097301,0.097191,0.097047,0.096961,0.096827,0.096759,0.096632,0.096578,0.096453,0.096408,0.096281,0.096243,0.096112,0.096076,0.095938,0.095903,0.095756,0.095718,0.095559,0.095518,0.095344,0.095298,0.095108,0.095055,0.094848,0.094786,0.094561,0.094489,0.094244,0.094162,0.093896,0.093800,0.093512,0.093404,0.093093,0.092971,0.092637,0.092501,0.092141,0.091991,0.091605,0.091440,0.091028,0.090846,0.090409,0.090217,0.089755,0.089551,0.089066,0.088852,0.088346,0.088125,0.087601,0.087382,0.086847,0.086636,0.086101,0.085915,0.085398,0.085255,0.084781,0.084723,0.084341,0.084419,0.085150,0.086633,0.088084,0.090478,0.092939,0.096611,0.100551,0.105914,0.111333,0.118435,0.125657,0.134785,0.143880,0.154985,0.165862,0.179025,0.191760,0.000000
0.000000,0.096081,0.096827,0.097529,0.098140,0.098718,0.099208,0.099676,0.100065,0.100439,0.100741,0.101034,0.101259,0.101484,0.101641,0.101806,0.101904,0.102016,0.102062,0.102128,0.101989,0.101910,0.101779,0.101717,0.101591,0.101541,0.101415,0.101374,0.101246,0.101210,0.101076,0.101043,0.100900,0.100867,0.100713,0.100678,0.100511,0.100471,0.100290,0.100244,0.100046,0.099992,0.099776,0.099714,0.099477,0.099405,0.099148,0.099065,0.098785,0.098689,0.098386,0.098277,0.097949,0.097825,0.097473,0.097336,0.096957,0.096805,0.096399,0.096232,0.095798,0.095614,0.095153,0.094956,0.094471,0.094262,0.093754,0.093534,0.093004,0.092776,0.092227,0.092002,0.091442,0.091224,0.090665,0.090473,0.089932,0.089787,0.089295,0.089243,0.088849,0.089806,0.090629,0.092260,0.093826,0.096398,0.099006,0.102902,0.107042,0.112694,0.118351,0.125778,0.133280,0.142785,0.152148,0.163666,0.174855,0.188356,0.201315,0.000000
0.000000,0.099818,0.100620,0.101398,0.102061,0.102703,0.103242,0.103766,0.104198,0.104623,0.104962,0.105301,0.105560,0.105823,0.106012,0.106210,0.106338,0.106480,0.106552,0.106645,0.106667,0.106590,0.106466,0.106404,0.106283,0.106231,0.106110,0.106066,0.105941,0.105901,0.105770,0.105731,0.105592,0.105551,0.105401,0.105357,0.105193,0.105144,0.104965,0.104908,0.104712,0.104646,0.104432,0.104356,0.104122,0.104034,0.103779,0.103679,0.103402,0.103287,0.102986,0.102857,0.102531,0.102385,0.102034,0.101873,0.101495,0.101318,0.100913,0.100719,0.100286,0.100073,0.099611,0.099381,0.098894,0.098653,0.098142,0.097888,0.097355,0.097092,0.096538,0.096277,0.095712,0.095457,0.094893,0.094662,0.094120,0.093941,0.093453,0.093370,0.093762,0.094788,0.095730,0.097447,0.099155,0.101840,0.104625,0.108674,0.113047,0.118894,0.124819,0.132481,0.140294,0.150056,0.159791,0.171545,0.183057,0.196852,0.210191,0.000000
0.000000,0.103634,0.104516,0.105363,0.106095,0.106801,0.107399,0.107980,0.108464,0.108939,0.109325,0.109709,0.110009,0.110313,0.110538,0.110774,0.110932,0.111109,0.111209,0.111332,0.111379,0.111456,0.111336,0.111281,0.111162,0.111116,0.110995,0.110955,0.110830,0.110793,0.110659,0.110623,0.110480,0.110441,0.110285,0.110243,0.110073,0.110025,0.109838,0.109783,0.109578,0.109513,0.109289,0.109214,0.108969,0.108881,0.108614,0.108514,0.108223,0.108109,0.107793,0.107663,0.107322,0.107175,0.106807,0.106644,0.106248,0.106069,0.105645,0.105449,0.104996,0.104781,0.104299,0.104066,0.103554,0.103307,0.102773,0.102514,0.101958,0.101689,0.101112,0.100844,0.100255,0.099993,0.099405,0.099170,0.098610,0.098431,0.097929,0.098555,0.099016,0.100157,0.101182,0.103034,0.104848,0.107698,0.110621,0.114875,0.119439,0.125561,0.131710,0.139676,0.147750,0.157864,0.167838,0.179976,0.191765,0.205846,0.219354,0.000000
0.000000,0.107250,0.108193,0.109117,0.109905,0.110676,0.111325,0.111965,0.112493,0.113020,0.113446,0.113875,0.114210,0.114554,0.114811,0.115081,0.115269,0.115475,0.115602,0.115752,0.115823,0.115923,0.115945,0.115892,0.115779,0.115732,0.115616,0.115574,0.115453,0.115412,0.115282,0.115241,0.115101,0.115056,0.114904,0.114853,0.114686,0.114629,0.114445,0.114379,0.114177,0.114100,0.113879,0.113790,0.113547,0.113445,0.113180,0.113064,0.112775,0.112643,0.112330,0.112181,0.111841,0.111675,0.111307,0.111122,0.110726,0.110524,0.110100,0.109879,0.109427,0.109184,0.108701,0.108440,0.107927,0.107647,0.107109,0.106818,0.106257,0.105955,0.105374,0.105071,0.104478,0.104179,0.103589,0.103320,0.102761,0.102552,0.102686,0.103365,0.103916,0.105119,0.106252,0.108183,0.110125,0.113078,0.116164,0.120563,0.125345,0.131653,0.138051,0.146237,0.154597,0.164943,0.175259,0.187592,0.199654,0.213987,0.227822,0.000000
0.000000,0.110957,0.111983,0.112979,0.113838,0.114676,0.115385,0.116082,0.116666,0.117244,0.117717,0.118192,0.118570,0.118955,0.119248,0.119556,0.119776,0.120016,0.120171,0.120352,0.120447,0.120576,0.120618,0.120699,0.120590,0.120550,0.120436,0.120399,0.120277,0.120240,0.120108,0.120070,0.119927,0.119884,0.119727,0.119679,0.119505,0.119449,0.119258,0.119194,0.118984,0.118908,0.118677,0.118589,0.118337,0.118235,0.117959,0.117842,0.117541,0.117409,0.117082,0.116932,0.116578,0.116411,0.116028,0.115842,0.115429,0.115224,0.114782,0.114560,0.114088,0.113844,0.113342,0.113077,0.112544,0.112261,0.111697,0.111400,0.110817,0.110509,0.109905,0.109596,0.108979,0.108675,0.108065,0.107796,0.107220,0.107589,0.107776,0.108544,0.109158,0.110465,0.111674,0.113729,0.115769,0.118873,0.122088,0.126682,0.131645,0.138213,0.144823,0.153297,0.161900,0.172571,0.183093,0.195772,0.208072,0.222622,0.236547,0.000000
0.000000,0.114471,0.115561,0.116636,0.117554,0.118458,0.119222,0.119978,0.120607,0.121238,0.121752,0.122273,0.122687,0.123113,0.123439,0.123782,0.124032,0.124302,0.124483,0.124690,0.124810,0.124961,0.125026,0.125127,0.125143,0.125104,0.124995,0.124957,0.124839,0.124800,0.124672,0.124629,0.124489,0.124441,0.124287,0.124232,0.124061,0.123997,0.123809,0.123734,0.123527,0.123440,0.123212,0.123112,0.122861,0.122746,0.122471,0.122340,0.122041,0.121892,0.121566,0.121400,0.121047,0.120861,0.120480,0.120273,0.119861,0.119634,0.119191,0.118945,0.118473,0.118204,0.117700,0.117410,0.116874,0.116563,0.115998,0.115667,0.115078,0.114738,0.114129,0.113785,0.113165,0.112831,0.112221,0.111923,0.111867,0.112274,0.112532,0.113347,0.114042,0.115406,0.116710,0.118837,0.120995,0.124195,0.127561,0.132288,0.137459,0.144203,0.151044,0.159725,0.168592,0.179468,0.190299,0.203126,0.215637,0.230374,0.244560,0.000000
0.000000,0.118086,0.119262,0.120411,0.121402,0.122374,0.123200,0.124015,0.124701,0.125384,0.125947,0.126515,0.126972,0.127439,0.127803,0.128184,0.128466,0.128770,0.128980,0.129217,0.129362,0.129540,0.129626,0.129752,0.129785,0.129865,0.129759,0.129727,0.129610,0.129575,0.129446,0.129406,0.129264,0.129218,0.129060,0.129007,0.128831,0.128768,0.128574,0.128500,0.128286,0.128200,0.127963,0.127863,0.127603,0.127489,0.127204,0.127073,0.126762,0.126614,0.126275,0.126108,0.125741,0.125554,0.125158,0.124951,0.124523,0.124295,0.123835,0.123586,0.123096,0.122825,0.122304,0.122011,0.121455,0.121142,0.120556,0.120222,0.119608,0.119259,0.118626,0.118279,0.117639,0.117303,0.116675,0.116852,0.116836,0.117316,0.117619,0.118516,0.119268,0.120727,0.122101,0.124341,0.126589,0.129931,0.133418,0.138327,0.143671,0.150666,0.157708,0.166654,0.175745,0.186927,0.197924,0.211053,0.223747,0.238622,0.252780,0.000000
0.000000,0.121514,0.122757,0.123986,0.125039,0.126078,0.126960,0.127836,0.128569,0.129305,0.129911,0.130525,0.131020,0.131527,0.131925,0.132341,0.132653,0.132988,0.133224,0.133488,0.133657,0.133858,0.133967,0.134112,0.134166,0.134262,0.134265,0.134233,0.134121,0.134085,0.133960,0.133917,0.133778,0.133727,0.133572,0.133513,0.133340,0.133270,0.133078,0.132995,0.132783,0.132687,0.132453,0.132342,0.132083,0.131956,0.131673,0.131529,0.131220,0.131056,0.130719,0.130535,0.130170,0.129966,0.129570,0.129345,0.128918,0.128669,0.128209,0.127938,0.127446,0.127151,0.126627,0.126310,0.125753,0.125413,0.124825,0.124463,0.123844,0.123461,0.122821,0.122446,0.121804,0.121442,0.121242,0.121448,0.121488,0.122003,0.122370,0.123308,0.124132,0.125642,0.127103,0.129409,0.131763,0.135193,0.138820,0.143857,0.149396,0.156557,0.163814,0.172955,0.182283,0.193644,0.204914,0.218133,0.230964,0.245939,0.260266,0.000000
0.000000,0.125053,0.126384,0.127689,0.128816,0.129925,0.130870,0.131807,0.132597,0.133387,0.134042,0.134704,0.135242,0.135793,0.136228,0.136683,0.137027,0.137397,0.137662,0.137956,0.138150,0.138378,0.138507,0.138678,0.138749,0.138868,0.138886,0.138958,0.138848,0.138817,0.138692,0.138653,0.138512,0.138464,0.138305,0.138248,0.138071,0.138002,0.137804,0.137724,0.137504,0.137409,0.137167,0.137057,0.136790,0.136664,0.136371,0.136227,0.135907,0.135744,0.135394,0.135211,0.134832,0.134627,0.134218,0.133992,0.133549,0.133300,0.132825,0.132553,0.132044,0.131746,0.131205,0.130885,0.130309,0.129967,0.129358,0.128992,0.128351,0.127966,0.127303,0.126922,0.126263,0.126293,0.126124,0.126388,0.126463,0.127043,0.127452,0.128465,0.129340,0.130937,0.132462,0.134873,0.137311,0.140871,0.144611,0.149822,0.155527,0.162926,0.170372,0.179762,0.189296,0.200929,0.212322,0.225799,0.238741,0.253746,0.267902,0.000000
