0.000000,0.051385,0.051642,0.051255,0.051198,0.050846,0.050749,0.050479,0.050354,0.050070,0.049952,0.049482,0.049271,0.048990,0.048836,0.048554,0.048431,0.048320,0.048148,0.048013,0.047854,0.047915,0.047757,0.047846,0.047677,0.047832,0.047676,0.047849,0.047679,0.047864,0.047660,0.047957,0.047670,0.047911,0.047705,0.047961,0.047670,0.047881,0.047692,0.047897,0.047634,0.047888,0.047592,0.047930,0.047616,0.047864,0.047430,0.047791,0.047466,0.047811,0.047478,0.047967,0.047624,0.048042,0.047686,0.048038,0.047728,0.047947,0.047658,0.047967,0.047530,0.047843,0.047275,0.047690,0.047187,0.047544,0.046925,0.047466,0.046704,0.047163,0.046538,0.046834,0.046230,0.046683,0.045990,0.046284,0.045581,0.046027,0.045267,0.045731,0.045002,0.045509,0.044731,0.045394,0.044641,0.045123,0.044492,0.045310,0.044676,0.045426,0.047279,0.051201,0.053828,0.059705,0.063977,0.071853,0.078457,0.089412,0.099335,0.000000
0.000000,0.056852,0.056969,0.056630,0.056889,0.056528,0.056643,0.056202,0.056262,0.055946,0.055831,0.055609,0.055437,0.055063,0.054789,0.054633,0.054453,0.054290,0.054112,0.054069,0.053939,0.053924,0.053789,0.053775,0.053614,0.053720,0.053555,0.053713,0.053527,0.053667,0.053441,0.053506,0.053318,0.053495,0.053211,0.053463,0.053267,0.053538,0.053238,0.053609,0.053311,0.053629,0.053455,0.053681,0.053517,0.053919,0.053468,0.053911,0.053726,0.054179,0.053901,0.054236,0.053965,0.054393,0.054046,0.054592,0.054130,0.054707,0.054176,0.054725,0.054282,0.054717,0.054370,0.054696,0.054251,0.054629,0.054213,0.054410,0.053912,0.054311,0.053723,0.054345,0.053626,0.053944,0.053245,0.053841,0.053139,0.053617,0.052874,0.053511,0.052867,0.053417,0.052620,0.053283,0.052676,0.053408,0.052714,0.053487,0.053052,0.055914,0.057954,0.062195,0.065257,0.071510,0.076193,0.084710,0.091648,0.103311,0.113643,0.000000
0.000000,0.059765,0.060074,0.059781,0.059738,0.059467,0.059426,0.059259,0.059148,0.058889,0.058822,0.058537,0.058437,0.058145,0.057989,0.057709,0.057593,0.057451,0.057231,0.057172,0.057024,0.057063,0.056897,0.057056,0.056887,0.057060,0.056883,0.056934,0.056786,0.056978,0.056753,0.057065,0.056794,0.057036,0.056859,0.057110,0.056838,0.057058,0.056867,0.057081,0.056901,0.057138,0.056884,0.057227,0.056905,0.057205,0.056794,0.057150,0.056830,0.057124,0.056857,0.057351,0.057014,0.057451,0.057095,0.057437,0.057118,0.057248,0.057028,0.057294,0.056910,0.057198,0.056651,0.057009,0.056529,0.056880,0.056217,0.056719,0.055987,0.056401,0.055765,0.056033,0.055419,0.055839,0.055149,0.055359,0.054696,0.055055,0.054332,0.054746,0.054034,0.054531,0.053724,0.054325,0.053570,0.054004,0.053476,0.054240,0.055492,0.058346,0.060657,0.065138,0.068335,0.074865,0.079767,0.088433,0.095859,0.107780,0.118651,0.000000
0.000000,0.065061,0.065209,0.065037,0.065302,0.065011,0.065204,0.064839,0.064921,0.064688,0.064622,0.064435,0.064395,0.064141,0.063864,0.063723,0.063545,0.063338,0.063193,0.063156,0.063024,0.063115,0.062936,0.062904,0.062747,0.062763,0.062595,0.062750,0.062567,0.062697,0.062508,0.062575,0.062419,0.062618,0.062313,0.062557,0.062384,0.062684,0.062443,0.062775,0.062516,0.062854,0.062680,0.062974,0.062785,0.063206,0.062763,0.063179,0.063044,0.063485,0.063228,0.063603,0.063305,0.063765,0.063402,0.063881,0.063455,0.064005,0.063509,0.064064,0.063641,0.064007,0.063667,0.064005,0.063525,0.063864,0.063441,0.063646,0.063138,0.063512,0.062888,0.063476,0.062755,0.063028,0.062347,0.062890,0.062196,0.062643,0.061858,0.062521,0.061842,0.062342,0.061498,0.062101,0.061551,0.062223,0.061655,0.063968,0.065435,0.068713,0.071210,0.076028,0.079505,0.086474,0.091794,0.101040,0.108795,0.121424,0.132761,0.000000
0.000000,0.067764,0.068131,0.067953,0.067981,0.067821,0.067782,0.067694,0.067656,0.067509,0.067444,0.067201,0.067154,0.067009,0.066949,0.066679,0.066544,0.066399,0.066228,0.066217,0.066054,0.066103,0.065932,0.065998,0.065823,0.065966,0.065798,0.065858,0.065693,0.065903,0.065780,0.066053,0.065771,0.066032,0.065869,0.066123,0.065882,0.066102,0.065948,0.066193,0.065983,0.066282,0.066016,0.066399,0.066096,0.066348,0.065964,0.066341,0.066060,0.066361,0.066065,0.066593,0.066262,0.066625,0.066323,0.066616,0.066353,0.066471,0.066260,0.066491,0.066110,0.066401,0.065828,0.066165,0.065663,0.065998,0.065335,0.065832,0.065103,0.065460,0.064818,0.065026,0.064431,0.064786,0.064087,0.064326,0.063632,0.064005,0.063202,0.063617,0.062853,0.063281,0.062513,0.063098,0.062391,0.062774,0.063626,0.066151,0.067745,0.070971,0.073693,0.078711,0.082388,0.089542,0.095092,0.104534,0.112634,0.125585,0.137349,0.000000
0.000000,0.072848,0.073050,0.072999,0.073358,0.073178,0.073381,0.073105,0.073262,0.073119,0.073072,0.072954,0.072967,0.072766,0.072592,0.072541,0.072337,0.072274,0.072142,0.072067,0.071917,0.071893,0.071772,0.071728,0.071537,0.071551,0.071384,0.071561,0.071441,0.071551,0.071360,0.071482,0.071318,0.071481,0.071260,0.071479,0.071343,0.071641,0.071406,0.071805,0.071537,0.071869,0.071717,0.071990,0.071868,0.072268,0.071865,0.072273,0.072140,0.072608,0.072365,0.072674,0.072447,0.072849,0.072493,0.072986,0.072610,0.073096,0.072638,0.073169,0.072747,0.073089,0.072756,0.073052,0.072550,0.072894,0.072489,0.072632,0.072130,0.072433,0.071851,0.072381,0.071659,0.071907,0.071224,0.071739,0.071036,0.071419,0.070664,0.071198,0.070553,0.070988,0.070224,0.070730,0.070248,0.072169,0.073098,0.075731,0.077553,0.081273,0.084158,0.089382,0.093454,0.100926,0.106873,0.116820,0.125367,0.138853,0.151268,0.000000
0.000000,0.075392,0.075817,0.075807,0.075882,0.075806,0.075872,0.075878,0.075863,0.075785,0.075796,0.075644,0.075638,0.075520,0.075493,0.075403,0.075350,0.075240,0.075042,0.074961,0.074794,0.074843,0.074648,0.074711,0.074562,0.074702,0.074576,0.074616,0.074483,0.074713,0.074553,0.074854,0.074647,0.074851,0.074700,0.074981,0.074774,0.075025,0.074857,0.075119,0.074936,0.075188,0.074996,0.075346,0.075082,0.075363,0.074999,0.075355,0.075088,0.075339,0.075138,0.075590,0.075295,0.075637,0.075360,0.075623,0.075401,0.075515,0.075294,0.075480,0.075145,0.075374,0.074791,0.075111,0.074639,0.074947,0.074282,0.074719,0.074011,0.074296,0.073683,0.073873,0.073266,0.073604,0.072883,0.073052,0.072355,0.072643,0.071938,0.072258,0.071516,0.071900,0.071165,0.071732,0.072153,0.073887,0.075071,0.077844,0.079793,0.083355,0.086530,0.091956,0.096124,0.103842,0.109897,0.120058,0.128936,0.142685,0.155610,0.000000
0.000000,0.080341,0.080643,0.080729,0.081119,0.081075,0.081377,0.081203,0.081385,0.081301,0.081341,0.081314,0.081349,0.081261,0.081139,0.081079,0.081022,0.080967,0.080823,0.080727,0.080611,0.080577,0.080421,0.080401,0.080267,0.080272,0.080120,0.080294,0.080187,0.080302,0.080158,0.080223,0.080114,0.080314,0.080071,0.080331,0.080204,0.080511,0.080299,0.080655,0.080433,0.080792,0.080672,0.080911,0.080817,0.081232,0.080866,0.081216,0.081159,0.081569,0.081362,0.081666,0.081430,0.081781,0.081473,0.081983,0.081597,0.082052,0.081631,0.082131,0.081703,0.081993,0.081679,0.081965,0.081509,0.081786,0.081385,0.081452,0.080990,0.081284,0.080673,0.081185,0.080456,0.080667,0.079903,0.080360,0.079739,0.080047,0.079304,0.079765,0.079154,0.079589,0.078837,0.080338,0.081052,0.083228,0.084472,0.087337,0.089564,0.093561,0.096869,0.102522,0.106995,0.115016,0.121507,0.132123,0.141519,0.155823,0.169182,0.000000
0.000000,0.082770,0.083279,0.083390,0.083546,0.083632,0.083745,0.083848,0.083914,0.083924,0.083960,0.083937,0.083989,0.083935,0.083954,0.083797,0.083831,0.083787,0.083654,0.083600,0.083405,0.083465,0.083314,0.083349,0.083202,0.083383,0.083267,0.083301,0.083207,0.083399,0.083265,0.083571,0.083367,0.083635,0.083494,0.083774,0.083558,0.083791,0.083697,0.083944,0.083776,0.084056,0.083858,0.084242,0.083975,0.084204,0.083891,0.084244,0.084034,0.084253,0.084073,0.084472,0.084232,0.084566,0.084278,0.084514,0.084317,0.084407,0.084207,0.084364,0.084024,0.084226,0.083675,0.083958,0.083495,0.083735,0.083090,0.083516,0.082799,0.083075,0.082420,0.082601,0.081936,0.082211,0.081550,0.081634,0.080996,0.081220,0.080487,0.080831,0.080093,0.080463,0.080627,0.082275,0.082888,0.084906,0.086354,0.089395,0.091647,0.095537,0.099116,0.104936,0.109523,0.117756,0.124406,0.135216,0.144929,0.159391,0.173270,0.000000
0.000000,0.087577,0.087943,0.088178,0.088679,0.088754,0.089104,0.089044,0.089306,0.089409,0.089458,0.089458,0.089574,0.089498,0.089368,0.089395,0.089396,0.089340,0.089290,0.089270,0.089160,0.089150,0.089017,0.088981,0.088842,0.088862,0.088761,0.088927,0.088814,0.088950,0.088781,0.088903,0.088786,0.089013,0.088786,0.089031,0.088942,0.089239,0.089044,0.089449,0.089224,0.089554,0.089485,0.089700,0.089641,0.090002,0.089676,0.090052,0.090018,0.090389,0.090182,0.090511,0.090262,0.090604,0.090339,0.090786,0.090399,0.090895,0.090440,0.090932,0.090520,0.090784,0.090490,0.090713,0.090250,0.090556,0.090105,0.090212,0.089703,0.089933,0.089320,0.089782,0.089047,0.089205,0.088517,0.088918,0.088277,0.088541,0.087825,0.088275,0.087685,0.088863,0.089099,0.090842,0.091755,0.094150,0.095621,0.098801,0.101308,0.105618,0.109315,0.115315,0.120237,0.128773,0.135804,0.147051,0.157220,0.172409,0.186660,0.000000
0.000000,0.089835,0.090495,0.090758,0.090974,0.091186,0.091369,0.091645,0.091771,0.091875,0.091982,0.091966,0.092060,0.092058,0.092088,0.092045,0.092089,0.092131,0.092039,0.092013,0.091888,0.091991,0.091813,0.091879,0.091760,0.091907,0.091801,0.091868,0.091756,0.091990,0.091832,0.092162,0.091953,0.092241,0.092131,0.092430,0.092244,0.092468,0.092349,0.092643,0.092494,0.092743,0.092574,0.092938,0.092716,0.092960,0.092658,0.092968,0.092771,0.093004,0.092827,0.093227,0.092973,0.093331,0.093035,0.093298,0.093043,0.093126,0.092919,0.093072,0.092748,0.092952,0.092359,0.092674,0.092151,0.092436,0.091727,0.092122,0.091370,0.091654,0.090974,0.091103,0.090473,0.090778,0.090070,0.090162,0.089481,0.089642,0.088939,0.089236,0.089246,0.090508,0.090835,0.092700,0.093508,0.095745,0.097383,0.100735,0.103248,0.107513,0.111280,0.117590,0.122547,0.131268,0.138498,0.149885,0.160340,0.175770,0.190356,0.000000
0.000000,0.094591,0.095121,0.095506,0.096058,0.096326,0.096764,0.096821,0.097113,0.097248,0.097366,0.097484,0.097625,0.097546,0.097509,0.097643,0.097708,0.097672,0.097634,0.097675,0.097612,0.097661,0.097569,0.097532,0.097411,0.097440,0.097294,0.097512,0.097397,0.097568,0.097395,0.097497,0.097396,0.097633,0.097446,0.097720,0.097602,0.097965,0.097756,0.098102,0.097944,0.098278,0.098206,0.098430,0.098407,0.098775,0.098443,0.098816,0.098725,0.099115,0.098959,0.099282,0.099004,0.099362,0.099048,0.099552,0.099122,0.099574,0.099144,0.099643,0.099221,0.099514,0.099182,0.099451,0.098909,0.099175,0.098726,0.098791,0.098285,0.098508,0.097868,0.098305,0.097574,0.097730,0.097001,0.097414,0.096700,0.096973,0.096212,0.097385,0.097549,0.098948,0.099292,0.101280,0.102375,0.104955,0.106635,0.110098,0.112843,0.117496,0.121438,0.127933,0.133102,0.142259,0.149717,0.161821,0.172522,0.188480,0.203673,0.000000
0.000000,0.096788,0.097539,0.098019,0.098355,0.098670,0.098931,0.099270,0.099452,0.099648,0.099816,0.099896,0.100050,0.100095,0.100211,0.100242,0.100343,0.100424,0.100342,0.100373,0.100286,0.100444,0.100335,0.100407,0.100255,0.100474,0.100328,0.100390,0.100281,0.100529,0.100410,0.100746,0.100535,0.100838,0.100733,0.101067,0.100883,0.101099,0.101012,0.101297,0.101133,0.101412,0.101269,0.101630,0.101412,0.101668,0.101365,0.101661,0.101437,0.101702,0.101515,0.101966,0.101673,0.102010,0.101712,0.101963,0.101718,0.101806,0.101578,0.101771,0.101388,0.101639,0.101012,0.101337,0.100766,0.101007,0.100267,0.100723,0.099935,0.100163,0.099476,0.099673,0.098991,0.099257,0.098531,0.098591,0.097887,0.098112,0.097975,0.098998,0.099106,0.100563,0.100999,0.103114,0.104082,0.106558,0.108320,0.111918,0.114727,0.119260,0.123384,0.130020,0.135362,0.144680,0.152199,0.164476,0.175425,0.191882,0.207165,0.000000
0.000000,0.101503,0.102115,0.102642,0.103325,0.103678,0.104178,0.104324,0.104719,0.104960,0.105124,0.105337,0.105515,0.105566,0.105602,0.105756,0.105856,0.105907,0.105931,0.105955,0.105974,0.106055,0.105988,0.106016,0.105889,0.105920,0.105809,0.105980,0.105905,0.106069,0.105940,0.106070,0.105972,0.106198,0.105997,0.106292,0.106237,0.106533,0.106382,0.106762,0.106596,0.106894,0.106878,0.107094,0.107083,0.107401,0.107089,0.107441,0.107406,0.107769,0.107613,0.107938,0.107677,0.107986,0.107722,0.108162,0.107784,0.108246,0.107810,0.108267,0.107833,0.108102,0.107737,0.107984,0.107501,0.107715,0.107290,0.107302,0.106810,0.106998,0.106369,0.106773,0.106064,0.106143,0.105425,0.105776,0.105117,0.105875,0.105837,0.107102,0.107390,0.108912,0.109455,0.111612,0.112901,0.115704,0.117586,0.121227,0.124315,0.129178,0.133411,0.140220,0.145939,0.155349,0.163433,0.176160,0.187477,0.204423,0.220406,0.000000
0.000000,0.103625,0.104519,0.105096,0.105528,0.105974,0.106351,0.106773,0.107044,0.107371,0.107605,0.107767,0.107942,0.108149,0.108310,0.108381,0.108542,0.108654,0.108650,0.108716,0.108663,0.108868,0.108764,0.108883,0.108778,0.108947,0.108853,0.108930,0.108824,0.109081,0.108966,0.109333,0.109137,0.109376,0.109314,0.109655,0.109496,0.109720,0.109670,0.109921,0.109812,0.110072,0.109922,0.110259,0.110079,0.110285,0.110004,0.110312,0.110146,0.110364,0.110150,0.110595,0.110354,0.110644,0.110351,0.110590,0.110384,0.110458,0.110222,0.110380,0.110003,0.110196,0.109589,0.109862,0.109363,0.109554,0.108851,0.109202,0.108457,0.108666,0.108022,0.108092,0.107434,0.107702,0.106977,0.106980,0.106814,0.107534,0.107565,0.108718,0.108966,0.110544,0.111184,0.113439,0.114566,0.117225,0.119197,0.123009,0.126113,0.130868,0.135346,0.142299,0.148003,0.157707,0.165903,0.178676,0.190352,0.207498,0.224046,0.000000
0.000000,0.108217,0.108974,0.109690,0.110436,0.110881,0.111508,0.111831,0.112279,0.112613,0.112846,0.113112,0.113429,0.113578,0.113638,0.113881,0.114023,0.114101,0.114154,0.114298,0.114297,0.114435,0.114391,0.114420,0.114334,0.114409,0.114306,0.114516,0.114442,0.114630,0.114475,0.114598,0.114519,0.114782,0.114588,0.114850,0.114863,0.115151,0.115005,0.115392,0.115212,0.115547,0.115506,0.115721,0.115672,0.116054,0.115717,0.116083,0.116034,0.116415,0.116234,0.116552,0.116265,0.116598,0.116322,0.116816,0.116376,0.116840,0.116346,0.116837,0.116392,0.116665,0.116258,0.116531,0.116006,0.116253,0.115777,0.115774,0.115325,0.115479,0.114804,0.115227,0.114472,0.114548,0.113833,0.114644,0.114485,0.115414,0.115375,0.116855,0.117284,0.118999,0.119595,0.121947,0.123361,0.126395,0.128375,0.132308,0.135500,0.140747,0.145303,0.152439,0.158483,0.168429,0.176953,0.190286,0.202419,0.220371,0.236775,0.000000
0.000000,0.110280,0.111298,0.112027,0.112551,0.113173,0.113654,0.114205,0.114583,0.115003,0.115286,0.115553,0.115852,0.116094,0.116314,0.116480,0.116669,0.116885,0.116868,0.116996,0.116969,0.117197,0.117126,0.117279,0.117170,0.117409,0.117313,0.117438,0.117337,0.117579,0.117466,0.117830,0.117662,0.117957,0.117874,0.118192,0.118068,0.118331,0.118237,0.118517,0.118378,0.118662,0.118511,0.118820,0.118629,0.118889,0.118613,0.118903,0.118688,0.118933,0.118744,0.119214,0.118865,0.119240,0.118908,0.119185,0.118908,0.118985,0.118725,0.118891,0.118526,0.118691,0.118030,0.118377,0.117799,0.118024,0.117267,0.117650,0.116881,0.117099,0.116342,0.116508,0.115821,0.116076,0.115732,0.116260,0.116129,0.117040,0.117059,0.118453,0.118767,0.120572,0.121257,0.123694,0.124889,0.127789,0.129922,0.134018,0.137245,0.142383,0.146991,0.154413,0.160255,0.170640,0.179047,0.192641,0.204944,0.222895,0.239860,0.000000
0.000000,0.114832,0.115690,0.116567,0.117458,0.118094,0.118794,0.119216,0.119769,0.120239,0.120512,0.120923,0.121302,0.121540,0.121627,0.121968,0.122153,0.122332,0.122398,0.122527,0.122591,0.122789,0.122750,0.122838,0.122767,0.122872,0.122795,0.123006,0.122951,0.123131,0.123015,0.123150,0.123090,0.123310,0.123154,0.123466,0.123407,0.123740,0.123603,0.124006,0.123815,0.124141,0.124069,0.124318,0.124260,0.124629,0.124318,0.124668,0.124608,0.124989,0.124835,0.125156,0.124812,0.125168,0.124863,0.125349,0.124910,0.125347,0.124860,0.125351,0.124871,0.125157,0.124770,0.124999,0.124449,0.124677,0.124212,0.124238,0.123730,0.123834,0.123160,0.123612,0.122823,0.123315,0.122976,0.123891,0.123825,0.124867,0.124961,0.126558,0.127093,0.128947,0.129603,0.132192,0.133709,0.136909,0.139119,0.143244,0.146590,0.152069,0.156904,0.164367,0.170647,0.181310,0.190081,0.203999,0.216802,0.235335,0.252385,0.000000
