0.000000,-0.026599,-0.021488,-0.020490,-0.015461,-0.014555,-0.009591,-0.008762,-0.003862,-0.003104,0.001738,0.002142,0.006678,0.007110,0.011668,0.012128,0.016707,0.017189,0.021787,0.022291,0.026912,0.027434,0.032079,0.032624,0.037289,0.037855,0.042545,0.043134,0.047853,0.048462,0.053204,0.053842,0.058620,0.059283,0.064094,0.064786,0.069635,0.070358,0.075254,0.076016,0.080958,0.081757,0.086754,0.087600,0.092651,0.093548,0.098668,0.099626,0.104814,0.105830,0.111098,0.112178,0.117550,0.118710,0.124176,0.125422,0.130994,0.132345,0.138034,0.139507,0.145340,0.146914,0.152909,0.154621,0.160775,0.162665,0.169014,0.171073,0.177642,0.179903,0.186704,0.189232,0.196318,0.199109,0.206523,0.209639,0.217441,0.220920,0.229123,0.233079,0.241833,0.246256,0.255688,0.260722,0.270969,0.276858,0.287987,0.294786,0.307217,0.315391,0.324774,0.329171,0.339146,0.343939,0.354194,0.358665,0.368659,0.372660,0.382249,0.000000
0.000000,-0.027802,-0.022548,-0.021363,-0.016201,-0.015119,-0.010031,-0.009034,-0.004013,-0.003093,0.001863,0.002714,0.007345,0.007908,0.012557,0.013143,0.017808,0.018413,0.023096,0.023719,0.028421,0.029063,0.033788,0.034450,0.039196,0.039878,0.044646,0.045352,0.050147,0.050873,0.055692,0.056447,0.061301,0.062081,0.066968,0.067778,0.072702,0.073542,0.078512,0.079395,0.084411,0.085329,0.090404,0.091368,0.096495,0.097514,0.102709,0.103791,0.109054,0.110193,0.115538,0.116743,0.122191,0.123476,0.129019,0.130395,0.136040,0.137518,0.143286,0.144890,0.150801,0.152506,0.158577,0.160426,0.166658,0.168689,0.175113,0.177314,0.183965,0.186372,0.193246,0.195927,0.203096,0.206039,0.213539,0.216818,0.224714,0.228368,0.236665,0.240788,0.249656,0.254278,0.263829,0.269078,0.279482,0.285487,0.296795,0.304042,0.316699,0.320952,0.330393,0.334933,0.345033,0.350010,0.360392,0.365076,0.375258,0.379547,0.389330,0.000000
0.000000,-0.028951,-0.023528,-0.022202,-0.016881,-0.015665,-0.010427,-0.009301,-0.004136,-0.003093,0.002004,0.002975,0.008013,0.008675,0.013444,0.014122,0.018905,0.019602,0.024397,0.025111,0.029924,0.030653,0.035487,0.036236,0.041088,0.041858,0.046731,0.047523,0.052424,0.053236,0.058158,0.059002,0.063959,0.064829,0.069818,0.070717,0.075743,0.076676,0.081750,0.082724,0.087843,0.088855,0.094031,0.095092,0.100320,0.101436,0.106733,0.107914,0.113278,0.114521,0.119965,0.121274,0.126825,0.128215,0.133861,0.135345,0.141090,0.142681,0.148553,0.150270,0.156285,0.158108,0.164282,0.166254,0.172589,0.174744,0.181276,0.183605,0.190361,0.192899,0.199888,0.202707,0.209986,0.213077,0.220692,0.224133,0.232144,0.235962,0.244385,0.248688,0.257691,0.262503,0.272209,0.277569,0.288142,0.294551,0.306043,0.313568,0.322714,0.327109,0.336701,0.341418,0.351727,0.356938,0.367570,0.372600,0.383115,0.387755,0.397948,0.000000
0.000000,-0.029959,-0.024376,-0.022933,-0.017461,-0.016135,-0.010752,-0.009522,-0.004218,-0.003074,0.002160,0.003228,0.008400,0.009404,0.014291,0.015045,0.019942,0.020710,0.025617,0.026400,0.031323,0.032119,0.037062,0.037879,0.042838,0.043674,0.048654,0.049512,0.054518,0.055397,0.060423,0.061334,0.066396,0.067333,0.072426,0.073392,0.078520,0.079522,0.084698,0.085740,0.090962,0.092043,0.097322,0.098453,0.103783,0.104970,0.110368,0.111623,0.117089,0.118402,0.123952,0.125334,0.130985,0.132452,0.138199,0.139755,0.145606,0.147274,0.153244,0.155042,0.161158,0.163060,0.169337,0.171388,0.177828,0.180068,0.186698,0.189116,0.195974,0.198601,0.205691,0.208601,0.215987,0.219181,0.226900,0.230438,0.238565,0.242490,0.251028,0.255454,0.264586,0.269433,0.279292,0.284930,0.295667,0.302218,0.313908,0.318269,0.327511,0.331929,0.341631,0.346459,0.356895,0.362268,0.373146,0.378320,0.389081,0.393983,0.404475,0.000000
0.000000,-0.030904,-0.025185,-0.023614,-0.018015,-0.016567,-0.011062,-0.009715,-0.004293,-0.003035,0.002312,0.003492,0.008777,0.009890,0.015119,0.015963,0.020957,0.021813,0.026815,0.027684,0.032699,0.033581,0.038614,0.039515,0.044564,0.045483,0.050552,0.051494,0.056587,0.057551,0.062664,0.063659,0.068808,0.069831,0.075010,0.076063,0.081279,0.082367,0.087628,0.088761,0.094068,0.095239,0.100603,0.101826,0.107241,0.108521,0.114004,0.115353,0.120905,0.122315,0.127949,0.129428,0.135165,0.136733,0.142562,0.144223,0.150156,0.151929,0.157985,0.159890,0.166088,0.168103,0.174468,0.176631,0.183149,0.185507,0.192228,0.194759,0.201708,0.204456,0.211636,0.214678,0.222151,0.225474,0.233288,0.236972,0.245192,0.249269,0.257911,0.262412,0.271658,0.276805,0.286778,0.292591,0.303465,0.310267,0.319109,0.323563,0.332905,0.337476,0.347324,0.352350,0.363019,0.368652,0.379778,0.385307,0.396398,0.401741,0.412625,0.000000
0.000000,-0.031727,-0.025918,-0.024203,-0.018516,-0.016930,-0.011343,-0.009863,-0.004361,-0.002975,0.002450,0.003757,0.009117,0.010355,0.015659,0.016838,0.021894,0.022855,0.027918,0.028889,0.033963,0.034946,0.040038,0.041038,0.046143,0.047163,0.052286,0.053327,0.058477,0.059538,0.064707,0.065800,0.071003,0.072123,0.077358,0.078509,0.083777,0.084964,0.090280,0.091510,0.096871,0.098141,0.103558,0.104883,0.110349,0.111729,0.117267,0.118715,0.124318,0.125832,0.131515,0.133099,0.138891,0.140557,0.146441,0.148204,0.154190,0.156067,0.162173,0.164184,0.170437,0.172557,0.178968,0.181239,0.187813,0.190275,0.197044,0.199691,0.206689,0.209555,0.216779,0.219937,0.227467,0.230909,0.238779,0.242582,0.250865,0.254989,0.263700,0.268450,0.277772,0.283052,0.293107,0.299094,0.310091,0.314326,0.323190,0.327716,0.337089,0.341778,0.351702,0.356857,0.367663,0.373487,0.384791,0.390562,0.401887,0.407484,0.418682,0.000000
0.000000,-0.032512,-0.026614,-0.024761,-0.018991,-0.017272,-0.011605,-0.009996,-0.004419,-0.002906,0.002592,0.004022,0.009455,0.010815,0.016191,0.017490,0.022816,0.023881,0.029003,0.030077,0.035211,0.036294,0.041443,0.042543,0.047705,0.048823,0.054003,0.055143,0.060348,0.061510,0.066732,0.067925,0.073183,0.074403,0.079692,0.080946,0.086269,0.087559,0.092926,0.094260,0.099674,0.101050,0.106520,0.107947,0.113470,0.114957,0.120547,0.122106,0.127761,0.129382,0.135120,0.136814,0.142655,0.144435,0.150372,0.152251,0.158286,0.160281,0.166438,0.168567,0.174872,0.177109,0.183576,0.185967,0.192591,0.195182,0.202004,0.204779,0.211830,0.214817,0.222100,0.225396,0.232978,0.236563,0.244485,0.248367,0.256713,0.261095,0.269866,0.274769,0.284152,0.289623,0.299766,0.305928,0.314591,0.318942,0.327840,0.332505,0.341985,0.346827,0.356889,0.362290,0.373299,0.379438,0.390976,0.397139,0.408771,0.414823,0.426465,0.000000
0.000000,-0.033230,-0.027247,-0.025273,-0.019424,-0.017589,-0.011845,-0.010124,-0.004473,-0.002850,0.002720,0.004258,0.009761,0.011226,0.016673,0.018078,0.023474,0.024824,0.030007,0.031169,0.036359,0.037530,0.042734,0.043921,0.049138,0.050340,0.055575,0.056800,0.062058,0.063303,0.068579,0.069855,0.075165,0.076471,0.081811,0.083147,0.088523,0.089894,0.095315,0.096734,0.102198,0.103657,0.109178,0.110691,0.116263,0.117835,0.123475,0.125118,0.130824,0.132530,0.138319,0.140094,0.145988,0.147855,0.153840,0.155804,0.161893,0.163969,0.170176,0.172392,0.178745,0.181067,0.187583,0.190064,0.196737,0.199419,0.206284,0.209146,0.216243,0.219330,0.226659,0.230046,0.237678,0.241290,0.249269,0.253344,0.261746,0.266215,0.275041,0.280069,0.289532,0.295102,0.305319,0.309410,0.318087,0.322474,0.331434,0.336154,0.345692,0.350626,0.360779,0.366319,0.377459,0.383790,0.395551,0.401899,0.413834,0.420160,0.432060,0.000000
0.000000,-0.033909,-0.027851,-0.025755,-0.019834,-0.017881,-0.012069,-0.010232,-0.004516,-0.002781,0.002853,0.004501,0.010066,0.011642,0.017149,0.018662,0.024119,0.025578,0.030991,0.032248,0.037489,0.038751,0.044007,0.045284,0.050552,0.051846,0.057129,0.058444,0.063753,0.065087,0.070411,0.071779,0.077138,0.078535,0.083922,0.085352,0.090774,0.092240,0.097708,0.099219,0.104732,0.106284,0.111853,0.113462,0.119080,0.120750,0.126437,0.128176,0.133930,0.135736,0.141567,0.143444,0.149383,0.151349,0.157383,0.159449,0.165578,0.167763,0.174014,0.176333,0.182730,0.185161,0.191724,0.194312,0.201026,0.203817,0.210729,0.213702,0.220845,0.224045,0.231421,0.234871,0.242548,0.246367,0.254393,0.258582,0.267028,0.271654,0.280537,0.285690,0.295192,0.300913,0.309226,0.313420,0.322137,0.326627,0.335636,0.340506,0.350124,0.355248,0.365564,0.371316,0.382694,0.389318,0.401358,0.408126,0.420366,0.427176,0.439467,0.000000
0.000000,-0.034551,-0.028409,-0.026217,-0.020215,-0.018169,-0.012280,-0.010352,-0.004560,-0.002737,0.002971,0.004705,0.010342,0.012002,0.017582,0.019178,0.024708,0.026250,0.031736,0.033231,0.038535,0.039866,0.045183,0.046528,0.051855,0.053216,0.058559,0.059940,0.065306,0.066707,0.072088,0.073523,0.078937,0.080398,0.085844,0.087337,0.092815,0.094345,0.099870,0.101446,0.107014,0.108631,0.114255,0.115928,0.121601,0.123333,0.129074,0.130881,0.136689,0.138558,0.144444,0.146387,0.152380,0.154412,0.160495,0.162626,0.168812,0.171058,0.177361,0.179748,0.186198,0.188695,0.195303,0.197958,0.204723,0.207583,0.214540,0.217586,0.224780,0.227988,0.235419,0.239011,0.246741,0.250624,0.258698,0.262975,0.271490,0.276171,0.285104,0.290337,0.299887,0.303927,0.312271,0.316470,0.325224,0.329754,0.338809,0.343725,0.353438,0.358633,0.369063,0.374933,0.386492,0.393303,0.405559,0.412524,0.425046,0.432135,0.444727,0.000000
0.000000,-0.035164,-0.028932,-0.026654,-0.020568,-0.018437,-0.012466,-0.010458,-0.004586,-0.002683,0.003102,0.004914,0.010628,0.012364,0.018019,0.019692,0.025296,0.026913,0.032474,0.034044,0.039571,0.040965,0.046349,0.047756,0.053150,0.054572,0.059981,0.061425,0.066855,0.068318,0.073765,0.075260,0.080740,0.082265,0.087772,0.089329,0.094872,0.096464,0.102052,0.103693,0.109325,0.111007,0.116695,0.118433,0.124170,0.125968,0.131773,0.133647,0.139514,0.141453,0.147403,0.149412,0.155465,0.157568,0.163713,0.165915,0.172158,0.174478,0.180839,0.183305,0.189811,0.192378,0.199050,0.201778,0.208603,0.211537,0.218558,0.221628,0.228881,0.232247,0.239731,0.243401,0.251185,0.255169,0.263306,0.267662,0.276224,0.281000,0.289973,0.295323,0.303358,0.307440,0.315829,0.320096,0.328914,0.333543,0.342689,0.347729,0.357562,0.362911,0.373515,0.379640,0.391431,0.398544,0.411106,0.418432,0.431339,0.438853,0.451875,0.000000
0.000000,-0.035761,-0.029439,-0.027091,-0.020918,-0.018719,-0.012664,-0.010589,-0.004636,-0.002669,0.003197,0.005072,0.010865,0.012664,0.018396,0.020130,0.025812,0.027489,0.033128,0.034759,0.040363,0.041951,0.047404,0.048860,0.054321,0.055791,0.061266,0.062755,0.068251,0.069760,0.075271,0.076812,0.082355,0.083924,0.089497,0.091097,0.096702,0.098340,0.103990,0.105674,0.111369,0.113094,0.118844,0.120627,0.126422,0.128266,0.134132,0.136047,0.141977,0.143958,0.149966,0.152020,0.158135,0.160277,0.166482,0.168728,0.175029,0.177395,0.183815,0.186320,0.192884,0.195496,0.202222,0.204994,0.211875,0.214803,0.221883,0.225064,0.232376,0.235770,0.243307,0.247029,0.254880,0.258894,0.267088,0.271484,0.280090,0.284921,0.293978,0.297905,0.305969,0.310049,0.318469,0.322748,0.331625,0.336251,0.345489,0.350548,0.360500,0.365896,0.376651,0.382900,0.394853,0.402145,0.414937,0.422510,0.435646,0.443371,0.456759,0.000000
0.000000,-0.036318,-0.029912,-0.027493,-0.021237,-0.018969,-0.012836,-0.010692,-0.004663,-0.002629,0.003312,0.005251,0.011118,0.012980,0.018785,0.020582,0.026336,0.028076,0.033787,0.035479,0.041156,0.042807,0.048460,0.049967,0.055495,0.057016,0.062556,0.064096,0.069658,0.071218,0.076791,0.078384,0.083992,0.085612,0.091249,0.092900,0.098569,0.100258,0.105972,0.107709,0.113466,0.115246,0.121059,0.122895,0.128755,0.130653,0.136579,0.138551,0.144540,0.146578,0.152647,0.154757,0.160929,0.163131,0.169396,0.171700,0.178059,0.180483,0.186963,0.189526,0.196149,0.198822,0.205609,0.208395,0.215332,0.218387,0.225524,0.228760,0.236121,0.239593,0.247191,0.250973,0.258868,0.262947,0.271183,0.275659,0.284331,0.289226,0.297035,0.301002,0.309104,0.313235,0.321730,0.326058,0.335025,0.339739,0.349078,0.354259,0.364344,0.369928,0.380850,0.387307,0.399550,0.407142,0.420238,0.428178,0.441661,0.449929,0.463643,0.000000
0.000000,-0.036839,-0.030423,-0.027870,-0.021607,-0.019208,-0.013067,-0.010796,-0.004760,-0.002599,0.003345,0.005409,0.011281,0.013266,0.019075,0.020994,0.026751,0.028612,0.034326,0.036138,0.041819,0.043590,0.049247,0.050990,0.056515,0.058143,0.063679,0.065326,0.070882,0.072547,0.078118,0.079814,0.085416,0.087140,0.092769,0.094526,0.100187,0.101978,0.107685,0.109525,0.115274,0.117157,0.122959,0.124898,0.130751,0.132747,0.138663,0.140738,0.146718,0.148854,0.154913,0.157125,0.163288,0.165592,0.171844,0.174246,0.180595,0.183118,0.189584,0.192248,0.198858,0.201588,0.208359,0.211305,0.218231,0.221372,0.228493,0.231837,0.239188,0.242747,0.250322,0.254198,0.262068,0.266254,0.274481,0.279044,0.287700,0.291509,0.299272,0.303303,0.311372,0.315567,0.324039,0.328438,0.337405,0.342208,0.351540,0.356845,0.366963,0.372671,0.383664,0.390322,0.402686,0.410491,0.423765,0.431981,0.445669,0.454153,0.468158,0.000000
0.000000,-0.037348,-0.030877,-0.028240,-0.021922,-0.019442,-0.013249,-0.010897,-0.004812,-0.002573,0.003420,0.005562,0.011480,0.013542,0.019398,0.021391,0.027195,0.029130,0.034890,0.036777,0.042505,0.044350,0.050054,0.051871,0.057552,0.059245,0.064823,0.066534,0.072132,0.073862,0.079471,0.081232,0.086873,0.088662,0.094331,0.096151,0.101853,0.103710,0.109456,0.111363,0.117151,0.119097,0.124941,0.126947,0.132834,0.134899,0.140855,0.142995,0.149013,0.151219,0.157313,0.159593,0.165793,0.168161,0.174450,0.176924,0.183305,0.185898,0.192400,0.195095,0.201743,0.204595,0.211403,0.214410,0.221364,0.224591,0.231743,0.235145,0.242525,0.246154,0.253747,0.257708,0.265608,0.269860,0.278102,0.282756,0.290368,0.294224,0.302014,0.306088,0.314211,0.318460,0.326982,0.331477,0.340501,0.345430,0.354836,0.360282,0.370535,0.376440,0.387614,0.394515,0.407104,0.415280,0.428843,0.437437,0.451437,0.460384,0.474791,0.000000
0.000000,-0.037885,-0.031327,-0.028647,-0.022245,-0.019723,-0.013447,-0.011055,-0.004889,-0.002611,0.003462,0.005643,0.011639,0.013739,0.019671,0.021702,0.027582,0.029554,0.035389,0.037313,0.043115,0.044996,0.050775,0.052628,0.058382,0.060213,0.065859,0.067596,0.073261,0.075015,0.080690,0.082476,0.088182,0.089994,0.095728,0.097571,0.103336,0.105216,0.111024,0.112953,0.118802,0.120772,0.126676,0.128700,0.134651,0.136736,0.142751,0.144912,0.150990,0.153216,0.159370,0.161668,0.167928,0.170315,0.176662,0.179154,0.185595,0.188168,0.194730,0.197492,0.204195,0.207057,0.213915,0.216950,0.223966,0.227192,0.234399,0.237814,0.245237,0.248887,0.256542,0.260495,0.268453,0.272716,0.281014,0.284701,0.292353,0.296182,0.304014,0.308071,0.316242,0.320486,0.329066,0.333561,0.342648,0.347570,0.357087,0.362560,0.372909,0.378880,0.390223,0.397244,0.410053,0.418316,0.432146,0.440904,0.455158,0.464353,0.478885,0.000000
0.000000,-0.038376,-0.031744,-0.029011,-0.022540,-0.019966,-0.013622,-0.011180,-0.004946,-0.002618,0.003519,0.005749,0.011809,0.013955,0.019952,0.022030,0.027972,0.029991,0.035889,0.037858,0.043723,0.045650,0.051491,0.053390,0.059209,0.061085,0.066888,0.068665,0.074387,0.076179,0.081912,0.083734,0.089499,0.091349,0.097139,0.099021,0.104843,0.106761,0.112627,0.114592,0.120497,0.122507,0.128465,0.130528,0.136535,0.138661,0.144732,0.146935,0.153065,0.155331,0.161539,0.163877,0.170186,0.172618,0.179017,0.181514,0.188009,0.190672,0.197282,0.200078,0.206831,0.209743,0.216657,0.219725,0.226778,0.230050,0.237289,0.240752,0.248230,0.251906,0.259601,0.263610,0.271594,0.275910,0.283370,0.287078,0.294773,0.298620,0.306507,0.310610,0.318832,0.323136,0.331788,0.336334,0.345523,0.350545,0.360173,0.365776,0.376285,0.382429,0.393956,0.401234,0.414269,0.422913,0.436973,0.446118,0.460751,0.470165,0.485157,0.000000
