0.000000,-0.025537,-0.022799,-0.019844,-0.017181,-0.014295,-0.011697,-0.008872,-0.006333,-0.003562,-0.001076,0.001373,0.003577,0.006054,0.008286,0.010790,0.013049,0.015578,0.017863,0.020418,0.022729,0.025309,0.027646,0.030253,0.032618,0.035252,0.037646,0.040310,0.042734,0.045430,0.047887,0.050617,0.053110,0.055878,0.058410,0.061219,0.063794,0.066648,0.069271,0.072175,0.074850,0.077808,0.080541,0.083559,0.086355,0.089440,0.092307,0.095465,0.098409,0.101648,0.104677,0.108005,0.111127,0.114555,0.117781,0.121319,0.124662,0.128322,0.131792,0.135587,0.139199,0.143144,0.146914,0.151027,0.154975,0.159277,0.163424,0.167939,0.172312,0.177069,0.181699,0.186733,0.191658,0.197011,0.202279,0.208004,0.213673,0.219837,0.225984,0.232676,0.239403,0.246739,0.254174,0.262301,0.270619,0.279743,0.289193,0.299623,0.310612,0.322871,0.330635,0.338542,0.346074,0.353642,0.360360,0.366692,0.371774,0.376234,0.379201,0.000000
0.000000,-0.026772,-0.023867,-0.020755,-0.017938,-0.014905,-0.012162,-0.009198,-0.006519,-0.003615,-0.000995,0.001856,0.004173,0.006758,0.009098,0.011706,0.014068,0.016699,0.019085,0.021739,0.024149,0.026827,0.029262,0.031965,0.034427,0.037157,0.039647,0.042406,0.044926,0.047717,0.050270,0.053095,0.055685,0.058548,0.061178,0.064082,0.066755,0.069705,0.072427,0.075427,0.078202,0.081258,0.084091,0.087208,0.090106,0.093290,0.096259,0.099518,0.102566,0.105908,0.109041,0.112474,0.115702,0.119235,0.122569,0.126213,0.129665,0.133435,0.137017,0.140923,0.144649,0.148707,0.152594,0.156823,0.160890,0.165310,0.169581,0.174217,0.178718,0.183600,0.188363,0.193527,0.198591,0.204080,0.209495,0.215364,0.221191,0.227510,0.233829,0.240691,0.247608,0.255127,0.262774,0.271105,0.279662,0.289018,0.298746,0.309451,0.320783,0.328980,0.336898,0.344985,0.352710,0.360503,0.367447,0.374028,0.379347,0.384060,0.387245,0.000000
0.000000,-0.027879,-0.024825,-0.021569,-0.018611,-0.015443,-0.012567,-0.009474,-0.006668,-0.003640,-0.000895,0.002076,0.004766,0.007453,0.009894,0.012600,0.015061,0.017786,0.020268,0.023014,0.025519,0.028287,0.030816,0.033609,0.036163,0.038982,0.041563,0.044411,0.047024,0.049903,0.052548,0.055462,0.058144,0.061096,0.063819,0.066812,0.069579,0.072619,0.075434,0.078526,0.081395,0.084543,0.087471,0.090681,0.093675,0.096953,0.100019,0.103372,0.106518,0.109956,0.113189,0.116718,0.120048,0.123679,0.127116,0.130859,0.134414,0.138284,0.141973,0.145982,0.149816,0.153979,0.157977,0.162313,0.166493,0.171023,0.175409,0.180159,0.184778,0.189778,0.194664,0.199951,0.205143,0.210761,0.216311,0.222317,0.228288,0.234756,0.241232,0.248257,0.255340,0.263040,0.270870,0.279402,0.288163,0.297749,0.307714,0.318699,0.326402,0.334734,0.342823,0.351082,0.359021,0.367031,0.374228,0.381049,0.386635,0.391587,0.395033,0.000000
0.000000,-0.028882,-0.025688,-0.022302,-0.019213,-0.015922,-0.012921,-0.009710,-0.006785,-0.003643,-0.000782,0.002300,0.005104,0.008134,0.010671,0.013469,0.016023,0.018838,0.021410,0.024244,0.026837,0.029692,0.032308,0.035186,0.037827,0.040731,0.043399,0.046332,0.049030,0.051994,0.054726,0.057725,0.060493,0.063530,0.066339,0.069419,0.072272,0.075399,0.078302,0.081480,0.084437,0.087672,0.090691,0.093988,0.097073,0.100440,0.103597,0.107040,0.110277,0.113806,0.117133,0.120754,0.124179,0.127903,0.131435,0.135273,0.138924,0.142889,0.146676,0.150783,0.154718,0.158981,0.163081,0.167518,0.171803,0.176437,0.180931,0.185787,0.190518,0.195627,0.200628,0.206028,0.211342,0.217078,0.222756,0.228888,0.234997,0.241601,0.248226,0.255395,0.262642,0.270497,0.278506,0.287208,0.296171,0.305950,0.316154,0.323880,0.331700,0.340182,0.348437,0.356885,0.365032,0.373280,0.380722,0.387809,0.393654,0.398882,0.402575,0.000000
0.000000,-0.029793,-0.026473,-0.022965,-0.019756,-0.016349,-0.013234,-0.009913,-0.006877,-0.003628,-0.000660,0.002526,0.005436,0.008568,0.011427,0.014311,0.016953,0.019852,0.022511,0.025427,0.028105,0.031041,0.033740,0.036699,0.039422,0.042406,0.045156,0.048168,0.050949,0.053992,0.056806,0.059885,0.062736,0.065852,0.068744,0.071904,0.074841,0.078048,0.081035,0.084294,0.087336,0.090653,0.093756,0.097136,0.100307,0.103757,0.107001,0.110528,0.113853,0.117466,0.120881,0.124588,0.128103,0.131914,0.135537,0.139463,0.143207,0.147259,0.151138,0.155335,0.159366,0.163721,0.167919,0.172450,0.176835,0.181564,0.186160,0.191114,0.195949,0.201160,0.206269,0.211775,0.217200,0.223049,0.228845,0.235097,0.241332,0.248065,0.254822,0.262131,0.269520,0.277526,0.285685,0.294555,0.303686,0.313660,0.320944,0.328761,0.336710,0.345337,0.353771,0.362402,0.370774,0.379252,0.386959,0.394304,0.400434,0.405923,0.409899,0.000000
0.000000,-0.030629,-0.027189,-0.023570,-0.020248,-0.016735,-0.013512,-0.010089,-0.006950,-0.003602,-0.000533,0.002750,0.005759,0.008987,0.011944,0.015124,0.017850,0.020830,0.023569,0.026564,0.029321,0.032335,0.035113,0.038148,0.040950,0.044009,0.046838,0.049925,0.052784,0.055902,0.058794,0.061948,0.064877,0.068070,0.071040,0.074276,0.077291,0.080575,0.083641,0.086977,0.090099,0.093493,0.096677,0.100135,0.103386,0.106915,0.110241,0.113848,0.117256,0.120948,0.124446,0.128235,0.131833,0.135727,0.139435,0.143444,0.147274,0.151411,0.155377,0.159657,0.163776,0.168219,0.172507,0.177127,0.181603,0.186424,0.191113,0.196161,0.201093,0.206399,0.211609,0.217213,0.222744,0.228696,0.234604,0.240966,0.247320,0.254168,0.261054,0.268482,0.276007,0.284140,0.292449,0.301456,0.310755,0.318099,0.325462,0.333382,0.341453,0.350239,0.358847,0.367675,0.376264,0.384992,0.392957,0.400581,0.406986,0.412767,0.417011,0.000000
0.000000,-0.031399,-0.027849,-0.024126,-0.020699,-0.017087,-0.013763,-0.010244,-0.007008,-0.003567,-0.000404,0.002970,0.006071,0.009389,0.012438,0.015708,0.018712,0.021767,0.024586,0.027654,0.030488,0.033574,0.036428,0.039535,0.042411,0.045542,0.048445,0.051604,0.054536,0.057726,0.060692,0.063917,0.066921,0.070184,0.073229,0.076537,0.079628,0.082983,0.086125,0.089533,0.092731,0.096198,0.099457,0.102989,0.106317,0.109921,0.113324,0.117006,0.120491,0.124259,0.127836,0.131700,0.135378,0.139348,0.143138,0.147224,0.151136,0.155351,0.159400,0.163758,0.167959,0.172481,0.176856,0.181558,0.186122,0.191026,0.195805,0.200937,0.205961,0.211355,0.216659,0.222356,0.227984,0.234034,0.240045,0.246510,0.252971,0.259928,0.266925,0.274469,0.282109,0.290366,0.298798,0.307942,0.314877,0.322283,0.329736,0.337753,0.345957,0.354895,0.363690,0.372708,0.381530,0.390498,0.398737,0.406630,0.413332,0.419388,0.423931,0.000000
0.000000,-0.032113,-0.028461,-0.024640,-0.021115,-0.017410,-0.013992,-0.010383,-0.007055,-0.003528,-0.000275,0.003183,0.006373,0.009774,0.012910,0.016263,0.019354,0.022667,0.025559,0.028699,0.031605,0.034761,0.037686,0.040862,0.043809,0.047008,0.049981,0.053208,0.056211,0.059468,0.062504,0.065797,0.068871,0.072203,0.075318,0.078694,0.081855,0.085279,0.088492,0.091969,0.095239,0.098775,0.102107,0.105708,0.109108,0.112782,0.116258,0.120011,0.123570,0.127410,0.131061,0.134996,0.138748,0.142790,0.146656,0.150816,0.154804,0.159093,0.163219,0.167653,0.171930,0.176526,0.180978,0.185759,0.190404,0.195388,0.200248,0.205463,0.210570,0.216048,0.221439,0.227222,0.232942,0.239081,0.245189,0.251746,0.258310,0.265361,0.272464,0.280105,0.287857,0.296215,0.304768,0.311778,0.318770,0.326247,0.333784,0.341907,0.350240,0.359340,0.368317,0.377538,0.386585,0.395808,0.404314,0.412493,0.419480,0.425838,0.430662,0.000000
0.000000,-0.032780,-0.029031,-0.025119,-0.021502,-0.017709,-0.014203,-0.010510,-0.007095,-0.003486,-0.000150,0.003389,0.006661,0.010141,0.013359,0.016791,0.019963,0.023354,0.026490,0.029697,0.032673,0.035895,0.038888,0.042129,0.045144,0.048408,0.051448,0.054739,0.057809,0.061131,0.064234,0.067590,0.070731,0.074127,0.077310,0.080749,0.083979,0.087467,0.090748,0.094290,0.097627,0.101229,0.104629,0.108296,0.111765,0.115504,0.119050,0.122868,0.126498,0.130404,0.134125,0.138128,0.141951,0.146060,0.149996,0.154224,0.158286,0.162644,0.166843,0.171346,0.175698,0.180362,0.184887,0.189737,0.194460,0.199516,0.204456,0.209743,0.214931,0.220485,0.225959,0.231821,0.237628,0.243850,0.250045,0.256690,0.263342,0.270483,0.277675,0.285409,0.293253,0.301710,0.308342,0.315396,0.322453,0.329998,0.337626,0.345851,0.354321,0.363579,0.372747,0.382164,0.391448,0.400918,0.409703,0.418156,0.425444,0.432084,0.437216,0.000000
0.000000,-0.033406,-0.029567,-0.025569,-0.021865,-0.017991,-0.014400,-0.010627,-0.007131,-0.003445,-0.000029,0.003586,0.006936,0.010491,0.013785,0.017291,0.020540,0.024005,0.027218,0.030650,0.033692,0.036978,0.040036,0.043339,0.046419,0.049744,0.052848,0.056200,0.059334,0.062717,0.065883,0.069301,0.072505,0.075962,0.079208,0.082709,0.086002,0.089552,0.092897,0.096501,0.099902,0.103566,0.107031,0.110760,0.114294,0.118095,0.121706,0.125587,0.129283,0.133252,0.137040,0.141106,0.144996,0.149168,0.153171,0.157463,0.161592,0.166015,0.170282,0.174851,0.179272,0.184003,0.188596,0.193510,0.198301,0.203428,0.208439,0.213798,0.219059,0.224686,0.230235,0.236172,0.242057,0.248356,0.254633,0.261354,0.268089,0.275306,0.282583,0.290393,0.298326,0.305045,0.311717,0.318826,0.325942,0.333563,0.341280,0.349613,0.358216,0.367641,0.376996,0.386617,0.396131,0.405860,0.414915,0.423656,0.431232,0.438176,0.443591,0.000000
0.000000,-0.033997,-0.030073,-0.025995,-0.022209,-0.018256,-0.014586,-0.010739,-0.007166,-0.003406,0.000086,0.003772,0.007196,0.010821,0.014189,0.017764,0.021086,0.024620,0.027906,0.031407,0.034663,0.038009,0.041131,0.044493,0.047634,0.051018,0.054183,0.057593,0.060787,0.064228,0.067456,0.070931,0.074196,0.077711,0.081017,0.084576,0.087930,0.091537,0.094943,0.098605,0.102068,0.105790,0.109316,0.113103,0.116699,0.120559,0.124232,0.128172,0.131930,0.135958,0.139809,0.143934,0.147887,0.152120,0.156185,0.160536,0.164728,0.169213,0.173544,0.178174,0.182660,0.187452,0.192111,0.197086,0.201940,0.207127,0.212208,0.217631,0.222963,0.228655,0.234277,0.240281,0.246240,0.252608,0.258959,0.265749,0.272556,0.279843,0.287191,0.295073,0.301439,0.308189,0.314913,0.322069,0.329255,0.336946,0.344760,0.353197,0.361940,0.371528,0.381077,0.390897,0.400650,0.410628,0.419961,0.428976,0.436850,0.444072,0.449793,0.000000
0.000000,-0.034559,-0.030554,-0.026400,-0.022536,-0.018511,-0.014765,-0.010847,-0.007200,-0.003372,0.000192,0.003946,0.007440,0.011132,0.014570,0.018210,0.021602,0.025201,0.028556,0.032123,0.035448,0.038991,0.042172,0.045592,0.048792,0.052232,0.055456,0.058921,0.062173,0.065669,0.068954,0.072485,0.075807,0.079377,0.082741,0.086355,0.089766,0.093429,0.096892,0.100609,0.104130,0.107907,0.111491,0.115334,0.118989,0.122904,0.126635,0.130631,0.134447,0.138532,0.142441,0.146623,0.150635,0.154924,0.159049,0.163456,0.167707,0.172247,0.176639,0.181327,0.185873,0.190723,0.195442,0.200476,0.205390,0.210632,0.215773,0.221259,0.226655,0.232411,0.238097,0.244167,0.250191,0.256623,0.263038,0.269890,0.276762,0.284107,0.291522,0.297983,0.304379,0.311171,0.317939,0.325153,0.332402,0.340172,0.348076,0.356628,0.365507,0.375264,0.385004,0.395030,0.405013,0.415249,0.424851,0.434149,0.442303,0.449821,0.455815,0.000000
0.000000,-0.035096,-0.031014,-0.026788,-0.022851,-0.018756,-0.014938,-0.010953,-0.007237,-0.003343,0.000289,0.004107,0.007669,0.011423,0.014927,0.018630,0.022087,0.025749,0.029168,0.032798,0.036188,0.039793,0.043162,0.046636,0.049893,0.053387,0.056667,0.060185,0.063492,0.067040,0.070380,0.073963,0.077340,0.080962,0.084381,0.088047,0.091513,0.095228,0.098746,0.102515,0.106092,0.109920,0.113560,0.117455,0.121165,0.125133,0.128920,0.132968,0.136839,0.140975,0.144941,0.149175,0.153243,0.157585,0.161766,0.166226,0.170533,0.175125,0.179572,0.184313,0.188917,0.193820,0.198597,0.203684,0.208656,0.213951,0.219146,0.224685,0.230143,0.235955,0.241705,0.247830,0.253917,0.260402,0.266878,0.273782,0.280711,0.288111,0.294241,0.300725,0.307162,0.313989,0.320811,0.328075,0.335397,0.343239,0.351244,0.359902,0.368926,0.378850,0.388787,0.399012,0.409233,0.419715,0.429591,0.439153,0.447595,0.455374,0.461656,0.000000
0.000000,-0.035611,-0.031457,-0.027163,-0.023155,-0.018995,-0.015109,-0.011060,-0.007277,-0.003321,0.000376,0.004255,0.007880,0.011695,0.015262,0.019024,0.022543,0.026264,0.029746,0.033434,0.036886,0.040550,0.043982,0.047628,0.050940,0.054485,0.057818,0.061387,0.064748,0.068345,0.071738,0.075370,0.078800,0.082471,0.085943,0.089658,0.093176,0.096940,0.100511,0.104329,0.107958,0.111836,0.115528,0.119473,0.123235,0.127252,0.131091,0.135189,0.139112,0.143298,0.147316,0.151600,0.155720,0.160112,0.164346,0.168855,0.173215,0.177856,0.182354,0.187144,0.191801,0.196756,0.201586,0.206723,0.211749,0.217095,0.222343,0.227928,0.233438,0.239306,0.245111,0.251290,0.257429,0.263966,0.270490,0.277443,0.284421,0.290654,0.296808,0.303326,0.309796,0.316669,0.323536,0.330861,0.338248,0.346173,0.354270,0.363044,0.372206,0.382307,0.392437,0.402867,0.413317,0.424052,0.434188,0.444020,0.452723,0.460775,0.467305,0.000000
0.000000,-0.036108,-0.031885,-0.027527,-0.023452,-0.019229,-0.015279,-0.011168,-0.007322,-0.003307,0.000452,0.004389,0.008075,0.011947,0.015573,0.019392,0.022971,0.026747,0.030288,0.034032,0.037543,0.041262,0.044753,0.048456,0.051933,0.055526,0.058912,0.062529,0.065940,0.069586,0.073029,0.076708,0.080187,0.083906,0.087427,0.091189,0.094757,0.098568,0.102188,0.106053,0.109731,0.113656,0.117398,0.121389,0.125201,0.129265,0.133153,0.137298,0.141271,0.145503,0.149570,0.153900,0.158070,0.162508,0.166791,0.171347,0.175756,0.180444,0.184991,0.189826,0.194531,0.199532,0.204413,0.209597,0.214673,0.220066,0.225365,0.230995,0.236551,0.242463,0.248321,0.254545,0.260734,0.267311,0.273884,0.280875,0.286799,0.293048,0.299237,0.305781,0.312294,0.319204,0.326129,0.333505,0.340967,0.348966,0.357166,0.366048,0.375359,0.385627,0.395962,0.406589,0.417274,0.428249,0.438646,0.448725,0.457690,0.465972,0.472753,0.000000
0.000000,-0.036590,-0.032301,-0.027882,-0.023743,-0.019461,-0.015448,-0.011281,-0.007374,-0.003302,0.000516,0.004508,0.008252,0.012178,0.015862,0.019735,0.023370,0.027200,0.030796,0.034593,0.038160,0.041933,0.045479,0.049235,0.052768,0.056514,0.059949,0.063613,0.067073,0.070764,0.074255,0.077979,0.081506,0.085269,0.088838,0.092645,0.096260,0.100115,0.103783,0.107692,0.111417,0.115386,0.119175,0.123210,0.127069,0.131177,0.135113,0.139301,0.143321,0.147597,0.151710,0.156083,0.160300,0.164781,0.169111,0.173711,0.178166,0.182897,0.187491,0.192368,0.197118,0.202161,0.207088,0.212317,0.217440,0.222877,0.228222,0.233896,0.239497,0.245445,0.251344,0.257611,0.263841,0.270459,0.277068,0.283101,0.289039,0.295320,0.301532,0.308115,0.314662,0.321620,0.328592,0.336032,0.343559,0.351643,0.359936,0.368938,0.378388,0.388837,0.399363,0.410200,0.421110,0.432328,0.442970,0.453294,0.462490,0.471005,0.477982,0.000000
0.000000,-0.037058,-0.032707,-0.028229,-0.024031,-0.019691,-0.015620,-0.011397,-0.007433,-0.003307,0.000567,0.004612,0.008412,0.012390,0.016128,0.020052,0.023741,0.027621,0.031272,0.035118,0.038739,0.042561,0.046161,0.049967,0.053554,0.057350,0.060931,0.064639,0.068146,0.071881,0.075418,0.079185,0.082758,0.086563,0.090178,0.094026,0.097687,0.101584,0.105296,0.109248,0.113017,0.117028,0.120861,0.124938,0.128842,0.132991,0.136971,0.141201,0.145265,0.149582,0.153740,0.158154,0.162413,0.166935,0.171309,0.175949,0.180448,0.185219,0.189857,0.194774,0.199566,0.204647,0.209616,0.214885,0.220053,0.225529,0.230919,0.236634,0.242277,0.248258,0.254189,0.260486,0.266756,0.273405,0.279146,0.285189,0.291162,0.297458,0.303709,0.310317,0.316912,0.323907,0.330938,0.338431,0.346036,0.354193,0.362591,0.371700,0.381303,0.391920,0.402654,0.413683,0.424829,0.436276,0.447160,0.457703,0.467122,0.475813,0.482981,0.000000
