0.000000,-0.025580,-0.022772,-0.019942,-0.017205,-0.014442,-0.011767,-0.009062,-0.006443,-0.003791,-0.001223,0.001115,0.003410,0.005777,0.008100,0.010495,0.012845,0.015266,0.017642,0.020090,0.022493,0.024966,0.027396,0.029896,0.032353,0.034881,0.037367,0.039925,0.042442,0.045032,0.047582,0.050206,0.052792,0.055454,0.058079,0.060783,0.063451,0.066200,0.068916,0.071715,0.074483,0.077337,0.080162,0.083076,0.085965,0.088946,0.091905,0.094959,0.097995,0.101130,0.104251,0.107475,0.110689,0.114013,0.117333,0.120767,0.124201,0.127756,0.131318,0.135007,0.138710,0.142549,0.146411,0.150418,0.154456,0.158651,0.162889,0.167296,0.171759,0.176407,0.181127,0.186049,0.191063,0.196302,0.201657,0.207265,0.213020,0.219064,0.225293,0.231860,0.238666,0.245870,0.253380,0.261367,0.269752,0.278723,0.288227,0.298483,0.309496,0.321554,0.329502,0.337249,0.344867,0.352261,0.359067,0.365215,0.370459,0.374801,0.377955,0.000000
0.000000,-0.026810,-0.023836,-0.020850,-0.017959,-0.015049,-0.012229,-0.009385,-0.006628,-0.003841,-0.001139,0.001595,0.004001,0.006477,0.008907,0.011407,0.013860,0.016383,0.018860,0.021407,0.023908,0.026480,0.029007,0.031604,0.034157,0.036781,0.039363,0.042017,0.044629,0.047315,0.049960,0.052680,0.055362,0.058120,0.060842,0.063642,0.066408,0.069253,0.072067,0.074964,0.077831,0.080783,0.083708,0.086721,0.089711,0.092792,0.095853,0.099009,0.102148,0.105386,0.108612,0.111940,0.115261,0.118689,0.122116,0.125657,0.129202,0.132866,0.136539,0.140340,0.144157,0.148110,0.152088,0.156210,0.160368,0.164682,0.169043,0.173571,0.178161,0.182935,0.187786,0.192839,0.197990,0.203367,0.208867,0.214620,0.220530,0.226729,0.233128,0.239864,0.246858,0.254248,0.261966,0.270157,0.278777,0.287979,0.297755,0.308284,0.319633,0.327636,0.335735,0.343658,0.351464,0.359078,0.366103,0.372494,0.377969,0.382559,0.385929,0.000000
0.000000,-0.027913,-0.024790,-0.021659,-0.018629,-0.015582,-0.012631,-0.009657,-0.006773,-0.003862,-0.001037,0.001819,0.004591,0.007169,0.009700,0.012298,0.014849,0.017467,0.020039,0.022679,0.025274,0.027937,0.030556,0.033244,0.035888,0.038603,0.041275,0.044019,0.046722,0.049498,0.052234,0.055044,0.057817,0.060666,0.063479,0.066369,0.069227,0.072164,0.075070,0.078059,0.081019,0.084064,0.087084,0.090191,0.093275,0.096451,0.099608,0.102860,0.106096,0.109432,0.112755,0.116183,0.119602,0.123131,0.126658,0.130299,0.133946,0.137714,0.141491,0.145397,0.149320,0.153380,0.157466,0.161698,0.165967,0.170392,0.174866,0.179511,0.184216,0.189110,0.194081,0.199259,0.204536,0.210043,0.215675,0.221567,0.227617,0.233967,0.240519,0.247421,0.254579,0.262150,0.270047,0.278440,0.287259,0.296691,0.306698,0.317505,0.325227,0.333361,0.341629,0.349721,0.357734,0.365561,0.372828,0.379455,0.385190,0.390019,0.393640,0.000000
0.000000,-0.028911,-0.025650,-0.022387,-0.019227,-0.016056,-0.012982,-0.009889,-0.006887,-0.003861,-0.000921,0.002047,0.004932,0.007849,0.010474,0.013165,0.015808,0.018517,0.021178,0.023907,0.026589,0.029339,0.032045,0.034819,0.037549,0.040350,0.043108,0.045937,0.048725,0.051586,0.054408,0.057304,0.060162,0.063097,0.065996,0.068973,0.071917,0.074941,0.077934,0.081010,0.084059,0.087191,0.090300,0.093496,0.096670,0.099935,0.103183,0.106525,0.109853,0.113280,0.116697,0.120216,0.123730,0.127352,0.130974,0.134710,0.138452,0.142316,0.146193,0.150196,0.154220,0.158380,0.162568,0.166901,0.171274,0.175804,0.180385,0.185136,0.189953,0.194955,0.200041,0.205333,0.210729,0.216355,0.222114,0.228132,0.234319,0.240804,0.247505,0.254551,0.261870,0.269595,0.277669,0.286232,0.295249,0.304874,0.315115,0.322668,0.330500,0.338780,0.347212,0.355490,0.363704,0.371764,0.379268,0.386155,0.392142,0.397241,0.401106,0.000000
0.000000,-0.029817,-0.026431,-0.023044,-0.019766,-0.016478,-0.013291,-0.010087,-0.006976,-0.003842,-0.000796,0.002277,0.005266,0.008287,0.011228,0.014006,0.016736,0.019530,0.022276,0.025088,0.027854,0.030686,0.033474,0.036329,0.039141,0.042023,0.044862,0.047771,0.050641,0.053582,0.056485,0.059462,0.062402,0.065417,0.068398,0.071456,0.074482,0.077588,0.080664,0.083822,0.086954,0.090170,0.093362,0.096642,0.099901,0.103251,0.106583,0.110011,0.113425,0.116938,0.120442,0.124049,0.127652,0.131362,0.135073,0.138899,0.142730,0.146684,0.150652,0.154748,0.158866,0.163119,0.167403,0.171832,0.176302,0.180929,0.185609,0.190461,0.195379,0.200486,0.205676,0.211077,0.216582,0.222322,0.228196,0.234335,0.240645,0.247262,0.254092,0.261280,0.268736,0.276614,0.284834,0.293566,0.302746,0.312566,0.319886,0.327529,0.335483,0.343904,0.352513,0.360972,0.369402,0.377689,0.385450,0.392588,0.398852,0.404210,0.408348,0.000000
0.000000,-0.030648,-0.027143,-0.023644,-0.020254,-0.016860,-0.013565,-0.010258,-0.007044,-0.003811,-0.000666,0.002505,0.005593,0.008710,0.011748,0.014819,0.017631,0.020506,0.023333,0.026224,0.029069,0.031979,0.034845,0.037777,0.040667,0.043625,0.046541,0.049527,0.052473,0.055491,0.058470,0.061523,0.064540,0.067632,0.070691,0.073826,0.076930,0.080113,0.083268,0.086504,0.089714,0.093008,0.096280,0.099639,0.102979,0.106408,0.109822,0.113329,0.116825,0.120418,0.124005,0.127694,0.131381,0.135174,0.138970,0.142879,0.146796,0.150833,0.154886,0.159069,0.163275,0.167616,0.171989,0.176508,0.181069,0.185788,0.190561,0.195505,0.200520,0.205722,0.211013,0.216511,0.222122,0.227965,0.233949,0.240199,0.246627,0.253360,0.260316,0.267623,0.275214,0.283218,0.291585,0.300453,0.309799,0.316991,0.324388,0.332130,0.340201,0.348776,0.357558,0.366211,0.374853,0.383383,0.391392,0.398802,0.405336,0.410978,0.415381,0.000000
0.000000,-0.031411,-0.027799,-0.024194,-0.020701,-0.017205,-0.013812,-0.010408,-0.007098,-0.003771,-0.000532,0.002730,0.005909,0.009117,0.012245,0.015407,0.018492,0.021444,0.024348,0.027314,0.030234,0.033218,0.036158,0.039164,0.042127,0.045157,0.048146,0.051205,0.054224,0.057314,0.060366,0.063492,0.066582,0.069746,0.072878,0.076086,0.079264,0.082520,0.085749,0.089059,0.092343,0.095712,0.099058,0.102492,0.105907,0.109412,0.112902,0.116486,0.120058,0.123728,0.127392,0.131158,0.134923,0.138795,0.142670,0.146658,0.150655,0.154773,0.158905,0.163167,0.167455,0.171879,0.176336,0.180939,0.185585,0.190389,0.195249,0.200281,0.205384,0.210677,0.216058,0.221652,0.227356,0.233299,0.239383,0.245738,0.252271,0.259114,0.266179,0.273603,0.281305,0.289435,0.297920,0.306926,0.313907,0.321162,0.328642,0.336480,0.344678,0.353402,0.362369,0.371208,0.380075,0.388842,0.397116,0.404789,0.411610,0.417526,0.422218,0.000000
0.000000,-0.032120,-0.028406,-0.024703,-0.021112,-0.017523,-0.014036,-0.010541,-0.007141,-0.003726,-0.000399,0.002949,0.006215,0.009507,0.012721,0.015967,0.019137,0.022344,0.025320,0.028359,0.031350,0.034405,0.037415,0.040491,0.043523,0.046623,0.049681,0.052808,0.055897,0.059055,0.062177,0.065371,0.068531,0.071764,0.074966,0.078243,0.081490,0.084816,0.088115,0.091494,0.094850,0.098288,0.101706,0.105210,0.108697,0.112273,0.115835,0.119490,0.123135,0.126877,0.130614,0.134453,0.138292,0.142237,0.146187,0.150249,0.154322,0.158514,0.162724,0.167059,0.171422,0.175923,0.180459,0.185140,0.189866,0.194749,0.199691,0.204804,0.209991,0.215367,0.220835,0.226514,0.232310,0.238342,0.244523,0.250971,0.257604,0.264543,0.271711,0.279233,0.287044,0.295274,0.303879,0.310753,0.317787,0.325111,0.332672,0.340614,0.348935,0.357817,0.366965,0.376003,0.385089,0.394106,0.402638,0.410590,0.417689,0.423899,0.428868,0.000000
0.000000,-0.032781,-0.028971,-0.025176,-0.021494,-0.017816,-0.014242,-0.010661,-0.007177,-0.003678,-0.000269,0.003161,0.006508,0.009880,0.013174,0.016500,0.019750,0.023036,0.026251,0.029358,0.032418,0.035540,0.038617,0.041759,0.044858,0.048023,0.051147,0.054340,0.057494,0.060718,0.063905,0.067164,0.070390,0.073688,0.076956,0.080298,0.083612,0.087004,0.090369,0.093814,0.097237,0.100742,0.104226,0.107797,0.111351,0.114995,0.118625,0.122348,0.126061,0.129872,0.133677,0.137584,0.141491,0.145506,0.149526,0.153659,0.157802,0.162065,0.166345,0.170753,0.175186,0.179756,0.184365,0.189120,0.193920,0.198878,0.203895,0.209085,0.214349,0.219803,0.225351,0.231112,0.236989,0.243108,0.249373,0.255912,0.262630,0.269659,0.276914,0.284530,0.292430,0.300761,0.307442,0.314362,0.321457,0.328847,0.336496,0.344537,0.352989,0.362024,0.371362,0.380594,0.389909,0.399168,0.407970,0.416191,0.423583,0.430074,0.435338,0.000000
0.000000,-0.033401,-0.029502,-0.025620,-0.021852,-0.018091,-0.014434,-0.010773,-0.007208,-0.003631,-0.000143,0.003364,0.006787,0.010235,0.013605,0.017005,0.020332,0.023692,0.026983,0.030312,0.033437,0.036624,0.039765,0.042970,0.046133,0.049360,0.052547,0.055802,0.059019,0.062305,0.065555,0.068876,0.072163,0.075524,0.078854,0.082259,0.085635,0.089089,0.092518,0.096026,0.099511,0.103079,0.106627,0.110261,0.113879,0.117585,0.121280,0.125067,0.128846,0.132720,0.136591,0.140562,0.144535,0.148613,0.152700,0.156897,0.161108,0.165436,0.169784,0.174257,0.178759,0.183394,0.188069,0.192891,0.197763,0.202790,0.207879,0.213138,0.218475,0.224002,0.229625,0.235460,0.241417,0.247612,0.253959,0.260572,0.267373,0.274478,0.281816,0.289508,0.297495,0.304089,0.310810,0.317781,0.324934,0.332399,0.340131,0.348279,0.356857,0.366056,0.375580,0.385014,0.394553,0.404065,0.413128,0.421630,0.429303,0.436090,0.441635,0.000000
0.000000,-0.033985,-0.030002,-0.026038,-0.022190,-0.018350,-0.014615,-0.010877,-0.007236,-0.003585,-0.000023,0.003556,0.007052,0.010572,0.014014,0.017485,0.020882,0.024314,0.027676,0.031075,0.034409,0.037657,0.040860,0.044125,0.047348,0.050635,0.053883,0.057196,0.060473,0.063817,0.067127,0.070507,0.073854,0.077273,0.080662,0.084126,0.087562,0.091075,0.094563,0.098131,0.101676,0.105303,0.108912,0.112605,0.116283,0.120050,0.123805,0.127652,0.131491,0.135427,0.139358,0.143391,0.147424,0.151564,0.155711,0.159971,0.164244,0.168635,0.173045,0.177581,0.182145,0.186844,0.191580,0.196463,0.201398,0.206492,0.211646,0.216972,0.222376,0.227971,0.233663,0.239569,0.245597,0.251864,0.258279,0.264966,0.271833,0.279012,0.286417,0.294183,0.300601,0.307227,0.313996,0.321015,0.328232,0.335768,0.343592,0.351842,0.360553,0.369910,0.379628,0.389259,0.399029,0.408787,0.418119,0.426891,0.434854,0.441918,0.447757,0.000000
0.000000,-0.034541,-0.030478,-0.026437,-0.022512,-0.018597,-0.014788,-0.010978,-0.007265,-0.003544,0.000089,0.003737,0.007302,0.010890,0.014400,0.017938,0.021403,0.024901,0.028330,0.031797,0.035199,0.038641,0.041903,0.045226,0.048507,0.051851,0.055156,0.058526,0.061859,0.065259,0.068626,0.072061,0.075465,0.078940,0.082386,0.085906,0.089398,0.092967,0.096512,0.100136,0.103738,0.107421,0.111087,0.114837,0.118573,0.122395,0.126208,0.130111,0.134009,0.138000,0.141991,0.146080,0.150172,0.154368,0.158574,0.162889,0.167221,0.171670,0.176140,0.180734,0.185358,0.190115,0.194912,0.199851,0.204844,0.209996,0.215213,0.220600,0.226068,0.231725,0.237482,0.243453,0.249547,0.255876,0.262358,0.269103,0.276037,0.283271,0.290744,0.297089,0.303536,0.310204,0.317013,0.324090,0.331368,0.338980,0.346892,0.355252,0.364094,0.373616,0.383524,0.393358,0.403354,0.413365,0.422958,0.432005,0.440244,0.447595,0.453707,0.000000
0.000000,-0.035070,-0.030933,-0.026818,-0.022821,-0.018835,-0.014956,-0.011077,-0.007296,-0.003508,0.000191,0.003905,0.007536,0.011188,0.014763,0.018364,0.021894,0.025455,0.028948,0.032478,0.035944,0.039449,0.042895,0.046273,0.049610,0.053008,0.056368,0.059792,0.063179,0.066633,0.070053,0.073542,0.076999,0.080527,0.084027,0.087599,0.091146,0.094768,0.098366,0.102043,0.105699,0.109436,0.113155,0.116959,0.120748,0.124625,0.128491,0.132448,0.136399,0.140445,0.144489,0.148633,0.152779,0.157031,0.161289,0.165659,0.170044,0.174548,0.179072,0.183722,0.188401,0.193214,0.198065,0.203060,0.208105,0.213311,0.218583,0.224030,0.229555,0.235272,0.241089,0.247119,0.253270,0.259657,0.266192,0.272995,0.279980,0.287274,0.293457,0.299829,0.306313,0.313016,0.319877,0.327003,0.334351,0.342035,0.350041,0.358507,0.367486,0.377170,0.387275,0.397306,0.407532,0.417787,0.427645,0.436954,0.445472,0.453087,0.459475,0.000000
0.000000,-0.035579,-0.031369,-0.027186,-0.023120,-0.019067,-0.015120,-0.011177,-0.007331,-0.003478,0.000284,0.004060,0.007754,0.011467,0.015103,0.018765,0.022356,0.025977,0.029531,0.033120,0.036647,0.040212,0.043719,0.047268,0.050658,0.054109,0.057521,0.060997,0.064436,0.067940,0.071412,0.074951,0.078460,0.082039,0.085589,0.089212,0.092810,0.096482,0.100131,0.103859,0.107566,0.111353,0.115124,0.118978,0.122818,0.126745,0.130663,0.134670,0.138672,0.142768,0.146865,0.151058,0.155257,0.159558,0.163870,0.168289,0.172725,0.177277,0.181855,0.186554,0.191287,0.196149,0.201054,0.206099,0.211198,0.216451,0.221774,0.227271,0.232853,0.238625,0.244498,0.250578,0.256782,0.263218,0.269805,0.276653,0.283690,0.289814,0.296023,0.302424,0.308943,0.315690,0.322595,0.329781,0.337190,0.344956,0.353052,0.361630,0.370742,0.380597,0.390896,0.401130,0.411580,0.422084,0.432194,0.441766,0.450545,0.458426,0.465062,0.000000
0.000000,-0.036068,-0.031791,-0.027542,-0.023410,-0.019293,-0.015283,-0.011278,-0.007370,-0.003457,0.000366,0.004202,0.007955,0.011726,0.015421,0.019141,0.022789,0.026467,0.030079,0.033725,0.037309,0.040931,0.044495,0.048102,0.051653,0.055154,0.058617,0.062141,0.065630,0.069183,0.072704,0.076291,0.079848,0.083475,0.087074,0.090745,0.094391,0.098111,0.101809,0.105584,0.109340,0.113175,0.116994,0.120895,0.124784,0.128759,0.132725,0.136780,0.140830,0.144974,0.149117,0.153360,0.157606,0.161956,0.166314,0.170782,0.175265,0.179865,0.184488,0.189237,0.194016,0.198928,0.203880,0.208975,0.214120,0.219423,0.224790,0.230333,0.235965,0.241788,0.247707,0.253837,0.260085,0.266567,0.273196,0.280087,0.286064,0.292210,0.298447,0.304879,0.311434,0.318222,0.325180,0.332417,0.339898,0.347736,0.355931,0.364616,0.373868,0.383889,0.394390,0.404820,0.415497,0.426239,0.436603,0.446421,0.455456,0.463571,0.470450,0.000000
0.000000,-0.036542,-0.032201,-0.027889,-0.023695,-0.019518,-0.015447,-0.011382,-0.007415,-0.003444,0.000437,0.004329,0.008138,0.011966,0.015716,0.019491,0.023194,0.026927,0.030593,0.034293,0.037932,0.041608,0.045227,0.048888,0.052494,0.056146,0.059656,0.063228,0.066765,0.070365,0.073932,0.077566,0.081169,0.084842,0.088487,0.092204,0.095896,0.099661,0.103405,0.107225,0.111026,0.114907,0.118772,0.122718,0.126653,0.130673,0.134685,0.138785,0.142881,0.147069,0.151258,0.155544,0.159837,0.164230,0.168635,0.173146,0.177677,0.182319,0.186987,0.191777,0.196603,0.201558,0.206557,0.211695,0.216888,0.222234,0.227649,0.233233,0.238906,0.244770,0.250736,0.256904,0.263196,0.269714,0.276381,0.282312,0.288307,0.294479,0.300743,0.307208,0.313801,0.320631,0.327639,0.334937,0.342481,0.350403,0.358686,0.367489,0.376875,0.387068,0.397767,0.408401,0.419300,0.430281,0.440885,0.450945,0.460212,0.468554,0.475636,0.000000
0.000000,-0.037003,-0.032601,-0.028229,-0.023975,-0.019740,-0.015612,-0.011491,-0.007467,-0.003441,0.000495,0.004441,0.008305,0.012185,0.015989,0.019816,0.023572,0.027356,0.031075,0.034826,0.038517,0.042244,0.045915,0.049627,0.053285,0.056988,0.060641,0.064258,0.067841,0.071486,0.075098,0.078775,0.082423,0.086139,0.089828,0.093588,0.097323,0.101132,0.104920,0.108782,0.112627,0.116550,0.120459,0.124448,0.128426,0.132489,0.136543,0.140686,0.144825,0.149056,0.153287,0.157615,0.161949,0.166385,0.170832,0.175387,0.179957,0.184643,0.189351,0.194183,0.199047,0.204045,0.209085,0.214266,0.219500,0.224889,0.230347,0.235974,0.241680,0.247578,0.253579,0.259787,0.266112,0.272666,0.278459,0.284405,0.290427,0.296620,0.302915,0.309412,0.316044,0.322918,0.329975,0.337332,0.344948,0.352943,0.361327,0.370234,0.379767,0.390127,0.401029,0.411859,0.422983,0.434193,0.445032,0.455311,0.464798,0.473327,0.480594,0.000000
