0.000000,0.057698,0.057888,0.058087,0.058200,0.058320,0.058364,0.058415,0.058401,0.058391,0.058329,0.058006,0.057699,0.057432,0.057190,0.056966,0.056777,0.056589,0.056443,0.056280,0.056169,0.056026,0.055943,0.055814,0.055752,0.055633,0.055588,0.055474,0.055443,0.055330,0.055309,0.055194,0.055180,0.055062,0.055053,0.054930,0.054923,0.054792,0.054787,0.054647,0.054641,0.054490,0.054484,0.054321,0.054312,0.054137,0.054125,0.053936,0.053920,0.053716,0.053696,0.053477,0.053452,0.053215,0.053185,0.052933,0.052898,0.052629,0.052589,0.052302,0.052258,0.051953,0.051904,0.051581,0.051529,0.051189,0.051135,0.050778,0.050725,0.050353,0.050304,0.049922,0.049882,0.049494,0.049470,0.049084,0.049088,0.048714,0.048760,0.048416,0.048526,0.048234,0.048445,0.048247,0.048615,0.048576,0.049188,0.049417,0.050434,0.051021,0.054686,0.058399,0.063606,0.068870,0.075817,0.082762,0.091674,0.100487,0.111560,0.000000
0.000000,0.062343,0.062568,0.062809,0.062958,0.063116,0.063195,0.063281,0.063302,0.063325,0.063296,0.063265,0.062955,0.062683,0.062438,0.062210,0.062019,0.061825,0.061677,0.061510,0.061397,0.061250,0.061165,0.061031,0.060969,0.060844,0.060800,0.060679,0.060648,0.060528,0.060507,0.060385,0.060371,0.060245,0.060236,0.060103,0.060096,0.059955,0.059949,0.059798,0.059791,0.059629,0.059621,0.059445,0.059433,0.059243,0.059229,0.059024,0.059005,0.058784,0.058760,0.058521,0.058492,0.058235,0.058199,0.057924,0.057883,0.057590,0.057543,0.057231,0.057179,0.056847,0.056789,0.056437,0.056375,0.056004,0.055940,0.055551,0.055487,0.055081,0.055020,0.054603,0.054552,0.054127,0.054093,0.053670,0.053666,0.053255,0.053295,0.052915,0.053025,0.052703,0.052926,0.052707,0.053105,0.053067,0.053739,0.054001,0.055126,0.057891,0.061925,0.065994,0.071624,0.077276,0.084704,0.092031,0.101382,0.110608,0.122140,0.000000
0.000000,0.066937,0.067229,0.067503,0.067710,0.067902,0.068034,0.068151,0.068220,0.068275,0.068290,0.068290,0.068259,0.067987,0.067744,0.067517,0.067326,0.067133,0.066984,0.066818,0.066704,0.066558,0.066470,0.066338,0.066272,0.066149,0.066099,0.065981,0.065944,0.065827,0.065798,0.065679,0.065657,0.065533,0.065514,0.065384,0.065366,0.065227,0.065209,0.065060,0.065040,0.064880,0.064856,0.064682,0.064655,0.064467,0.064433,0.064230,0.064191,0.063972,0.063926,0.063689,0.063636,0.063380,0.063319,0.063045,0.062975,0.062683,0.062607,0.062296,0.062212,0.061881,0.061790,0.061439,0.061342,0.060972,0.060870,0.060483,0.060380,0.059976,0.059874,0.059460,0.059366,0.058946,0.058869,0.058452,0.058404,0.058004,0.058000,0.057637,0.057708,0.057413,0.057603,0.057427,0.057807,0.057839,0.058518,0.058887,0.061939,0.065058,0.069415,0.073881,0.079883,0.085991,0.093794,0.101608,0.111369,0.121011,0.132846,0.000000
0.000000,0.071306,0.071643,0.071969,0.072220,0.072455,0.072630,0.072788,0.072895,0.072987,0.073039,0.073073,0.073076,0.073060,0.072818,0.072590,0.072400,0.072206,0.072058,0.071890,0.071776,0.071627,0.071540,0.071405,0.071339,0.071212,0.071163,0.071040,0.071003,0.070880,0.070852,0.070727,0.070704,0.070574,0.070555,0.070417,0.070398,0.070251,0.070231,0.070072,0.070051,0.069879,0.069855,0.069668,0.069639,0.069437,0.069401,0.069182,0.069140,0.068904,0.068855,0.068600,0.068542,0.068268,0.068202,0.067906,0.067831,0.067514,0.067432,0.067096,0.067005,0.066647,0.066548,0.066170,0.066063,0.065664,0.065552,0.065133,0.065019,0.064583,0.064470,0.064022,0.063917,0.063461,0.063373,0.062921,0.062863,0.062426,0.062416,0.062019,0.062091,0.061766,0.061967,0.061774,0.062185,0.062220,0.062960,0.065027,0.068376,0.071770,0.076468,0.081260,0.087657,0.094122,0.102379,0.110548,0.120726,0.130765,0.143060,0.000000
0.000000,0.075654,0.076065,0.076432,0.076748,0.077024,0.077255,0.077450,0.077609,0.077735,0.077834,0.077901,0.077947,0.077962,0.077964,0.077741,0.077554,0.077364,0.077218,0.077053,0.076939,0.076793,0.076705,0.076573,0.076505,0.076381,0.076328,0.076208,0.076166,0.076046,0.076012,0.075889,0.075859,0.075731,0.075703,0.075568,0.075539,0.075394,0.075363,0.075207,0.075173,0.075003,0.074964,0.074780,0.074734,0.074534,0.074482,0.074265,0.074203,0.073968,0.073898,0.073645,0.073565,0.073291,0.073201,0.072907,0.072806,0.072490,0.072378,0.072043,0.071922,0.071565,0.071435,0.071056,0.070917,0.070518,0.070371,0.069953,0.069802,0.069367,0.069215,0.068769,0.068624,0.068171,0.068042,0.067595,0.067495,0.067067,0.067017,0.066635,0.066669,0.066369,0.066543,0.066393,0.066791,0.066892,0.069134,0.071461,0.075061,0.078783,0.083780,0.088940,0.095684,0.102578,0.111184,0.119814,0.130384,0.140819,0.153402,0.000000
0.000000,0.079797,0.080261,0.080686,0.081052,0.081377,0.081655,0.081895,0.082096,0.082262,0.082400,0.082503,0.082585,0.082633,0.082669,0.082667,0.082485,0.082296,0.082153,0.081988,0.081877,0.081730,0.081644,0.081509,0.081443,0.081316,0.081264,0.081140,0.081099,0.080975,0.080941,0.080813,0.080784,0.080649,0.080621,0.080479,0.080450,0.080296,0.080265,0.080099,0.080063,0.079883,0.079843,0.079647,0.079599,0.079387,0.079331,0.079100,0.079036,0.078785,0.078711,0.078441,0.078357,0.078065,0.077970,0.077656,0.077549,0.077212,0.077093,0.076733,0.076605,0.076223,0.076084,0.075680,0.075531,0.075104,0.074948,0.074500,0.074338,0.073872,0.073709,0.073230,0.073074,0.072587,0.072447,0.071964,0.071855,0.071392,0.071336,0.070921,0.070957,0.070630,0.070818,0.070654,0.071084,0.072516,0.074971,0.077498,0.081373,0.085347,0.090659,0.096122,0.103232,0.110456,0.119491,0.128451,0.139412,0.150227,0.163263,0.000000
0.000000,0.083942,0.084485,0.084960,0.085393,0.085765,0.086103,0.086384,0.086639,0.086843,0.087029,0.087167,0.087293,0.087374,0.087448,0.087478,0.087507,0.087325,0.087186,0.087027,0.086918,0.086776,0.086690,0.086559,0.086491,0.086368,0.086314,0.086193,0.086148,0.086027,0.085987,0.085863,0.085826,0.085695,0.085659,0.085519,0.085481,0.085329,0.085287,0.085124,0.085076,0.084898,0.084844,0.084650,0.084588,0.084377,0.084305,0.084076,0.083994,0.083744,0.083651,0.083381,0.083276,0.082985,0.082868,0.082554,0.082423,0.082087,0.081942,0.081582,0.081424,0.081042,0.080874,0.080470,0.080290,0.079863,0.079673,0.079226,0.079030,0.078563,0.078364,0.077886,0.077692,0.077207,0.077027,0.076549,0.076400,0.075946,0.075851,0.075450,0.075453,0.075154,0.075317,0.075195,0.076810,0.078433,0.081064,0.083830,0.087937,0.092217,0.097807,0.103612,0.111047,0.118673,0.128033,0.137428,0.148763,0.159949,0.173253,0.000000
0.000000,0.087900,0.088501,0.089038,0.089526,0.089952,0.090339,0.090668,0.090968,0.091215,0.091441,0.091617,0.091780,0.091895,0.092003,0.092064,0.092124,0.092136,0.092001,0.091845,0.091740,0.091598,0.091515,0.091384,0.091319,0.091194,0.091141,0.091018,0.090974,0.090849,0.090811,0.090681,0.090645,0.090508,0.090472,0.090325,0.090287,0.090128,0.090085,0.089913,0.089864,0.089676,0.089621,0.089416,0.089351,0.089128,0.089054,0.088812,0.088727,0.088463,0.088366,0.088080,0.087970,0.087662,0.087540,0.087208,0.087072,0.086715,0.086564,0.086183,0.086018,0.085609,0.085433,0.085003,0.084815,0.084361,0.084163,0.083686,0.083480,0.082983,0.082773,0.082264,0.082058,0.081540,0.081350,0.080837,0.080681,0.080192,0.080092,0.079662,0.079669,0.079347,0.079528,0.080457,0.082231,0.083994,0.086821,0.089768,0.094131,0.098644,0.104526,0.110612,0.118388,0.126321,0.136083,0.145781,0.157477,0.169020,0.182764,0.000000
0.000000,0.091877,0.092561,0.093152,0.093712,0.094188,0.094637,0.095011,0.095367,0.095655,0.095930,0.096143,0.096351,0.096499,0.096647,0.096739,0.096834,0.096875,0.096925,0.096776,0.096674,0.096539,0.096458,0.096332,0.096266,0.096146,0.096091,0.095972,0.095925,0.095804,0.095760,0.095634,0.095592,0.095457,0.095414,0.095270,0.095223,0.095066,0.095014,0.094844,0.094785,0.094598,0.094530,0.094327,0.094248,0.094027,0.093938,0.093696,0.093595,0.093332,0.093217,0.092932,0.092803,0.092494,0.092351,0.092020,0.091861,0.091504,0.091330,0.090948,0.090757,0.090349,0.090142,0.089712,0.089494,0.089040,0.088810,0.088333,0.088095,0.087598,0.087354,0.086844,0.086603,0.086086,0.085858,0.085350,0.085155,0.084674,0.084541,0.084127,0.084105,0.083810,0.084933,0.086008,0.087908,0.089846,0.092836,0.096004,0.100584,0.105384,0.111524,0.117928,0.126009,0.134318,0.144382,0.154485,0.166534,0.178415,0.192397,0.000000
0.000000,0.095678,0.096424,0.097082,0.097700,0.098233,0.098736,0.099160,0.099562,0.099894,0.100211,0.100465,0.100710,0.100893,0.101075,0.101198,0.101325,0.101394,0.101473,0.101492,0.101396,0.101263,0.101186,0.101061,0.100999,0.100877,0.100825,0.100704,0.100659,0.100534,0.100492,0.100361,0.100320,0.100181,0.100138,0.099987,0.099940,0.099777,0.099724,0.099545,0.099484,0.099289,0.099220,0.099006,0.098926,0.098693,0.098601,0.098347,0.098243,0.097967,0.097849,0.097548,0.097416,0.097090,0.096942,0.096593,0.096429,0.096053,0.095873,0.095471,0.095274,0.094843,0.094628,0.094171,0.093944,0.093465,0.093226,0.092722,0.092473,0.091947,0.091693,0.091153,0.090900,0.090352,0.090115,0.089573,0.089371,0.088859,0.088724,0.088285,0.088271,0.088815,0.090059,0.091233,0.093279,0.095342,0.098514,0.101849,0.106668,0.111683,0.118096,0.124762,0.133160,0.141751,0.152190,0.162567,0.174941,0.187149,0.201543,0.000000
0.000000,0.099514,0.100345,0.101063,0.101753,0.102341,0.102907,0.103380,0.103839,0.104214,0.104582,0.104874,0.105164,0.105383,0.105604,0.105759,0.105921,0.106019,0.106129,0.106175,0.106239,0.106115,0.106041,0.105922,0.105860,0.105744,0.105691,0.105574,0.105526,0.105406,0.105360,0.105232,0.105186,0.105049,0.104999,0.104851,0.104797,0.104635,0.104573,0.104397,0.104326,0.104132,0.104051,0.103839,0.103747,0.103514,0.103409,0.103156,0.103036,0.102761,0.102626,0.102326,0.102175,0.101850,0.101682,0.101332,0.101147,0.100771,0.100568,0.100166,0.099945,0.099514,0.099275,0.098816,0.098558,0.098078,0.097809,0.097305,0.097025,0.096499,0.096211,0.095671,0.095385,0.094838,0.094565,0.094026,0.093791,0.093290,0.093125,0.092703,0.093444,0.094101,0.095437,0.096743,0.098906,0.101131,0.104452,0.107992,0.113017,0.118302,0.124958,0.131920,0.140603,0.149544,0.160259,0.171009,0.183708,0.196212,0.210801,0.000000
0.000000,0.103184,0.104081,0.104868,0.105620,0.106267,0.106889,0.107414,0.107921,0.108343,0.108754,0.109087,0.109415,0.109670,0.109927,0.110113,0.110307,0.110432,0.110570,0.110641,0.110732,0.110753,0.110685,0.110569,0.110511,0.110395,0.110346,0.110227,0.110182,0.110059,0.110014,0.109883,0.109838,0.109696,0.109647,0.109493,0.109438,0.109271,0.109208,0.109024,0.108952,0.108750,0.108668,0.108446,0.108352,0.108109,0.108001,0.107736,0.107614,0.107325,0.107187,0.106874,0.106719,0.106379,0.106207,0.105840,0.105649,0.105255,0.105047,0.104625,0.104398,0.103946,0.103699,0.103218,0.102953,0.102443,0.102166,0.101635,0.101346,0.100792,0.100494,0.099925,0.099630,0.099050,0.098768,0.098201,0.097961,0.097433,0.097271,0.097524,0.098359,0.099087,0.100534,0.101928,0.104224,0.106563,0.110054,0.113747,0.118999,0.124487,0.131396,0.138601,0.147578,0.156777,0.167838,0.178828,0.191807,0.204597,0.219557,0.000000
0.000000,0.106901,0.107886,0.108736,0.109563,0.110267,0.110954,0.111529,0.112095,0.112561,0.113024,0.113397,0.113772,0.114062,0.114359,0.114577,0.114806,0.114961,0.115131,0.115228,0.115346,0.115392,0.115463,0.115354,0.115299,0.115189,0.115139,0.115026,0.114979,0.114860,0.114812,0.114685,0.114635,0.114496,0.114441,0.114290,0.114228,0.114062,0.113991,0.113809,0.113728,0.113527,0.113435,0.113214,0.113108,0.112866,0.112746,0.112481,0.112344,0.112056,0.111903,0.111590,0.111418,0.111079,0.110888,0.110521,0.110310,0.109915,0.109686,0.109263,0.109014,0.108561,0.108292,0.107809,0.107519,0.107008,0.106698,0.106166,0.105848,0.105293,0.104965,0.104395,0.104066,0.103487,0.103175,0.102613,0.102345,0.101827,0.102276,0.102618,0.103521,0.104351,0.105883,0.107398,0.109800,0.112287,0.115918,0.119804,0.125249,0.130992,0.138133,0.145615,0.154858,0.164381,0.175688,0.187013,0.200281,0.213312,0.228402,0.000000
0.000000,0.110459,0.111514,0.112436,0.113326,0.114092,0.114836,0.115466,0.116081,0.116595,0.117103,0.117518,0.117931,0.118259,0.118591,0.118842,0.119102,0.119285,0.119483,0.119605,0.119749,0.119817,0.119911,0.119930,0.119880,0.119772,0.119726,0.119613,0.119568,0.119447,0.119401,0.119271,0.119222,0.119080,0.119025,0.118869,0.118807,0.118635,0.118564,0.118374,0.118292,0.118084,0.117990,0.117761,0.117653,0.117401,0.117278,0.117003,0.116864,0.116563,0.116407,0.116080,0.115906,0.115552,0.115357,0.114975,0.114759,0.114347,0.114111,0.113670,0.113415,0.112942,0.112665,0.112162,0.111864,0.111331,0.111014,0.110451,0.110123,0.109541,0.109204,0.108604,0.108266,0.107660,0.107343,0.106755,0.106485,0.106516,0.107039,0.107433,0.108422,0.109314,0.110947,0.112540,0.115066,0.117657,0.121445,0.125474,0.131135,0.137068,0.144447,0.152157,0.161671,0.171425,0.183045,0.194570,0.208062,0.221324,0.236726,0.000000
0.000000,0.114076,0.115220,0.116208,0.117175,0.118001,0.118811,0.119493,0.120168,0.120729,0.121289,0.121745,0.122205,0.122570,0.122942,0.123226,0.123522,0.123735,0.123964,0.124113,0.124283,0.124375,0.124493,0.124534,0.124605,0.124504,0.124460,0.124352,0.124307,0.124190,0.124142,0.124015,0.123963,0.123823,0.123764,0.123610,0.123542,0.123371,0.123293,0.123105,0.123015,0.122807,0.122704,0.122475,0.122357,0.122106,0.121971,0.121697,0.121544,0.121244,0.121073,0.120747,0.120556,0.120202,0.119991,0.119608,0.119375,0.118962,0.118706,0.118263,0.117987,0.117514,0.117216,0.116711,0.116390,0.115855,0.115512,0.114948,0.114587,0.114003,0.113635,0.113035,0.112668,0.112066,0.111721,0.111140,0.111368,0.111470,0.112044,0.112518,0.113569,0.114555,0.116263,0.117968,0.120591,0.123320,0.127238,0.131447,0.137293,0.143471,0.151066,0.159034,0.168799,0.178850,0.190683,0.202498,0.216234,0.229663,0.245106,0.000000
0.000000,0.117541,0.118756,0.119819,0.120851,0.121741,0.122610,0.123348,0.124073,0.124683,0.125289,0.125789,0.126288,0.126691,0.127099,0.127415,0.127743,0.127984,0.128242,0.128416,0.128611,0.128725,0.128866,0.128926,0.129018,0.129029,0.128989,0.128882,0.128840,0.128723,0.128677,0.128548,0.128497,0.128354,0.128295,0.128137,0.128069,0.127893,0.127814,0.127620,0.127528,0.127314,0.127209,0.126973,0.126852,0.126592,0.126455,0.126171,0.126016,0.125705,0.125531,0.125191,0.124998,0.124630,0.124416,0.124019,0.123781,0.123352,0.123092,0.122631,0.122348,0.121856,0.121550,0.121026,0.120697,0.120141,0.119791,0.119204,0.118834,0.118216,0.117838,0.117212,0.116840,0.116214,0.115867,0.115734,0.116022,0.116161,0.116803,0.117322,0.118451,0.119492,0.121293,0.123067,0.125805,0.128628,0.132694,0.137036,0.143086,0.149444,0.157264,0.165441,0.175457,0.185713,0.197822,0.209790,0.223679,0.237268,0.252938,0.000000
0.000000,0.121074,0.122380,0.123511,0.124621,0.125574,0.126509,0.127302,0.128087,0.128746,0.129404,0.129946,0.130493,0.130933,0.131382,0.131733,0.132096,0.132367,0.132656,0.132857,0.133079,0.133218,0.133382,0.133463,0.133576,0.133606,0.133671,0.133571,0.133530,0.133418,0.133370,0.133245,0.133190,0.133051,0.132988,0.132832,0.132759,0.132585,0.132499,0.132307,0.132208,0.131994,0.131880,0.131645,0.131515,0.131256,0.131108,0.130824,0.130657,0.130346,0.130158,0.129820,0.129610,0.129243,0.129013,0.128615,0.128361,0.127932,0.127653,0.127192,0.126889,0.126393,0.126068,0.125542,0.125192,0.124633,0.124260,0.123671,0.123274,0.122654,0.122244,0.121618,0.121222,0.120599,0.120660,0.120584,0.120912,0.121115,0.121803,0.122395,0.123580,0.124705,0.126576,0.128453,0.131279,0.134230,0.138418,0.142930,0.149157,0.155747,0.163773,0.172192,0.182435,0.192959,0.205250,0.217452,0.231528,0.245186,0.260778,0.000000
0.000000,0.124461,0.125840,0.127048,0.128225,0.129242,0.130238,0.131088,0.131925,0.132635,0.133339,0.133926,0.134513,0.134991,0.135477,0.135860,0.136256,0.136556,0.136873,0.137099,0.137347,0.137507,0.137694,0.137794,0.137927,0.137973,0.138058,0.138054,0.138017,0.137905,0.137861,0.137734,0.137682,0.137539,0.137477,0.137317,0.137244,0.137066,0.136980,0.136781,0.136681,0.136461,0.136346,0.136103,0.135971,0.135704,0.135554,0.135260,0.135091,0.134770,0.134581,0.134230,0.134018,0.133637,0.133403,0.132992,0.132734,0.132290,0.132007,0.131530,0.131222,0.130708,0.130373,0.129829,0.129471,0.128893,0.128512,0.127897,0.127493,0.126851,0.126436,0.125781,0.125379,0.125125,0.125235,0.125188,0.125570,0.125806,0.126556,0.127187,0.128442,0.129616,0.131571,0.133510,0.136442,0.139478,0.143804,0.148440,0.154864,0.161626,0.169858,0.178470,0.188942,0.199638,0.212166,0.224469,0.238609,0.252336,0.268040,0.000000
