0.000000,-0.025797,-0.022517,-0.020028,-0.016825,-0.014412,-0.011276,-0.008930,-0.005854,-0.003567,-0.000546,0.001406,0.004135,0.006114,0.008868,0.010873,0.013652,0.015683,0.018487,0.020543,0.023371,0.025453,0.028306,0.030414,0.033293,0.035430,0.038336,0.040503,0.043439,0.045637,0.048607,0.050839,0.053844,0.056114,0.059158,0.061470,0.064556,0.066913,0.070047,0.072454,0.075641,0.078103,0.081347,0.083869,0.087177,0.089766,0.093143,0.095806,0.099262,0.102006,0.105547,0.108380,0.112016,0.114948,0.118689,0.121730,0.125589,0.128753,0.132741,0.136040,0.140171,0.143620,0.147911,0.151528,0.155999,0.159804,0.164477,0.168495,0.173397,0.177656,0.182819,0.187354,0.192817,0.197671,0.203483,0.208708,0.214928,0.220592,0.227300,0.233491,0.240792,0.247623,0.255647,0.263270,0.272199,0.280821,0.290910,0.300842,0.312510,0.324202,0.332481,0.339836,0.348070,0.355065,0.362579,0.368311,0.374287,0.378080,0.381915,0.000000
0.000000,-0.027034,-0.023592,-0.020943,-0.017590,-0.015026,-0.011749,-0.009259,-0.006048,-0.003623,-0.000472,0.001894,0.004732,0.006823,0.009682,0.011794,0.014674,0.016809,0.019710,0.021869,0.024792,0.026975,0.029922,0.032130,0.035102,0.037337,0.040337,0.042601,0.045630,0.047926,0.050988,0.053319,0.056417,0.058786,0.061923,0.064333,0.067514,0.069970,0.073199,0.075706,0.078988,0.081551,0.084892,0.087516,0.090921,0.093614,0.097089,0.099857,0.103411,0.106262,0.109904,0.112845,0.116583,0.119624,0.123468,0.126621,0.130583,0.133860,0.137955,0.141370,0.145610,0.149177,0.153580,0.157318,0.161903,0.165832,0.170623,0.174768,0.179792,0.184182,0.189472,0.194144,0.199741,0.204737,0.210690,0.216067,0.222439,0.228265,0.235140,0.241509,0.248992,0.256016,0.264246,0.272084,0.281246,0.290112,0.300477,0.310698,0.322709,0.330343,0.338772,0.346317,0.354747,0.361978,0.369724,0.375720,0.381934,0.385991,0.390057,0.000000
0.000000,-0.028146,-0.024559,-0.021760,-0.018272,-0.015568,-0.012163,-0.009539,-0.006206,-0.003652,-0.000381,0.002111,0.005325,0.007522,0.010478,0.012693,0.015667,0.017901,0.020893,0.023149,0.026162,0.028440,0.031475,0.033778,0.036838,0.039167,0.042253,0.044611,0.047727,0.050117,0.053266,0.055690,0.058875,0.061338,0.064562,0.067068,0.070336,0.072888,0.076205,0.078809,0.082179,0.084840,0.088269,0.090992,0.094487,0.097279,0.100846,0.103714,0.107361,0.110313,0.114048,0.117093,0.120925,0.124072,0.128011,0.131270,0.135329,0.138713,0.142907,0.146433,0.150773,0.154454,0.158959,0.162813,0.167502,0.171550,0.176448,0.180716,0.185850,0.190368,0.195772,0.200577,0.206292,0.211429,0.217507,0.223033,0.229540,0.235528,0.242548,0.249093,0.256732,0.263952,0.272354,0.280408,0.289765,0.298880,0.309473,0.319994,0.328366,0.336152,0.344742,0.352476,0.361117,0.368588,0.376582,0.382843,0.389330,0.393656,0.397972,0.000000
0.000000,-0.029151,-0.025431,-0.022497,-0.018883,-0.016050,-0.012526,-0.009779,-0.006332,-0.003659,-0.000278,0.002331,0.005655,0.008207,0.011254,0.013565,0.016628,0.018955,0.022034,0.024381,0.027479,0.029847,0.032966,0.035357,0.038500,0.040918,0.044086,0.046533,0.049731,0.052209,0.055439,0.057953,0.061219,0.063771,0.067078,0.069673,0.073024,0.075666,0.079067,0.081761,0.085215,0.087967,0.091482,0.094297,0.097878,0.100763,0.104416,0.107378,0.111112,0.114159,0.117982,0.121124,0.125046,0.128290,0.132320,0.135679,0.139829,0.143314,0.147599,0.151227,0.155664,0.159448,0.164051,0.168011,0.172801,0.176958,0.181958,0.186338,0.191578,0.196211,0.201725,0.206650,0.212481,0.217743,0.223944,0.229602,0.236242,0.242373,0.249536,0.256232,0.264030,0.271413,0.279990,0.288224,0.297779,0.307099,0.317929,0.325199,0.333690,0.341635,0.350386,0.358321,0.367171,0.374892,0.383137,0.389679,0.396428,0.401042,0.405619,0.000000
0.000000,-0.030067,-0.026226,-0.023164,-0.019436,-0.016482,-0.012850,-0.009986,-0.006435,-0.003649,-0.000167,0.002553,0.005975,0.008637,0.012007,0.014410,0.017556,0.019973,0.023133,0.025567,0.028744,0.031198,0.034396,0.036873,0.040093,0.042595,0.045841,0.048372,0.051647,0.054210,0.057518,0.060116,0.063459,0.066097,0.069481,0.072161,0.075590,0.078318,0.081797,0.084578,0.088111,0.090950,0.094544,0.097447,0.101108,0.104082,0.107817,0.110869,0.114684,0.117822,0.121727,0.124960,0.128966,0.132304,0.136418,0.139871,0.144107,0.147689,0.152059,0.155783,0.160307,0.164192,0.168884,0.172947,0.177828,0.182090,0.187183,0.191671,0.197007,0.201752,0.207365,0.212406,0.218339,0.223725,0.230034,0.235825,0.242580,0.248852,0.256137,0.262986,0.270915,0.278464,0.287183,0.295600,0.305314,0.314846,0.322747,0.330124,0.338741,0.346846,0.355768,0.363903,0.372975,0.380949,0.389456,0.396280,0.403321,0.408227,0.413077,0.000000
0.000000,-0.030906,-0.026952,-0.023773,-0.019939,-0.016873,-0.013138,-0.010168,-0.006518,-0.003628,-0.000050,0.002771,0.006288,0.009050,0.012514,0.015225,0.018449,0.020951,0.024188,0.026705,0.029958,0.032493,0.035765,0.038322,0.041616,0.044199,0.047518,0.050129,0.053477,0.056119,0.059500,0.062178,0.065595,0.068312,0.071770,0.074531,0.078034,0.080843,0.084395,0.087258,0.090866,0.093787,0.097456,0.100442,0.104179,0.107237,0.111048,0.114184,0.118077,0.121300,0.125283,0.128602,0.132686,0.136111,0.140305,0.143847,0.148164,0.151834,0.156287,0.160101,0.164705,0.168683,0.173460,0.177617,0.182585,0.186943,0.192125,0.196712,0.202139,0.206985,0.212693,0.217840,0.223873,0.229368,0.235785,0.241691,0.248560,0.254953,0.262362,0.269339,0.277400,0.285085,0.293948,0.302513,0.312393,0.319301,0.327283,0.334771,0.343514,0.351786,0.360877,0.369220,0.378511,0.386746,0.395517,0.402636,0.409954,0.415164,0.420299,0.000000
0.000000,-0.031680,-0.027623,-0.024333,-0.020401,-0.017229,-0.013401,-0.010328,-0.006588,-0.003598,0.000068,0.002986,0.006589,0.009447,0.012997,0.015804,0.019308,0.021891,0.025200,0.027797,0.031121,0.033735,0.037076,0.039711,0.043074,0.045734,0.049122,0.051809,0.055226,0.057945,0.061394,0.064149,0.067635,0.070429,0.073955,0.076794,0.080366,0.083253,0.086875,0.089816,0.093493,0.096494,0.100233,0.103299,0.107106,0.110244,0.114126,0.117344,0.121308,0.124613,0.128669,0.132070,0.136226,0.139734,0.144003,0.147629,0.152021,0.155777,0.160305,0.164206,0.168887,0.172949,0.177804,0.182052,0.187098,0.191550,0.196813,0.201494,0.207004,0.211949,0.217742,0.222991,0.229113,0.234717,0.241226,0.247247,0.254212,0.260728,0.268238,0.275344,0.283511,0.291333,0.300310,0.309028,0.316537,0.323521,0.331588,0.339188,0.348063,0.356502,0.365769,0.374320,0.383840,0.392338,0.401381,0.408793,0.416415,0.421933,0.427356,0.000000
0.000000,-0.032398,-0.028244,-0.024852,-0.020828,-0.017557,-0.013641,-0.010473,-0.006647,-0.003565,0.000184,0.003194,0.006878,0.009826,0.013457,0.016352,0.019938,0.022790,0.026168,0.028841,0.032232,0.034921,0.038329,0.041037,0.044466,0.047198,0.050652,0.053412,0.056894,0.059685,0.063200,0.066027,0.069578,0.072445,0.076037,0.078948,0.082586,0.085546,0.089234,0.092249,0.095993,0.099067,0.102873,0.106014,0.109888,0.113101,0.117051,0.120344,0.124377,0.127759,0.131883,0.135361,0.139587,0.143172,0.147510,0.151215,0.155677,0.159513,0.164113,0.168094,0.172847,0.176991,0.181916,0.186246,0.191369,0.195904,0.201245,0.206012,0.211602,0.216635,0.222511,0.227852,0.234061,0.239761,0.246361,0.252480,0.259543,0.266160,0.273772,0.280982,0.289257,0.297189,0.306284,0.312876,0.320441,0.327504,0.335656,0.343370,0.352377,0.360988,0.370430,0.379194,0.388941,0.397706,0.407021,0.414736,0.422643,0.428475,0.434198,0.000000
0.000000,-0.033069,-0.028826,-0.025337,-0.021227,-0.017862,-0.013864,-0.010604,-0.006700,-0.003529,0.000298,0.003394,0.007154,0.010188,0.013894,0.016875,0.020534,0.023472,0.027094,0.029839,0.033295,0.036055,0.039526,0.042305,0.045796,0.048598,0.052114,0.054944,0.058487,0.061348,0.064924,0.067821,0.071433,0.074370,0.078023,0.081005,0.084704,0.087735,0.091485,0.094570,0.098376,0.101522,0.105390,0.108603,0.112540,0.115825,0.119837,0.123203,0.127300,0.130755,0.134943,0.138495,0.142785,0.146445,0.150846,0.154626,0.159154,0.163066,0.167732,0.171791,0.176610,0.180832,0.185823,0.190229,0.195419,0.200037,0.205447,0.210299,0.215960,0.221080,0.227029,0.232460,0.238746,0.244539,0.251217,0.257435,0.264578,0.271296,0.278988,0.286304,0.294661,0.302707,0.309874,0.316522,0.324148,0.331291,0.339533,0.347363,0.356505,0.365290,0.374912,0.383888,0.393869,0.402902,0.412494,0.420506,0.428724,0.434871,0.440888,0.000000
0.000000,-0.033700,-0.029373,-0.025792,-0.021601,-0.018149,-0.014073,-0.010728,-0.006748,-0.003494,0.000406,0.003583,0.007416,0.010530,0.014307,0.017368,0.021099,0.024116,0.027809,0.030790,0.034307,0.037135,0.040666,0.043513,0.047063,0.049933,0.053506,0.056403,0.060004,0.062932,0.066566,0.069529,0.073199,0.076202,0.079914,0.082961,0.086719,0.089816,0.093625,0.096777,0.100643,0.103855,0.107783,0.111062,0.115059,0.118412,0.122484,0.125918,0.130075,0.133598,0.137847,0.141468,0.145819,0.149548,0.154011,0.157860,0.162449,0.166432,0.171160,0.175290,0.180173,0.184467,0.189522,0.194000,0.199250,0.203942,0.209420,0.214347,0.220077,0.225274,0.231295,0.236806,0.243165,0.249040,0.255796,0.262096,0.269317,0.276118,0.283891,0.291291,0.299734,0.306048,0.313256,0.319964,0.327650,0.334877,0.343207,0.351156,0.360434,0.369395,0.379196,0.388388,0.398599,0.407902,0.417768,0.426085,0.434588,0.441049,0.447370,0.000000
0.000000,-0.034296,-0.029890,-0.026223,-0.021957,-0.018421,-0.014272,-0.010846,-0.006795,-0.003461,0.000507,0.003763,0.007663,0.010854,0.014697,0.017835,0.021632,0.024725,0.028484,0.031542,0.035271,0.038166,0.041754,0.044666,0.048273,0.051206,0.054835,0.057795,0.061452,0.064443,0.068133,0.071159,0.074884,0.077951,0.081717,0.084829,0.088641,0.091802,0.095666,0.098882,0.102803,0.106080,0.110063,0.113407,0.117459,0.120877,0.125005,0.128504,0.132717,0.136306,0.140611,0.144298,0.148706,0.152501,0.157021,0.160937,0.165582,0.169632,0.174418,0.178616,0.183557,0.187920,0.193033,0.197582,0.202890,0.207647,0.213184,0.218186,0.223977,0.229251,0.235335,0.240923,0.247347,0.253302,0.260122,0.266503,0.273787,0.280670,0.288505,0.295990,0.302859,0.309216,0.316469,0.323237,0.330988,0.338297,0.346721,0.354790,0.364207,0.373346,0.383329,0.392736,0.403182,0.412755,0.422898,0.431508,0.440319,0.447091,0.453700,0.000000
0.000000,-0.034863,-0.030383,-0.026634,-0.022297,-0.018682,-0.014464,-0.010961,-0.006843,-0.003434,0.000600,0.003929,0.007894,0.011157,0.015064,0.018273,0.022133,0.025298,0.029120,0.032250,0.036042,0.039145,0.042788,0.045762,0.049422,0.052417,0.056099,0.059120,0.062829,0.065881,0.069622,0.072709,0.076487,0.079613,0.083432,0.086603,0.090468,0.093689,0.097606,0.100882,0.104855,0.108193,0.112229,0.115634,0.119739,0.123217,0.127399,0.130959,0.135224,0.138874,0.143233,0.146982,0.151443,0.155301,0.159874,0.163852,0.168551,0.172662,0.177501,0.181763,0.186758,0.191185,0.196354,0.200966,0.206331,0.211152,0.216740,0.221807,0.227659,0.233000,0.239145,0.244801,0.251288,0.257311,0.264192,0.270641,0.277986,0.284934,0.292832,0.298902,0.305801,0.312205,0.319503,0.326333,0.334147,0.341543,0.350060,0.358250,0.367808,0.377127,0.387292,0.396915,0.407591,0.417433,0.427845,0.436756,0.445841,0.452915,0.459818,0.000000
0.000000,-0.035405,-0.030856,-0.027028,-0.022624,-0.018933,-0.014651,-0.011073,-0.006893,-0.003412,0.000683,0.004084,0.008108,0.011442,0.015408,0.018687,0.022605,0.025840,0.029720,0.032919,0.036770,0.039942,0.043771,0.046805,0.050516,0.053571,0.057303,0.060383,0.064142,0.067251,0.071042,0.074187,0.078014,0.081198,0.085066,0.088296,0.092210,0.095489,0.099454,0.102789,0.106811,0.110207,0.114292,0.117755,0.121910,0.125447,0.129678,0.133297,0.137611,0.141320,0.145728,0.149536,0.154047,0.157964,0.162587,0.166625,0.171373,0.175544,0.180432,0.184753,0.189799,0.194286,0.199506,0.204180,0.209595,0.214479,0.220117,0.225241,0.231144,0.236552,0.242749,0.248474,0.255012,0.261101,0.268033,0.274545,0.281939,0.288951,0.295560,0.301663,0.308597,0.315047,0.322393,0.329285,0.337167,0.344649,0.353262,0.361574,0.371276,0.380778,0.391128,0.400964,0.411875,0.421982,0.432666,0.441857,0.451237,0.458604,0.465772,0.000000
0.000000,-0.035926,-0.031311,-0.027410,-0.022942,-0.019179,-0.014835,-0.011188,-0.006948,-0.003398,0.000756,0.004223,0.008305,0.011705,0.015728,0.019072,0.023047,0.026346,0.030282,0.033546,0.037453,0.040690,0.044575,0.047793,0.051553,0.054664,0.058445,0.061581,0.065387,0.068552,0.072390,0.075590,0.079464,0.082703,0.086618,0.089902,0.093863,0.097197,0.101209,0.104598,0.108667,0.112118,0.116250,0.119768,0.123969,0.127562,0.131839,0.135513,0.139875,0.143639,0.148093,0.151956,0.156513,0.160486,0.165156,0.169249,0.174045,0.178271,0.183205,0.187580,0.192672,0.197216,0.202483,0.207213,0.212677,0.217618,0.223306,0.228486,0.234430,0.239894,0.246145,0.251926,0.258514,0.264658,0.271637,0.278203,0.285642,0.291495,0.298125,0.304267,0.311233,0.317732,0.325125,0.332083,0.340031,0.347601,0.356309,0.364746,0.374590,0.384279,0.394812,0.404865,0.416003,0.426373,0.437315,0.446792,0.456423,0.464065,0.471496,0.000000
0.000000,-0.036429,-0.031751,-0.027779,-0.023252,-0.019420,-0.015018,-0.011304,-0.007007,-0.003391,0.000817,0.004350,0.008486,0.011950,0.016025,0.019433,0.023460,0.026822,0.030811,0.034137,0.038096,0.041396,0.045334,0.048615,0.052538,0.055704,0.059531,0.062721,0.066573,0.069791,0.073674,0.076926,0.080845,0.084137,0.088096,0.091433,0.095438,0.098825,0.102881,0.106323,0.110435,0.113939,0.118114,0.121685,0.125930,0.129575,0.133897,0.137623,0.142029,0.145845,0.150343,0.154258,0.158859,0.162884,0.167598,0.171744,0.176583,0.180862,0.185840,0.190268,0.195401,0.199997,0.205308,0.210092,0.215599,0.220595,0.226326,0.231562,0.237548,0.243060,0.249352,0.255189,0.261817,0.268015,0.275031,0.281647,0.288026,0.293904,0.300563,0.306739,0.313745,0.320291,0.327735,0.334756,0.342775,0.350432,0.359238,0.367800,0.377792,0.387664,0.398385,0.408653,0.420022,0.430649,0.441848,0.451583,0.461482,0.469380,0.477031,0.000000
0.000000,-0.036917,-0.032180,-0.028141,-0.023557,-0.019660,-0.015202,-0.011424,-0.007073,-0.003396,0.000866,0.004460,0.008648,0.012172,0.016299,0.019766,0.023844,0.027265,0.031304,0.034689,0.038699,0.042057,0.046045,0.049385,0.053359,0.056687,0.060558,0.063800,0.067695,0.070965,0.074890,0.078193,0.082153,0.085496,0.089497,0.092884,0.096931,0.100367,0.104465,0.107957,0.112111,0.115664,0.119881,0.123502,0.127788,0.131483,0.135846,0.139622,0.144069,0.147935,0.152474,0.156438,0.161079,0.165153,0.169908,0.174103,0.178983,0.183311,0.188330,0.192807,0.197980,0.202623,0.207973,0.212807,0.218356,0.223401,0.229173,0.234458,0.240487,0.246046,0.252366,0.258248,0.264916,0.271155,0.278208,0.283868,0.290263,0.296175,0.302856,0.309075,0.316113,0.322712,0.330203,0.337292,0.345377,0.353125,0.362028,0.370715,0.380852,0.390915,0.401819,0.412303,0.423895,0.434777,0.446216,0.456211,0.466322,0.474447,0.482306,0.000000
0.000000,-0.037391,-0.032600,-0.028496,-0.023858,-0.019897,-0.015388,-0.011548,-0.007147,-0.003408,0.000903,0.004557,0.008793,0.012376,0.016550,0.020076,0.024201,0.027680,0.031765,0.035208,0.039264,0.042680,0.046714,0.050111,0.054132,0.057518,0.061532,0.064824,0.068761,0.072080,0.076046,0.079398,0.083398,0.086789,0.090830,0.094265,0.098351,0.101836,0.105973,0.109513,0.113706,0.117307,0.121562,0.125231,0.129556,0.133298,0.137700,0.141523,0.146008,0.149922,0.154499,0.158511,0.163190,0.167311,0.172102,0.176345,0.181262,0.185637,0.190693,0.195217,0.200428,0.205117,0.210502,0.215381,0.220967,0.226060,0.231868,0.237202,0.243266,0.248870,0.255221,0.261134,0.267829,0.274112,0.280287,0.285971,0.292389,0.298328,0.305042,0.311295,0.318376,0.325021,0.332567,0.339719,0.347877,0.355711,0.364715,0.373525,0.383812,0.394062,0.405155,0.415847,0.427666,0.438796,0.450475,0.460692,0.471027,0.479349,0.487354,0.000000
