0.000000,0.076983,0.077270,0.077518,0.077730,0.077909,0.078054,0.078172,0.078262,0.078327,0.078369,0.078392,0.078395,0.078381,0.078349,0.078302,0.078083,0.077885,0.077705,0.077540,0.077390,0.077252,0.077125,0.077007,0.076898,0.076795,0.076698,0.076604,0.076515,0.076427,0.076342,0.076256,0.076171,0.076085,0.075997,0.075907,0.075815,0.075720,0.075621,0.075517,0.075410,0.075297,0.075179,0.075055,0.074926,0.074789,0.074646,0.074495,0.074339,0.074174,0.074002,0.073821,0.073633,0.073435,0.073229,0.073012,0.072788,0.072554,0.072313,0.072062,0.071802,0.071532,0.071254,0.070964,0.070668,0.070360,0.070046,0.069721,0.069392,0.069053,0.068712,0.068362,0.068013,0.067660,0.067311,0.066962,0.066624,0.066291,0.065983,0.065698,0.065455,0.065261,0.065139,0.065103,0.065187,0.066778,0.068880,0.071592,0.075056,0.079437,0.084821,0.090743,0.097622,0.105404,0.114093,0.123656,0.134193,0.145663,0.158242,0.000000
0.000000,0.080886,0.081228,0.081528,0.081789,0.082013,0.082203,0.082361,0.082490,0.082592,0.082670,0.082727,0.082762,0.082778,0.082775,0.082756,0.082720,0.082525,0.082346,0.082183,0.082034,0.081897,0.081770,0.081652,0.081542,0.081438,0.081339,0.081244,0.081153,0.081063,0.080975,0.080887,0.080799,0.080709,0.080618,0.080525,0.080428,0.080328,0.080224,0.080115,0.080002,0.079883,0.079759,0.079628,0.079491,0.079347,0.079196,0.079037,0.078870,0.078696,0.078514,0.078323,0.078124,0.077914,0.077696,0.077468,0.077230,0.076982,0.076724,0.076459,0.076184,0.075898,0.075603,0.075298,0.074982,0.074658,0.074323,0.073981,0.073629,0.073272,0.072907,0.072539,0.072165,0.071791,0.071416,0.071046,0.070680,0.070330,0.069999,0.069703,0.069443,0.069247,0.069118,0.069091,0.070408,0.072163,0.074454,0.077371,0.081080,0.085736,0.091447,0.097688,0.104923,0.113069,0.122142,0.132079,0.143007,0.154844,0.167798,0.000000
0.000000,0.084696,0.085095,0.085449,0.085761,0.086033,0.086268,0.086470,0.086639,0.086779,0.086893,0.086983,0.087050,0.087098,0.087124,0.087134,0.087125,0.087100,0.086925,0.086764,0.086616,0.086480,0.086354,0.086236,0.086126,0.086021,0.085922,0.085826,0.085733,0.085641,0.085551,0.085460,0.085369,0.085276,0.085182,0.085084,0.084983,0.084878,0.084769,0.084655,0.084536,0.084411,0.084280,0.084143,0.083999,0.083847,0.083688,0.083520,0.083345,0.083160,0.082968,0.082767,0.082557,0.082336,0.082107,0.081865,0.081615,0.081353,0.081082,0.080799,0.080509,0.080208,0.079898,0.079574,0.079243,0.078899,0.078548,0.078185,0.077816,0.077436,0.077053,0.076660,0.076268,0.075868,0.075473,0.075075,0.074690,0.074318,0.073973,0.073658,0.073393,0.073185,0.073062,0.074135,0.075592,0.077507,0.079972,0.083094,0.087030,0.091960,0.097979,0.104537,0.112107,0.120613,0.130049,0.140359,0.151649,0.163852,0.177161,0.000000
0.000000,0.088427,0.088886,0.089296,0.089661,0.089983,0.090266,0.090511,0.090721,0.090901,0.091052,0.091178,0.091279,0.091357,0.091414,0.091451,0.091470,0.091471,0.091455,0.091297,0.091152,0.091018,0.090893,0.090776,0.090666,0.090561,0.090461,0.090364,0.090270,0.090177,0.090084,0.089991,0.089897,0.089802,0.089704,0.089602,0.089498,0.089388,0.089275,0.089156,0.089031,0.088900,0.088763,0.088619,0.088468,0.088309,0.088142,0.087967,0.087783,0.087589,0.087387,0.087175,0.086954,0.086723,0.086482,0.086230,0.085967,0.085692,0.085407,0.085110,0.084803,0.084487,0.084160,0.083822,0.083472,0.083113,0.082742,0.082362,0.081971,0.081575,0.081168,0.080757,0.080339,0.079922,0.079498,0.079083,0.078675,0.078288,0.077924,0.077601,0.077323,0.077117,0.077976,0.079172,0.080766,0.082829,0.085466,0.088776,0.092938,0.098126,0.104452,0.111308,0.119211,0.128059,0.137854,0.148514,0.160170,0.172718,0.186382,0.000000
0.000000,0.092078,0.092599,0.093067,0.093486,0.093861,0.094191,0.094482,0.094735,0.094955,0.095144,0.095305,0.095439,0.095550,0.095637,0.095703,0.095748,0.095775,0.095784,0.095775,0.095634,0.095502,0.095380,0.095264,0.095154,0.095049,0.094949,0.094851,0.094756,0.094661,0.094567,0.094471,0.094375,0.094276,0.094175,0.094070,0.093962,0.093848,0.093730,0.093605,0.093476,0.093339,0.093196,0.093044,0.092887,0.092720,0.092546,0.092362,0.092170,0.091967,0.091756,0.091533,0.091302,0.091060,0.090808,0.090543,0.090269,0.089981,0.089683,0.089372,0.089050,0.088716,0.088375,0.088020,0.087656,0.087277,0.086891,0.086491,0.086084,0.085665,0.085241,0.084806,0.084371,0.083924,0.083484,0.083045,0.082623,0.082217,0.081843,0.081506,0.081225,0.081900,0.082866,0.084179,0.085902,0.088110,0.090906,0.094404,0.098777,0.104220,0.110837,0.117989,0.126206,0.135391,0.145525,0.156532,0.168524,0.181410,0.195404,0.000000
0.000000,0.095663,0.096248,0.096776,0.097252,0.097679,0.098059,0.098396,0.098694,0.098954,0.099182,0.099380,0.099550,0.099693,0.099810,0.099905,0.099978,0.100031,0.100064,0.100078,0.100076,0.099948,0.099828,0.099714,0.099606,0.099502,0.099401,0.099303,0.099207,0.099111,0.099015,0.098918,0.098819,0.098717,0.098613,0.098505,0.098392,0.098275,0.098152,0.098023,0.097888,0.097746,0.097597,0.097439,0.097274,0.097101,0.096919,0.096728,0.096527,0.096316,0.096095,0.095864,0.095621,0.095368,0.095106,0.094831,0.094544,0.094245,0.093934,0.093610,0.093274,0.092925,0.092564,0.092196,0.091814,0.091421,0.091015,0.090600,0.090172,0.089737,0.089290,0.088839,0.088375,0.087913,0.087449,0.086998,0.086555,0.086138,0.085749,0.085407,0.085918,0.086687,0.087754,0.089179,0.091024,0.093370,0.096322,0.099994,0.104576,0.110262,0.117168,0.124600,0.133129,0.142634,0.153102,0.164432,0.176761,0.189964,0.204284,0.000000
0.000000,0.099180,0.099830,0.100420,0.100954,0.101435,0.101865,0.102251,0.102593,0.102896,0.103163,0.103398,0.103601,0.103778,0.103926,0.104051,0.104151,0.104230,0.104287,0.104325,0.104344,0.104345,0.104229,0.104118,0.104012,0.103909,0.103809,0.103710,0.103613,0.103516,0.103419,0.103319,0.103218,0.103114,0.103007,0.102895,0.102779,0.102657,0.102530,0.102396,0.102256,0.102108,0.101953,0.101790,0.101618,0.101437,0.101249,0.101049,0.100841,0.100621,0.100392,0.100150,0.099899,0.099634,0.099360,0.099074,0.098776,0.098465,0.098141,0.097804,0.097455,0.097092,0.096717,0.096328,0.095933,0.095522,0.095102,0.094667,0.094224,0.093767,0.093304,0.092825,0.092346,0.091861,0.091385,0.090912,0.090461,0.090026,0.089632,0.090002,0.090595,0.091452,0.092616,0.094147,0.096110,0.098586,0.101688,0.105531,0.110310,0.116236,0.123418,0.131127,0.139951,0.149769,0.160552,0.172199,0.184833,0.198338,0.212952,0.000000
0.000000,0.102642,0.103359,0.104012,0.104604,0.105141,0.105624,0.106058,0.106445,0.106791,0.107099,0.107372,0.107612,0.107821,0.108002,0.108155,0.108283,0.108388,0.108470,0.108531,0.108572,0.108594,0.108598,0.108490,0.108387,0.108286,0.108187,0.108089,0.107991,0.107893,0.107795,0.107694,0.107591,0.107484,0.107374,0.107259,0.107139,0.107014,0.106883,0.106744,0.106599,0.106446,0.106286,0.106116,0.105938,0.105751,0.105554,0.105348,0.105131,0.104904,0.104665,0.104416,0.104154,0.103881,0.103595,0.103297,0.102988,0.102666,0.102330,0.101981,0.101618,0.101243,0.100852,0.100449,0.100032,0.099609,0.099171,0.098721,0.098258,0.097786,0.097296,0.096803,0.096302,0.095805,0.095308,0.094826,0.094356,0.093917,0.094164,0.094608,0.095277,0.096219,0.097475,0.099106,0.101181,0.103784,0.107028,0.111036,0.116009,0.122164,0.129620,0.137591,0.146707,0.156822,0.167912,0.179852,0.192789,0.206571,0.221470,0.000000
0.000000,0.106045,0.106831,0.107548,0.108201,0.108794,0.109329,0.109813,0.110247,0.110637,0.110985,0.111296,0.111571,0.111815,0.112026,0.112210,0.112366,0.112498,0.112604,0.112689,0.112751,0.112794,0.112817,0.112822,0.112721,0.112622,0.112525,0.112428,0.112330,0.112232,0.112132,0.112029,0.111924,0.111816,0.111703,0.111585,0.111461,0.111332,0.111197,0.111054,0.110904,0.110746,0.110579,0.110404,0.110220,0.110026,0.109822,0.109607,0.109384,0.109148,0.108901,0.108642,0.108372,0.108088,0.107793,0.107483,0.107163,0.106829,0.106482,0.106120,0.105745,0.105356,0.104954,0.104535,0.104104,0.103658,0.103206,0.102738,0.102260,0.101763,0.101259,0.100745,0.100232,0.099715,0.099209,0.098709,0.098234,0.098373,0.098686,0.099196,0.099941,0.100961,0.102304,0.104033,0.106214,0.108938,0.112320,0.116484,0.121646,0.128027,0.135747,0.143977,0.153368,0.163772,0.175150,0.187373,0.200577,0.214616,0.229757,0.000000
0.000000,0.109401,0.110258,0.111040,0.111754,0.112405,0.112995,0.113528,0.114010,0.114443,0.114834,0.115184,0.115497,0.115774,0.116019,0.116232,0.116417,0.116574,0.116706,0.116813,0.116898,0.116961,0.117004,0.117027,0.117031,0.116935,0.116840,0.116744,0.116647,0.116548,0.116447,0.116344,0.116237,0.116126,0.116011,0.115890,0.115763,0.115630,0.115491,0.115344,0.115189,0.115026,0.114855,0.114674,0.114484,0.114283,0.114073,0.113851,0.113619,0.113376,0.113121,0.112854,0.112574,0.112282,0.111976,0.111658,0.111325,0.110979,0.110621,0.110248,0.109861,0.109459,0.109042,0.108611,0.108164,0.107704,0.107229,0.106748,0.106245,0.105735,0.105212,0.104687,0.104155,0.103629,0.103105,0.102599,0.102647,0.102846,0.103215,0.103795,0.104606,0.105705,0.107130,0.108950,0.111235,0.114073,0.117587,0.121906,0.127247,0.133849,0.141830,0.150307,0.159969,0.170648,0.182303,0.194783,0.208247,0.222513,0.237882,0.000000
0.000000,0.112708,0.113635,0.114484,0.115261,0.115970,0.116614,0.117200,0.117729,0.118208,0.118639,0.119029,0.119378,0.119691,0.119967,0.120212,0.120424,0.120609,0.120765,0.120897,0.121003,0.121087,0.121149,0.121190,0.121210,0.121212,0.121119,0.121025,0.120930,0.120831,0.120730,0.120625,0.120516,0.120403,0.120285,0.120162,0.120032,0.119895,0.119752,0.119601,0.119442,0.119274,0.119097,0.118910,0.118714,0.118507,0.118290,0.118062,0.117822,0.117570,0.117308,0.117032,0.116745,0.116443,0.116128,0.115799,0.115456,0.115098,0.114727,0.114343,0.113944,0.113530,0.113102,0.112656,0.112196,0.111720,0.111230,0.110719,0.110204,0.109676,0.109142,0.108599,0.108058,0.107516,0.106987,0.106954,0.107055,0.107304,0.107735,0.108370,0.109253,0.110421,0.111928,0.113834,0.116217,0.119166,0.122806,0.127273,0.132792,0.139605,0.147845,0.156562,0.166481,0.177424,0.189336,0.202061,0.215744,0.230207,0.245748,0.000000
0.000000,0.115976,0.116975,0.117892,0.118732,0.119501,0.120201,0.120838,0.121416,0.121940,0.122415,0.122845,0.123232,0.123580,0.123890,0.124165,0.124406,0.124618,0.124800,0.124954,0.125083,0.125187,0.125268,0.125327,0.125365,0.125382,0.125380,0.125288,0.125194,0.125097,0.124996,0.124890,0.124780,0.124665,0.124545,0.124419,0.124286,0.124146,0.123999,0.123844,0.123680,0.123508,0.123326,0.123134,0.122932,0.122720,0.122497,0.122261,0.122015,0.121756,0.121484,0.121201,0.120905,0.120595,0.120271,0.119933,0.119579,0.119212,0.118829,0.118432,0.118022,0.117596,0.117154,0.116697,0.116222,0.115734,0.115220,0.114695,0.114157,0.113619,0.113068,0.112517,0.111961,0.111413,0.111313,0.111330,0.111474,0.111778,0.112259,0.112958,0.113898,0.115140,0.116718,0.118712,0.121187,0.124242,0.128005,0.132613,0.138303,0.145328,0.153814,0.162770,0.172938,0.184132,0.196287,0.209228,0.223117,0.237743,0.253435,0.000000
0.000000,0.119201,0.120273,0.121259,0.122163,0.122992,0.123748,0.124439,0.125066,0.125636,0.126154,0.126624,0.127048,0.127432,0.127774,0.128081,0.128352,0.128590,0.128797,0.128976,0.129126,0.129252,0.129352,0.129429,0.129483,0.129516,0.129529,0.129522,0.129429,0.129333,0.129233,0.129127,0.129016,0.128899,0.128777,0.128648,0.128512,0.128369,0.128218,0.128059,0.127891,0.127714,0.127527,0.127330,0.127122,0.126904,0.126674,0.126433,0.126179,0.125913,0.125634,0.125341,0.125037,0.124718,0.124386,0.124038,0.123676,0.123297,0.122904,0.122494,0.122071,0.121634,0.121182,0.120710,0.120225,0.119713,0.119188,0.118648,0.118096,0.117535,0.116978,0.116412,0.115850,0.115693,0.115637,0.115693,0.115887,0.116234,0.116771,0.117520,0.118526,0.119827,0.121483,0.123552,0.126119,0.129275,0.133155,0.137902,0.143757,0.150987,0.159722,0.168897,0.179311,0.190742,0.203120,0.216259,0.230309,0.245056,0.260826,0.000000
