0.000000,-0.025291,-0.023007,-0.019428,-0.017231,-0.013727,-0.011607,-0.008169,-0.006118,-0.002740,-0.000751,0.002280,0.003964,0.007019,0.008727,0.011805,0.013539,0.016639,0.018397,0.021521,0.023303,0.026450,0.028257,0.031429,0.033263,0.036461,0.038322,0.041548,0.043440,0.046696,0.048620,0.051910,0.053869,0.057196,0.059194,0.062561,0.064601,0.068013,0.070100,0.073562,0.075701,0.079218,0.081412,0.084990,0.087247,0.090891,0.093217,0.096936,0.099338,0.103139,0.105625,0.109516,0.112095,0.116085,0.118767,0.122869,0.125666,0.129892,0.132815,0.137178,0.140242,0.144758,0.147979,0.152665,0.156062,0.160940,0.164536,0.169631,0.173451,0.178791,0.182866,0.188490,0.192858,0.198806,0.203516,0.209844,0.214952,0.221727,0.227309,0.234623,0.240779,0.248745,0.255604,0.264374,0.272112,0.281901,0.290750,0.301860,0.312213,0.325010,0.331980,0.340694,0.347578,0.356109,0.362290,0.369829,0.374474,0.380319,0.382739,0.000000
0.000000,-0.026542,-0.024087,-0.020357,-0.018000,-0.014354,-0.012083,-0.008511,-0.006315,-0.002807,-0.000678,0.002771,0.004570,0.007731,0.009551,0.012731,0.014572,0.017771,0.019633,0.022853,0.024738,0.027979,0.029888,0.033153,0.035087,0.038377,0.040338,0.043656,0.045647,0.048995,0.051019,0.054400,0.056460,0.059878,0.061977,0.065436,0.067578,0.071082,0.073271,0.076826,0.079068,0.082678,0.084977,0.088649,0.091012,0.094752,0.097184,0.100999,0.103510,0.107408,0.110004,0.113993,0.116684,0.120774,0.123569,0.127772,0.130683,0.135012,0.138053,0.142522,0.145706,0.150328,0.153673,0.158468,0.161992,0.166982,0.170708,0.175917,0.179872,0.185331,0.189547,0.195294,0.199810,0.205887,0.210752,0.217217,0.222493,0.229416,0.235179,0.242655,0.249011,0.257153,0.264235,0.273206,0.281195,0.291213,0.300357,0.311740,0.322453,0.331200,0.338330,0.347233,0.354326,0.363097,0.369525,0.377339,0.382249,0.388374,0.391052,0.000000
0.000000,-0.027664,-0.025054,-0.021185,-0.018683,-0.014908,-0.012498,-0.008802,-0.006473,-0.002847,-0.000587,0.002977,0.005173,0.008431,0.010358,0.013630,0.015574,0.018863,0.020826,0.024134,0.026118,0.029445,0.031451,0.034801,0.036832,0.040206,0.042264,0.045665,0.047753,0.051184,0.053305,0.056769,0.058926,0.062428,0.064624,0.068167,0.070407,0.073996,0.076283,0.079923,0.082264,0.085960,0.088360,0.092118,0.094583,0.098409,0.100945,0.104847,0.107461,0.111448,0.114150,0.118229,0.121027,0.125208,0.128112,0.132406,0.135428,0.139849,0.143003,0.147566,0.150865,0.155584,0.159046,0.163940,0.167585,0.172676,0.176525,0.181839,0.185922,0.191489,0.195836,0.201696,0.206350,0.212546,0.217556,0.224148,0.229579,0.236639,0.242570,0.250196,0.256733,0.265043,0.272324,0.281483,0.289696,0.299933,0.309335,0.320987,0.328104,0.336978,0.344290,0.353361,0.360690,0.369675,0.376386,0.384441,0.389659,0.396038,0.399010,0.000000
0.000000,-0.028685,-0.025930,-0.021936,-0.019298,-0.015404,-0.012865,-0.009056,-0.006601,-0.002866,-0.000485,0.003186,0.005502,0.009116,0.011143,0.014505,0.016545,0.019921,0.021978,0.025370,0.027446,0.030857,0.032955,0.036386,0.038508,0.041963,0.044112,0.047594,0.049772,0.053284,0.055495,0.059040,0.061287,0.064870,0.067157,0.070782,0.073113,0.076784,0.079164,0.082886,0.085320,0.089099,0.091593,0.095434,0.097993,0.101904,0.104536,0.108523,0.111235,0.115306,0.118107,0.122272,0.125170,0.129439,0.132444,0.136828,0.139952,0.144462,0.147719,0.152374,0.155781,0.160592,0.164164,0.169153,0.172909,0.178097,0.182062,0.187475,0.191677,0.197346,0.201818,0.207784,0.212568,0.218875,0.224023,0.230733,0.236311,0.243500,0.249589,0.257353,0.264063,0.272524,0.279997,0.289323,0.297752,0.308181,0.317838,0.326244,0.333490,0.342517,0.350001,0.359271,0.366822,0.376062,0.383038,0.391388,0.396893,0.403577,0.406839,0.000000
0.000000,-0.029613,-0.026726,-0.022616,-0.019852,-0.015849,-0.013189,-0.009277,-0.006706,-0.002870,-0.000375,0.003394,0.005822,0.009534,0.011903,0.015347,0.017481,0.020936,0.023085,0.026554,0.028720,0.032206,0.034393,0.037899,0.040109,0.043638,0.045875,0.049430,0.051696,0.055282,0.057580,0.061199,0.063534,0.067191,0.069566,0.073265,0.075685,0.079430,0.081900,0.085697,0.088221,0.092074,0.094659,0.098577,0.101228,0.105215,0.107940,0.112004,0.114810,0.118959,0.121853,0.126097,0.129092,0.133440,0.136543,0.141006,0.144229,0.148821,0.152178,0.156913,0.160422,0.165318,0.168994,0.174068,0.177931,0.183207,0.187281,0.192784,0.197098,0.202860,0.207448,0.213511,0.218416,0.224826,0.230101,0.236922,0.242635,0.249941,0.256175,0.264068,0.270933,0.279535,0.287177,0.296660,0.305277,0.315892,0.322655,0.331148,0.338541,0.347704,0.355378,0.364827,0.372624,0.382091,0.389364,0.397972,0.403804,0.410764,0.414342,0.000000
0.000000,-0.030467,-0.027456,-0.023241,-0.020358,-0.016255,-0.013482,-0.009473,-0.006791,-0.002863,-0.000261,0.003600,0.006133,0.009935,0.012410,0.016161,0.018384,0.021915,0.024150,0.027693,0.029944,0.033503,0.035774,0.039352,0.041645,0.045247,0.047565,0.051193,0.053540,0.057197,0.059578,0.063269,0.065686,0.069415,0.071873,0.075643,0.078147,0.081964,0.084517,0.088387,0.090995,0.094922,0.097592,0.101583,0.104320,0.108381,0.111193,0.115332,0.118225,0.122449,0.125432,0.129752,0.132836,0.137260,0.140454,0.144995,0.148311,0.152981,0.156431,0.161245,0.164847,0.169823,0.173597,0.178753,0.182715,0.188075,0.192251,0.197840,0.202259,0.208110,0.212807,0.218961,0.223981,0.230486,0.235883,0.242805,0.248648,0.256061,0.262433,0.270441,0.277457,0.286181,0.293986,0.303605,0.312404,0.320397,0.327251,0.335853,0.343384,0.352707,0.360561,0.370217,0.378247,0.387978,0.395530,0.404445,0.410581,0.417863,0.421756,0.000000
0.000000,-0.031255,-0.028129,-0.023816,-0.020823,-0.016627,-0.013746,-0.009648,-0.006864,-0.002849,-0.000145,0.003799,0.006433,0.010318,0.012891,0.016725,0.019248,0.022849,0.025168,0.028780,0.031113,0.034740,0.037091,0.040736,0.043110,0.046777,0.049175,0.052868,0.055296,0.059018,0.061479,0.065234,0.067732,0.071526,0.074064,0.077900,0.080484,0.084367,0.087002,0.090938,0.093628,0.097621,0.100374,0.104431,0.107251,0.111379,0.114275,0.118481,0.121459,0.125752,0.128821,0.133208,0.136378,0.140872,0.144153,0.148764,0.152168,0.156909,0.160449,0.165334,0.169026,0.174072,0.177939,0.183169,0.187226,0.192661,0.196933,0.202599,0.207118,0.213048,0.217848,0.224086,0.229212,0.235806,0.241314,0.248329,0.254289,0.261802,0.268298,0.276412,0.283557,0.292398,0.300341,0.310090,0.316549,0.324600,0.331559,0.340254,0.347937,0.357404,0.365453,0.375294,0.383577,0.393547,0.401404,0.410590,0.417063,0.424637,0.428861,0.000000
0.000000,-0.031990,-0.028754,-0.024351,-0.021253,-0.016971,-0.013990,-0.009808,-0.006925,-0.002829,-0.000031,0.003993,0.006721,0.010684,0.013351,0.017263,0.019879,0.023746,0.026145,0.029824,0.032235,0.035927,0.038355,0.042064,0.044513,0.048244,0.050718,0.054475,0.056978,0.060764,0.063299,0.067119,0.069691,0.073549,0.076162,0.080062,0.082722,0.086669,0.089380,0.093380,0.096147,0.100205,0.103034,0.107156,0.110054,0.114248,0.117222,0.121494,0.124551,0.128910,0.132058,0.136513,0.139762,0.144323,0.147685,0.152364,0.155851,0.160660,0.164284,0.169238,0.173015,0.178130,0.182079,0.187380,0.191525,0.197032,0.201395,0.207135,0.211747,0.217753,0.222648,0.228965,0.234192,0.240868,0.246482,0.253582,0.259653,0.267256,0.273870,0.282077,0.289347,0.298284,0.306364,0.313983,0.320511,0.328638,0.335694,0.344502,0.352328,0.361960,0.370195,0.380249,0.388771,0.399012,0.407155,0.416656,0.423443,0.431349,0.435903,0.000000
0.000000,-0.032676,-0.029339,-0.024851,-0.021656,-0.017292,-0.014216,-0.009957,-0.006982,-0.002811,0.000079,0.004176,0.006994,0.011029,0.013785,0.017768,0.020473,0.024413,0.027075,0.030815,0.033302,0.037054,0.039557,0.043325,0.045849,0.049638,0.052186,0.056000,0.058577,0.062420,0.065029,0.068906,0.071552,0.075467,0.078155,0.082112,0.084846,0.088851,0.091636,0.095694,0.098536,0.102652,0.105556,0.109737,0.112710,0.116962,0.120012,0.124344,0.127477,0.131896,0.135121,0.139636,0.142963,0.147583,0.151024,0.155763,0.159329,0.164199,0.167903,0.172919,0.176778,0.181955,0.185986,0.191346,0.195575,0.201147,0.205595,0.211401,0.216100,0.222175,0.227161,0.233548,0.238869,0.245619,0.251329,0.258508,0.264679,0.272364,0.279079,0.287372,0.294747,0.303777,0.309955,0.317615,0.324220,0.332412,0.339578,0.348484,0.356466,0.366247,0.374679,0.384924,0.393702,0.404187,0.412641,0.422415,0.429545,0.437749,0.442639,0.000000
0.000000,-0.033323,-0.029889,-0.025323,-0.022034,-0.017595,-0.014428,-0.010097,-0.007033,-0.002791,0.000185,0.004352,0.007254,0.011358,0.014198,0.018249,0.021038,0.025046,0.027791,0.031764,0.034323,0.038134,0.040708,0.044534,0.047127,0.050974,0.053591,0.057462,0.060107,0.064008,0.066685,0.070619,0.073334,0.077305,0.080062,0.084076,0.086879,0.090941,0.093795,0.097910,0.100821,0.104995,0.107969,0.112207,0.115251,0.119561,0.122681,0.127071,0.130275,0.134752,0.138049,0.142622,0.146022,0.150702,0.154214,0.159012,0.162651,0.167581,0.171360,0.176436,0.180369,0.185607,0.189714,0.195135,0.199437,0.205071,0.209599,0.215469,0.220250,0.226389,0.231460,0.237915,0.243322,0.250141,0.255942,0.263192,0.269458,0.277213,0.284025,0.292390,0.299868,0.307162,0.313391,0.321107,0.327786,0.336057,0.343325,0.352349,0.360478,0.370429,0.379050,0.389510,0.398532,0.409291,0.418032,0.428124,0.435567,0.444102,0.449325,0.000000
0.000000,-0.033936,-0.030411,-0.025771,-0.022394,-0.017885,-0.014632,-0.010232,-0.007085,-0.002777,0.000282,0.004513,0.007496,0.011664,0.014584,0.018699,0.021567,0.025638,0.028464,0.032499,0.035291,0.039156,0.041799,0.045679,0.048340,0.052239,0.054924,0.058847,0.061560,0.065512,0.068257,0.072242,0.075024,0.079047,0.081870,0.085936,0.088806,0.092919,0.095841,0.100007,0.102986,0.107212,0.110254,0.114544,0.117656,0.122018,0.125207,0.129648,0.132922,0.137451,0.140818,0.145443,0.148913,0.153644,0.157228,0.162077,0.165786,0.170769,0.174619,0.179748,0.183754,0.189046,0.193226,0.198701,0.203076,0.208760,0.213364,0.219290,0.224147,0.230346,0.235495,0.242010,0.247498,0.254378,0.260262,0.267575,0.273923,0.281742,0.288637,0.297068,0.302993,0.310316,0.316606,0.324368,0.331128,0.339469,0.346848,0.355974,0.364265,0.374369,0.383190,0.393843,0.403121,0.414124,0.423175,0.433536,0.441318,0.450145,0.455696,0.000000
0.000000,-0.034519,-0.030907,-0.026199,-0.022737,-0.018162,-0.014827,-0.010363,-0.007136,-0.002765,0.000372,0.004665,0.007725,0.011953,0.014950,0.019125,0.022069,0.026200,0.029101,0.033197,0.036064,0.040133,0.042842,0.046774,0.049500,0.053451,0.056199,0.060174,0.062949,0.066952,0.069760,0.073796,0.076641,0.080715,0.083601,0.087717,0.090650,0.094814,0.097799,0.102016,0.105059,0.109334,0.112440,0.116781,0.119957,0.124370,0.127623,0.132115,0.135453,0.140033,0.143464,0.148141,0.151676,0.156459,0.160108,0.165009,0.168783,0.173816,0.177733,0.182914,0.186987,0.192331,0.196578,0.202106,0.206549,0.212286,0.216953,0.222934,0.227863,0.234117,0.239340,0.245910,0.251474,0.258412,0.264372,0.271740,0.278164,0.286038,0.293011,0.300021,0.305986,0.313352,0.319698,0.327518,0.334355,0.342778,0.350265,0.359510,0.367956,0.378235,0.387246,0.398114,0.407636,0.418911,0.428245,0.438918,0.447001,0.456146,0.462019,0.000000
0.000000,-0.035079,-0.031385,-0.026611,-0.023070,-0.018432,-0.015020,-0.010495,-0.007192,-0.002762,0.000450,0.004800,0.007934,0.012219,0.015289,0.019519,0.022536,0.026722,0.029697,0.033848,0.036788,0.040913,0.043827,0.047807,0.050597,0.054595,0.057406,0.061427,0.064265,0.068314,0.071184,0.075266,0.078172,0.082292,0.085240,0.089402,0.092396,0.096606,0.099652,0.103915,0.107019,0.111341,0.114509,0.118895,0.122133,0.126592,0.129907,0.134445,0.137845,0.142470,0.145964,0.150686,0.154284,0.159113,0.162825,0.167772,0.171610,0.176688,0.180666,0.185893,0.190030,0.195419,0.199732,0.205306,0.209814,0.215598,0.220330,0.226352,0.231349,0.237651,0.242941,0.249562,0.255195,0.262183,0.268210,0.275626,0.282116,0.290039,0.295739,0.302770,0.308784,0.316182,0.322592,0.330461,0.337381,0.345876,0.353477,0.362831,0.371437,0.381875,0.391090,0.402152,0.411928,0.423443,0.433079,0.444007,0.452412,0.461829,0.468002,0.000000
0.000000,-0.035616,-0.031843,-0.027009,-0.023391,-0.018694,-0.015208,-0.010626,-0.007249,-0.002764,0.000520,0.004925,0.008130,0.012468,0.015608,0.019891,0.022978,0.027217,0.030260,0.034465,0.037474,0.041652,0.044635,0.048794,0.051644,0.055689,0.058560,0.062627,0.065523,0.069618,0.072546,0.076673,0.079638,0.083802,0.086808,0.091015,0.094067,0.098322,0.101426,0.105733,0.108895,0.113262,0.116488,0.120919,0.124215,0.128719,0.132092,0.136675,0.140133,0.144803,0.148355,0.153122,0.156778,0.161652,0.165422,0.170414,0.174310,0.179433,0.183470,0.188740,0.192936,0.198371,0.202742,0.208362,0.212931,0.218759,0.223553,0.229619,0.234671,0.241019,0.246373,0.253041,0.258737,0.265768,0.271858,0.279316,0.285867,0.292620,0.298353,0.305416,0.311475,0.318917,0.325386,0.333316,0.340317,0.348896,0.356606,0.366081,0.374849,0.385463,0.394872,0.406151,0.416168,0.427948,0.437856,0.449078,0.457762,0.467464,0.473926,0.000000
0.000000,-0.036137,-0.032290,-0.027398,-0.023708,-0.018956,-0.015397,-0.010762,-0.007315,-0.002778,0.000574,0.005031,0.008304,0.012692,0.015899,0.020232,0.023385,0.027674,0.030784,0.035037,0.038113,0.042340,0.045390,0.049598,0.052630,0.056718,0.059648,0.063756,0.066711,0.070847,0.073832,0.078000,0.081022,0.085227,0.088290,0.092537,0.095646,0.099941,0.103102,0.107449,0.110668,0.115075,0.118357,0.122829,0.126181,0.130724,0.134154,0.138777,0.142292,0.147001,0.150610,0.155416,0.159129,0.164042,0.167869,0.172900,0.176853,0.182015,0.186109,0.191417,0.195667,0.201141,0.205571,0.211229,0.215856,0.221724,0.226576,0.232681,0.237789,0.244169,0.249582,0.256289,0.262040,0.269110,0.275252,0.282747,0.288251,0.295019,0.300793,0.307879,0.313989,0.321468,0.328000,0.335982,0.343067,0.351722,0.359546,0.369131,0.378064,0.388843,0.398451,0.409923,0.420195,0.432207,0.442401,0.453854,0.462828,0.472759,0.479471,0.000000
0.000000,-0.036641,-0.032723,-0.027777,-0.024017,-0.019211,-0.015585,-0.010898,-0.007385,-0.002797,0.000621,0.005126,0.008464,0.012900,0.016172,0.020552,0.023769,0.028105,0.031278,0.035578,0.038717,0.042991,0.046105,0.050360,0.053456,0.057700,0.060685,0.064836,0.067846,0.072023,0.075062,0.079270,0.082345,0.086591,0.089707,0.093995,0.097157,0.101492,0.104705,0.109093,0.112364,0.116811,0.120146,0.124657,0.128062,0.132645,0.136128,0.140790,0.144357,0.149106,0.152767,0.157612,0.161377,0.166329,0.170208,0.175279,0.179284,0.184485,0.188631,0.193978,0.198280,0.203789,0.208271,0.213968,0.218648,0.224555,0.229460,0.235603,0.240765,0.247181,0.252637,0.259379,0.265183,0.272283,0.278476,0.285004,0.290537,0.297331,0.303139,0.310261,0.316416,0.323941,0.330535,0.338579,0.345745,0.354486,0.362422,0.372130,0.381225,0.392183,0.401988,0.413673,0.424183,0.436454,0.446899,0.458619,0.467831,0.477996,0.484930,0.000000
0.000000,-0.037136,-0.033149,-0.028152,-0.024325,-0.019470,-0.015778,-0.011043,-0.007466,-0.002831,0.000650,0.005201,0.008601,0.013083,0.016416,0.020841,0.024119,0.028499,0.031733,0.036077,0.039276,0.043594,0.046769,0.051068,0.054225,0.058513,0.061660,0.065850,0.068913,0.073127,0.076220,0.080466,0.083593,0.087875,0.091043,0.095367,0.098581,0.102952,0.106218,0.110641,0.113964,0.118445,0.121832,0.126379,0.129835,0.134453,0.137987,0.142684,0.146303,0.151086,0.154799,0.159678,0.163493,0.168478,0.172409,0.177512,0.181569,0.186803,0.191000,0.196379,0.200733,0.206274,0.210803,0.216533,0.221264,0.227202,0.232158,0.238334,0.243547,0.249994,0.255495,0.262255,0.268102,0.275231,0.280558,0.287098,0.292664,0.299476,0.305326,0.312474,0.318681,0.326242,0.332902,0.341000,0.348250,0.357067,0.365119,0.374939,0.384198,0.395322,0.405327,0.417204,0.427955,0.440447,0.451166,0.463078,0.472531,0.482857,0.489957,0.000000
