0.000000,0.056170,0.056275,0.056340,0.056383,0.056392,0.056379,0.056338,0.056279,0.056194,0.056094,0.055740,0.055422,0.055134,0.054875,0.054643,0.054432,0.054244,0.054072,0.053920,0.053779,0.053655,0.053537,0.053434,0.053334,0.053247,0.053160,0.053084,0.053006,0.052938,0.052865,0.052802,0.052731,0.052671,0.052600,0.052539,0.052466,0.052402,0.052326,0.052259,0.052177,0.052105,0.052016,0.051938,0.051842,0.051757,0.051652,0.051558,0.051444,0.051341,0.051215,0.051102,0.050965,0.050840,0.050692,0.050557,0.050397,0.050251,0.050078,0.049919,0.049733,0.049563,0.049364,0.049181,0.048969,0.048776,0.048552,0.048348,0.048114,0.047903,0.047661,0.047445,0.047199,0.046984,0.046740,0.046532,0.046299,0.046110,0.045900,0.045743,0.045574,0.045473,0.045376,0.045370,0.045398,0.045559,0.045805,0.046252,0.046881,0.047836,0.051339,0.055473,0.060378,0.066150,0.072720,0.080222,0.088617,0.098117,0.108616,0.000000
0.000000,0.060717,0.060856,0.060957,0.061032,0.061075,0.061094,0.061084,0.061054,0.061001,0.060930,0.060840,0.060516,0.060224,0.059961,0.059724,0.059509,0.059317,0.059141,0.058985,0.058841,0.058713,0.058592,0.058486,0.058383,0.058293,0.058203,0.058124,0.058042,0.057972,0.057895,0.057828,0.057753,0.057689,0.057613,0.057548,0.057470,0.057402,0.057319,0.057247,0.057159,0.057081,0.056984,0.056899,0.056794,0.056701,0.056587,0.056485,0.056359,0.056247,0.056110,0.055986,0.055836,0.055700,0.055537,0.055388,0.055213,0.055053,0.054863,0.054690,0.054486,0.054299,0.054080,0.053880,0.053647,0.053435,0.053189,0.052965,0.052708,0.052476,0.052210,0.051971,0.051702,0.051463,0.051196,0.050964,0.050708,0.050495,0.050264,0.050085,0.049899,0.049781,0.049677,0.049668,0.049708,0.049885,0.050172,0.050669,0.051384,0.054607,0.058478,0.063013,0.068325,0.074545,0.081546,0.089504,0.098320,0.108247,0.119115,0.000000
0.000000,0.065113,0.065293,0.065434,0.065547,0.065626,0.065680,0.065705,0.065708,0.065687,0.065647,0.065587,0.065511,0.065216,0.064950,0.064711,0.064493,0.064299,0.064121,0.063962,0.063815,0.063685,0.063561,0.063453,0.063347,0.063255,0.063162,0.063080,0.062996,0.062921,0.062841,0.062771,0.062693,0.062624,0.062544,0.062474,0.062391,0.062318,0.062230,0.062151,0.062057,0.061971,0.061869,0.061776,0.061663,0.061561,0.061438,0.061326,0.061192,0.061068,0.060922,0.060785,0.060625,0.060475,0.060300,0.060136,0.059947,0.059771,0.059568,0.059376,0.059158,0.058952,0.058718,0.058497,0.058248,0.058013,0.057749,0.057503,0.057226,0.056970,0.056684,0.056421,0.056129,0.055866,0.055576,0.055320,0.055042,0.054805,0.054552,0.054352,0.054148,0.054016,0.053904,0.053895,0.053944,0.054145,0.054467,0.055022,0.057733,0.061278,0.065520,0.070420,0.076146,0.082775,0.090219,0.098590,0.107839,0.118161,0.129428,0.000000
0.000000,0.069383,0.069608,0.069794,0.069948,0.070068,0.070160,0.070222,0.070259,0.070273,0.070265,0.070237,0.070191,0.070128,0.069862,0.069622,0.069404,0.069208,0.069029,0.068869,0.068720,0.068589,0.068464,0.068353,0.068246,0.068151,0.068056,0.067972,0.067885,0.067809,0.067726,0.067652,0.067571,0.067498,0.067415,0.067341,0.067253,0.067175,0.067082,0.066998,0.066897,0.066806,0.066696,0.066596,0.066476,0.066367,0.066235,0.066114,0.065970,0.065837,0.065679,0.065533,0.065360,0.065199,0.065011,0.064834,0.064630,0.064439,0.064220,0.064014,0.063778,0.063557,0.063304,0.063067,0.062797,0.062545,0.062260,0.061994,0.061695,0.061418,0.061109,0.060824,0.060509,0.060223,0.059910,0.059630,0.059328,0.059067,0.058793,0.058571,0.058351,0.058205,0.058089,0.058079,0.058143,0.058363,0.058727,0.061039,0.064021,0.067892,0.072474,0.077744,0.083850,0.090895,0.098745,0.107545,0.117197,0.127931,0.139564,0.000000
0.000000,0.073530,0.073805,0.074039,0.074237,0.074400,0.074532,0.074634,0.074708,0.074757,0.074783,0.074788,0.074773,0.074740,0.074690,0.074451,0.074233,0.074038,0.073859,0.073699,0.073550,0.073417,0.073291,0.073180,0.073071,0.072975,0.072878,0.072792,0.072702,0.072623,0.072537,0.072461,0.072376,0.072299,0.072213,0.072133,0.072042,0.071958,0.071860,0.071770,0.071664,0.071566,0.071450,0.071342,0.071215,0.071097,0.070958,0.070827,0.070674,0.070530,0.070363,0.070205,0.070022,0.069848,0.069649,0.069458,0.069241,0.069034,0.068800,0.068578,0.068328,0.068089,0.067821,0.067564,0.067279,0.067005,0.066703,0.066415,0.066098,0.065797,0.065468,0.065160,0.064824,0.064514,0.064178,0.063874,0.063550,0.063265,0.062969,0.062727,0.062492,0.062336,0.062214,0.062208,0.062283,0.062528,0.064450,0.066986,0.070241,0.074411,0.079337,0.084945,0.091435,0.098864,0.107127,0.116320,0.126382,0.137497,0.149519,0.000000
0.000000,0.077575,0.077902,0.078187,0.078433,0.078643,0.078817,0.078959,0.079072,0.079158,0.079219,0.079258,0.079275,0.079274,0.079253,0.079216,0.079001,0.078807,0.078629,0.078470,0.078321,0.078188,0.078062,0.077950,0.077840,0.077743,0.077645,0.077557,0.077466,0.077384,0.077296,0.077218,0.077130,0.077050,0.076959,0.076877,0.076781,0.076693,0.076590,0.076495,0.076383,0.076279,0.076157,0.076043,0.075908,0.075783,0.075635,0.075496,0.075333,0.075180,0.075002,0.074834,0.074640,0.074456,0.074244,0.074041,0.073811,0.073590,0.073340,0.073103,0.072836,0.072582,0.072296,0.072024,0.071719,0.071429,0.071106,0.070800,0.070461,0.070141,0.069789,0.069460,0.069101,0.068768,0.068409,0.068081,0.067734,0.067426,0.067110,0.066849,0.066602,0.066434,0.066313,0.066308,0.066399,0.068025,0.070137,0.072901,0.076404,0.080875,0.086118,0.092069,0.098914,0.106732,0.115378,0.124974,0.135420,0.146930,0.159308,0.000000
0.000000,0.081516,0.081900,0.082238,0.082535,0.082792,0.083011,0.083196,0.083349,0.083473,0.083570,0.083644,0.083694,0.083724,0.083733,0.083724,0.083697,0.083507,0.083331,0.083173,0.083026,0.082894,0.082768,0.082655,0.082545,0.082447,0.082348,0.082259,0.082166,0.082082,0.081992,0.081910,0.081820,0.081736,0.081643,0.081555,0.081456,0.081363,0.081255,0.081154,0.081037,0.080927,0.080798,0.080676,0.080535,0.080402,0.080246,0.080099,0.079928,0.079765,0.079577,0.079398,0.079193,0.078997,0.078774,0.078559,0.078316,0.078081,0.077818,0.077563,0.077282,0.077010,0.076711,0.076419,0.076100,0.075789,0.075450,0.075122,0.074766,0.074424,0.074054,0.073701,0.073322,0.072965,0.072584,0.072232,0.071862,0.071531,0.071197,0.070921,0.070661,0.070487,0.070364,0.070365,0.071686,0.073473,0.075779,0.078747,0.082501,0.087249,0.092813,0.099079,0.106283,0.114461,0.123495,0.133460,0.144292,0.156165,0.168919,0.000000
0.000000,0.085373,0.085816,0.086210,0.086559,0.086866,0.087131,0.087361,0.087556,0.087720,0.087854,0.087963,0.088046,0.088108,0.088147,0.088168,0.088168,0.088154,0.087982,0.087827,0.087682,0.087551,0.087426,0.087314,0.087204,0.087105,0.087006,0.086916,0.086822,0.086736,0.086644,0.086560,0.086467,0.086381,0.086284,0.086193,0.086090,0.085993,0.085881,0.085775,0.085652,0.085536,0.085401,0.085273,0.085125,0.084984,0.084821,0.084666,0.084486,0.084314,0.084117,0.083927,0.083712,0.083505,0.083270,0.083044,0.082788,0.082541,0.082264,0.081996,0.081697,0.081410,0.081092,0.080787,0.080448,0.080122,0.079763,0.079418,0.079040,0.078680,0.078287,0.077914,0.077513,0.077133,0.076730,0.076355,0.075963,0.075612,0.075262,0.074970,0.074702,0.074521,0.074399,0.075497,0.076957,0.078906,0.081386,0.084562,0.088545,0.093573,0.099434,0.106020,0.113556,0.122098,0.131491,0.141833,0.153028,0.165276,0.178368,0.000000
0.000000,0.089143,0.089647,0.090100,0.090502,0.090861,0.091174,0.091451,0.091687,0.091892,0.092063,0.092209,0.092327,0.092421,0.092490,0.092541,0.092569,0.092581,0.092572,0.092421,0.092279,0.092150,0.092027,0.091916,0.091806,0.091708,0.091607,0.091517,0.091421,0.091334,0.091240,0.091154,0.091058,0.090969,0.090868,0.090774,0.090667,0.090565,0.090448,0.090337,0.090210,0.090087,0.089947,0.089812,0.089657,0.089508,0.089338,0.089174,0.088986,0.088805,0.088599,0.088399,0.088173,0.087954,0.087709,0.087470,0.087204,0.086943,0.086653,0.086370,0.086058,0.085753,0.085421,0.085096,0.084744,0.084399,0.084025,0.083659,0.083266,0.082882,0.082472,0.082076,0.081655,0.081252,0.080827,0.080428,0.080018,0.079649,0.079284,0.078980,0.078704,0.078519,0.079379,0.080596,0.082197,0.084292,0.086947,0.090311,0.094526,0.099814,0.105974,0.112855,0.120726,0.129605,0.139360,0.150048,0.161603,0.174190,0.187636,0.000000
0.000000,0.092843,0.093410,0.093923,0.094382,0.094794,0.095157,0.095480,0.095760,0.096007,0.096217,0.096400,0.096551,0.096679,0.096780,0.096860,0.096915,0.096955,0.096971,0.096973,0.096834,0.096709,0.096588,0.096479,0.096370,0.096272,0.096172,0.096080,0.095985,0.095896,0.095801,0.095712,0.095614,0.095523,0.095419,0.095322,0.095211,0.095105,0.094984,0.094869,0.094736,0.094609,0.094462,0.094321,0.094159,0.094004,0.093825,0.093655,0.093458,0.093269,0.093054,0.092845,0.092609,0.092379,0.092122,0.091872,0.091594,0.091321,0.091019,0.090723,0.090396,0.090077,0.089725,0.089386,0.089015,0.088656,0.088262,0.087881,0.087466,0.087066,0.086634,0.086218,0.085775,0.085350,0.084903,0.084485,0.084057,0.083671,0.083293,0.082978,0.082696,0.083391,0.084355,0.085692,0.087418,0.089662,0.092476,0.096030,0.100459,0.106008,0.112449,0.119627,0.127810,0.137028,0.147118,0.158156,0.170047,0.182983,0.196742,0.000000
0.000000,0.096468,0.097100,0.097675,0.098192,0.098658,0.099072,0.099443,0.099769,0.100057,0.100307,0.100528,0.100715,0.100876,0.101007,0.101117,0.101201,0.101267,0.101309,0.101334,0.101338,0.101217,0.101099,0.100991,0.100884,0.100787,0.100687,0.100595,0.100498,0.100409,0.100312,0.100222,0.100121,0.100027,0.099920,0.099819,0.099705,0.099595,0.099470,0.099349,0.099211,0.099078,0.098926,0.098779,0.098611,0.098448,0.098262,0.098083,0.097879,0.097681,0.097457,0.097239,0.096994,0.096753,0.096485,0.096223,0.095933,0.095648,0.095334,0.095024,0.094685,0.094351,0.093987,0.093627,0.093241,0.092862,0.092455,0.092053,0.091624,0.091202,0.090754,0.090316,0.089852,0.089404,0.088939,0.088503,0.088059,0.087659,0.087270,0.086946,0.087455,0.088238,0.089309,0.090753,0.092607,0.094984,0.097959,0.101687,0.106330,0.112124,0.118846,0.126301,0.134796,0.144330,0.154755,0.166112,0.178331,0.191575,0.205658,0.000000
0.000000,0.100035,0.100734,0.101373,0.101948,0.102471,0.102936,0.103357,0.103728,0.104060,0.104351,0.104610,0.104832,0.105028,0.105191,0.105331,0.105443,0.105535,0.105602,0.105652,0.105679,0.105691,0.105576,0.105472,0.105367,0.105271,0.105172,0.105080,0.104983,0.104893,0.104795,0.104703,0.104601,0.104504,0.104395,0.104291,0.104173,0.104060,0.103930,0.103806,0.103663,0.103525,0.103367,0.103214,0.103040,0.102870,0.102678,0.102491,0.102279,0.102073,0.101841,0.101614,0.101359,0.101109,0.100831,0.100557,0.100255,0.099958,0.099632,0.099310,0.098958,0.098611,0.098230,0.097858,0.097451,0.097056,0.096630,0.096214,0.095764,0.095326,0.094856,0.094399,0.093912,0.093448,0.092964,0.092512,0.092054,0.091641,0.091243,0.091630,0.092218,0.093093,0.094255,0.095810,0.097778,0.100290,0.103412,0.107316,0.112160,0.118199,0.125186,0.132918,0.141706,0.151553,0.162288,0.173965,0.186489,0.200045,0.214403,0.000000
0.000000,0.103537,0.104306,0.105009,0.105645,0.106224,0.106743,0.107214,0.107632,0.108008,0.108339,0.108637,0.108896,0.109125,0.109320,0.109491,0.109631,0.109751,0.109843,0.109917,0.109966,0.109999,0.110009,0.109908,0.109806,0.109711,0.109613,0.109522,0.109425,0.109334,0.109235,0.109141,0.109037,0.108937,0.108826,0.108718,0.108597,0.108479,0.108346,0.108216,0.108069,0.107926,0.107763,0.107603,0.107423,0.107247,0.107048,0.106853,0.106633,0.106419,0.106179,0.105943,0.105679,0.105419,0.105131,0.104847,0.104533,0.104223,0.103886,0.103551,0.103187,0.102825,0.102434,0.102044,0.101626,0.101209,0.100766,0.100330,0.099867,0.099409,0.098921,0.098441,0.097940,0.097456,0.096959,0.096490,0.096021,0.095597,0.095841,0.096296,0.096965,0.097920,0.099178,0.100829,0.102915,0.105549,0.108819,0.112885,0.117930,0.124201,0.131453,0.139444,0.148523,0.158664,0.169705,0.181669,0.194483,0.208306,0.222942,0.000000
0.000000,0.106992,0.107830,0.108599,0.109297,0.109935,0.110508,0.111029,0.111495,0.111916,0.112289,0.112626,0.112921,0.113186,0.113414,0.113615,0.113784,0.113931,0.114048,0.114147,0.114218,0.114272,0.114302,0.114317,0.114218,0.114126,0.114030,0.113940,0.113844,0.113752,0.113652,0.113557,0.113452,0.113350,0.113237,0.113127,0.113002,0.112881,0.112744,0.112610,0.112458,0.112310,0.112142,0.111978,0.111791,0.111609,0.111403,0.111202,0.110974,0.110752,0.110503,0.110259,0.109987,0.109718,0.109420,0.109126,0.108801,0.108480,0.108129,0.107783,0.107406,0.107033,0.106626,0.106225,0.105789,0.105360,0.104895,0.104442,0.103958,0.103483,0.102974,0.102479,0.101960,0.101463,0.100949,0.100470,0.099988,0.100145,0.100448,0.100974,0.101713,0.102752,0.104094,0.105845,0.108034,0.110794,0.114199,0.118428,0.123661,0.130166,0.137669,0.145919,0.155270,0.165701,0.177024,0.189272,0.202351,0.216439,0.231297,0.000000
0.000000,0.110390,0.111300,0.112137,0.112897,0.113594,0.114222,0.114796,0.115309,0.115776,0.116191,0.116569,0.116902,0.117201,0.117461,0.117693,0.117892,0.118065,0.118208,0.118330,0.118424,0.118500,0.118549,0.118583,0.118592,0.118503,0.118409,0.118320,0.118224,0.118133,0.118032,0.117936,0.117828,0.117725,0.117609,0.117496,0.117368,0.117243,0.117102,0.116964,0.116808,0.116654,0.116481,0.116311,0.116119,0.115930,0.115718,0.115509,0.115275,0.115045,0.114788,0.114535,0.114254,0.113976,0.113669,0.113365,0.113030,0.112698,0.112335,0.111975,0.111587,0.111200,0.110783,0.110366,0.109919,0.109471,0.108995,0.108518,0.108015,0.107518,0.106997,0.106485,0.105954,0.105440,0.104918,0.104424,0.104469,0.104677,0.105045,0.105632,0.106444,0.107554,0.108984,0.110823,0.113120,0.115990,0.119534,0.123913,0.129335,0.136060,0.143818,0.152310,0.161931,0.172630,0.184228,0.196726,0.210049,0.224351,0.239423,0.000000
0.000000,0.113750,0.114732,0.115637,0.116461,0.117219,0.117902,0.118529,0.119091,0.119604,0.120063,0.120480,0.120850,0.121186,0.121479,0.121743,0.121970,0.122172,0.122340,0.122487,0.122603,0.122700,0.122769,0.122822,0.122848,0.122860,0.122769,0.122682,0.122588,0.122497,0.122396,0.122299,0.122190,0.122085,0.121967,0.121852,0.121722,0.121594,0.121449,0.121307,0.121146,0.120989,0.120810,0.120635,0.120438,0.120243,0.120024,0.119809,0.119568,0.119331,0.119066,0.118805,0.118515,0.118229,0.117913,0.117599,0.117255,0.116912,0.116539,0.116166,0.115764,0.115366,0.114934,0.114506,0.114043,0.113584,0.113089,0.112597,0.112068,0.111554,0.111016,0.110493,0.109947,0.109424,0.108888,0.108872,0.108962,0.109228,0.109648,0.110301,0.111175,0.112361,0.113867,0.115797,0.118188,0.121174,0.124841,0.129375,0.134974,0.141921,0.149918,0.158654,0.168529,0.179491,0.191338,0.204079,0.217616,0.232123,0.247343,0.000000
0.000000,0.117060,0.118117,0.119092,0.119981,0.120799,0.121539,0.122220,0.122832,0.123391,0.123892,0.124352,0.124760,0.125131,0.125458,0.125753,0.126010,0.126239,0.126433,0.126603,0.126742,0.126860,0.126949,0.127020,0.127064,0.127093,0.127095,0.127010,0.126918,0.126827,0.126727,0.126629,0.126519,0.126412,0.126291,0.126173,0.126040,0.125909,0.125761,0.125615,0.125450,0.125287,0.125104,0.124923,0.124720,0.124519,0.124295,0.124073,0.123825,0.123581,0.123308,0.123039,0.122741,0.122445,0.122121,0.121798,0.121444,0.121091,0.120707,0.120324,0.119909,0.119497,0.119055,0.118612,0.118138,0.117663,0.117152,0.116640,0.116101,0.115565,0.115011,0.114473,0.113920,0.113384,0.113283,0.113306,0.113450,0.113760,0.114240,0.114945,0.115888,0.117138,0.118723,0.120732,0.123222,0.126310,0.130107,0.134778,0.140559,0.147715,0.155954,0.164916,0.175043,0.186249,0.198336,0.211282,0.225006,0.239657,0.255005,0.000000
0.000000,0.120340,0.121471,0.122517,0.123471,0.124352,0.125149,0.125883,0.126546,0.127152,0.127698,0.128198,0.128645,0.129053,0.129413,0.129741,0.130027,0.130285,0.130505,0.130700,0.130861,0.131001,0.131109,0.131199,0.131260,0.131305,0.131322,0.131326,0.131235,0.131146,0.131047,0.130949,0.130839,0.130730,0.130608,0.130488,0.130352,0.130218,0.130067,0.129917,0.129748,0.129581,0.129393,0.129208,0.129000,0.128794,0.128563,0.128335,0.128080,0.127830,0.127550,0.127274,0.126967,0.126663,0.126329,0.125998,0.125635,0.125273,0.124878,0.124485,0.124059,0.123634,0.123176,0.122722,0.122233,0.121743,0.121214,0.120692,0.120136,0.119590,0.119016,0.118464,0.117897,0.117757,0.117692,0.117764,0.117947,0.118311,0.118836,0.119602,0.120599,0.121919,0.123572,0.125664,0.128241,0.131434,0.135346,0.140162,0.146107,0.153479,0.161946,0.171136,0.181495,0.192941,0.205241,0.218381,0.232257,0.247032,0.262432,0.000000
