0.000000,0.056527,0.056667,0.056754,0.056827,0.056853,0.056865,0.056838,0.056799,0.056726,0.056643,0.056292,0.055981,0.055698,0.055443,0.055216,0.055008,0.054826,0.054654,0.054508,0.054365,0.054248,0.054126,0.054031,0.053926,0.053848,0.053754,0.053688,0.053602,0.053545,0.053463,0.053411,0.053331,0.053282,0.053200,0.053153,0.053068,0.053019,0.052929,0.052877,0.052781,0.052725,0.052621,0.052560,0.052447,0.052379,0.052256,0.052181,0.052048,0.051965,0.051820,0.051727,0.051569,0.051467,0.051296,0.051184,0.051000,0.050879,0.050681,0.050550,0.050338,0.050195,0.049969,0.049817,0.049576,0.049414,0.049160,0.048991,0.048725,0.048550,0.048275,0.048098,0.047818,0.047644,0.047364,0.047200,0.046930,0.046786,0.046539,0.046431,0.046226,0.046178,0.046048,0.046103,0.046102,0.046335,0.046560,0.047098,0.047725,0.048787,0.052148,0.056359,0.061182,0.067053,0.073525,0.081124,0.089404,0.098995,0.109323,0.000000
0.000000,0.061114,0.061291,0.061414,0.061521,0.061583,0.061628,0.061634,0.061626,0.061586,0.061534,0.061454,0.061139,0.060851,0.060594,0.060362,0.060151,0.059965,0.059790,0.059641,0.059495,0.059375,0.059251,0.059153,0.059045,0.058964,0.058867,0.058799,0.058709,0.058649,0.058563,0.058509,0.058424,0.058372,0.058285,0.058234,0.058143,0.058090,0.057994,0.057938,0.057834,0.057773,0.057661,0.057594,0.057471,0.057397,0.057263,0.057180,0.057035,0.056944,0.056786,0.056684,0.056512,0.056399,0.056213,0.056089,0.055887,0.055754,0.055538,0.055393,0.055161,0.055004,0.054757,0.054589,0.054326,0.054147,0.053870,0.053682,0.053392,0.053197,0.052897,0.052700,0.052394,0.052198,0.051894,0.051708,0.051414,0.051249,0.050979,0.050852,0.050628,0.050569,0.050429,0.050485,0.050494,0.050750,0.051016,0.051611,0.052326,0.055657,0.059373,0.063993,0.069217,0.075540,0.082438,0.090513,0.099165,0.109190,0.119901,0.000000
0.000000,0.065546,0.065762,0.065931,0.066074,0.066176,0.066255,0.066299,0.066324,0.066318,0.066296,0.066250,0.066188,0.065900,0.065639,0.065407,0.065193,0.065005,0.064828,0.064677,0.064528,0.064406,0.064279,0.064179,0.064069,0.063985,0.063887,0.063815,0.063723,0.063659,0.063572,0.063513,0.063425,0.063368,0.063279,0.063221,0.063128,0.063068,0.062968,0.062904,0.062796,0.062726,0.062609,0.062532,0.062405,0.062319,0.062180,0.062085,0.061933,0.061827,0.061662,0.061546,0.061366,0.061237,0.061042,0.060900,0.060688,0.060534,0.060307,0.060141,0.059899,0.059719,0.059460,0.059268,0.058991,0.058787,0.058496,0.058281,0.057975,0.057753,0.057437,0.057211,0.056887,0.056663,0.056341,0.056125,0.055814,0.055620,0.055334,0.055181,0.054947,0.054867,0.054726,0.054777,0.054804,0.055077,0.055389,0.056037,0.058752,0.062403,0.066489,0.071466,0.077110,0.083840,0.091186,0.099657,0.108788,0.119197,0.130291,0.000000
0.000000,0.069857,0.070120,0.070334,0.070521,0.070665,0.070784,0.070866,0.070926,0.070958,0.070969,0.070957,0.070926,0.070875,0.070616,0.070383,0.070169,0.069981,0.069804,0.069652,0.069502,0.069379,0.069251,0.069150,0.069038,0.068953,0.068852,0.068779,0.068685,0.068619,0.068528,0.068467,0.068375,0.068316,0.068222,0.068161,0.068062,0.067998,0.067892,0.067824,0.067709,0.067634,0.067509,0.067426,0.067290,0.067198,0.067049,0.066947,0.066783,0.066669,0.066492,0.066366,0.066173,0.066035,0.065824,0.065672,0.065444,0.065277,0.065031,0.064853,0.064591,0.064398,0.064119,0.063911,0.063614,0.063393,0.063079,0.062846,0.062518,0.062276,0.061935,0.061689,0.061341,0.061096,0.060748,0.060512,0.060175,0.059960,0.059651,0.059481,0.059228,0.059137,0.058991,0.059045,0.059085,0.059382,0.059735,0.062141,0.065127,0.069113,0.073527,0.078881,0.084899,0.092049,0.099799,0.108716,0.118201,0.129027,0.140505,0.000000
0.000000,0.074040,0.074352,0.074618,0.074849,0.075039,0.075198,0.075322,0.075420,0.075488,0.075533,0.075556,0.075557,0.075539,0.075501,0.075270,0.075057,0.074870,0.074693,0.074541,0.074391,0.074267,0.074139,0.074036,0.073924,0.073837,0.073735,0.073659,0.073563,0.073494,0.073402,0.073336,0.073243,0.073179,0.073083,0.073016,0.072915,0.072844,0.072735,0.072659,0.072541,0.072457,0.072328,0.072236,0.072095,0.071992,0.071838,0.071723,0.071554,0.071427,0.071242,0.071102,0.070901,0.070747,0.070528,0.070359,0.070122,0.069937,0.069680,0.069479,0.069207,0.068993,0.068701,0.068471,0.068161,0.067916,0.067588,0.067330,0.066986,0.066718,0.066361,0.066087,0.065722,0.065448,0.065083,0.064817,0.064463,0.064220,0.063896,0.063699,0.063437,0.063331,0.063187,0.063238,0.063297,0.063614,0.065526,0.068153,0.071423,0.075705,0.080459,0.086145,0.092554,0.100085,0.108252,0.117546,0.127488,0.138686,0.150534,0.000000
0.000000,0.078125,0.078492,0.078810,0.079090,0.079329,0.079531,0.079699,0.079835,0.079944,0.080025,0.080083,0.080117,0.080132,0.080124,0.080101,0.079891,0.079707,0.079531,0.079381,0.079232,0.079109,0.078981,0.078878,0.078765,0.078677,0.078574,0.078497,0.078400,0.078329,0.078234,0.078166,0.078070,0.078003,0.077903,0.077834,0.077727,0.077653,0.077539,0.077458,0.077333,0.077245,0.077108,0.077010,0.076861,0.076752,0.076588,0.076467,0.076287,0.076152,0.075955,0.075806,0.075592,0.075429,0.075196,0.075017,0.074764,0.074567,0.074295,0.074081,0.073788,0.073561,0.073250,0.073005,0.072675,0.072414,0.072065,0.071790,0.071423,0.071137,0.070756,0.070462,0.070073,0.069779,0.069388,0.069101,0.068723,0.068460,0.068113,0.067900,0.067625,0.067511,0.067364,0.067421,0.067495,0.069190,0.071292,0.074152,0.077671,0.082264,0.087323,0.093358,0.100116,0.108039,0.116588,0.126301,0.136577,0.148174,0.160401,0.000000
0.000000,0.082103,0.082526,0.082902,0.083231,0.083520,0.083767,0.083981,0.084157,0.084306,0.084423,0.084518,0.084585,0.084634,0.084656,0.084663,0.084647,0.084466,0.084293,0.084144,0.083997,0.083874,0.083747,0.083644,0.083531,0.083442,0.083339,0.083260,0.083162,0.083089,0.082993,0.082922,0.082824,0.082752,0.082650,0.082575,0.082467,0.082387,0.082269,0.082182,0.082054,0.081957,0.081816,0.081709,0.081555,0.081436,0.081267,0.081134,0.080949,0.080801,0.080598,0.080435,0.080213,0.080034,0.079794,0.079598,0.079337,0.079123,0.078840,0.078607,0.078303,0.078052,0.077731,0.077465,0.077122,0.076839,0.076475,0.076176,0.075795,0.075483,0.075086,0.074766,0.074360,0.074037,0.073629,0.073314,0.072919,0.072628,0.072268,0.072035,0.071752,0.071626,0.071484,0.071542,0.072846,0.074698,0.077000,0.080063,0.083841,0.088711,0.094085,0.100429,0.107551,0.115833,0.124771,0.134840,0.145549,0.157501,0.170079,0.000000
0.000000,0.086002,0.086485,0.086918,0.087302,0.087643,0.087938,0.088197,0.088416,0.088607,0.088762,0.088894,0.088995,0.089078,0.089131,0.089170,0.089181,0.089181,0.089013,0.088867,0.088723,0.088602,0.088477,0.088374,0.088262,0.088174,0.088070,0.087990,0.087891,0.087817,0.087718,0.087646,0.087545,0.087471,0.087365,0.087288,0.087175,0.087092,0.086968,0.086877,0.086743,0.086642,0.086494,0.086382,0.086219,0.086094,0.085916,0.085777,0.085581,0.085427,0.085212,0.085041,0.084807,0.084618,0.084364,0.084158,0.083882,0.083658,0.083359,0.083115,0.082794,0.082530,0.082186,0.081906,0.081544,0.081246,0.080862,0.080547,0.080143,0.079814,0.079394,0.079055,0.078625,0.078282,0.077850,0.077515,0.077095,0.076786,0.076408,0.076162,0.075870,0.075739,0.075597,0.076750,0.078190,0.080210,0.082684,0.085961,0.089969,0.095127,0.100788,0.107457,0.114905,0.123552,0.132850,0.143309,0.154329,0.166657,0.179602,0.000000
0.000000,0.089809,0.090353,0.090848,0.091285,0.091681,0.092023,0.092331,0.092593,0.092826,0.093020,0.093191,0.093326,0.093442,0.093527,0.093596,0.093636,0.093664,0.093663,0.093522,0.093381,0.093263,0.093139,0.093038,0.092927,0.092838,0.092734,0.092654,0.092554,0.092478,0.092379,0.092303,0.092201,0.092123,0.092015,0.091933,0.091818,0.091728,0.091603,0.091505,0.091367,0.091258,0.091107,0.090986,0.090819,0.090684,0.090500,0.090351,0.090149,0.089983,0.089762,0.089579,0.089337,0.089135,0.088871,0.088650,0.088366,0.088125,0.087817,0.087555,0.087223,0.086940,0.086584,0.086281,0.085907,0.085587,0.085190,0.084852,0.084434,0.084080,0.083645,0.083280,0.082833,0.082464,0.082015,0.081652,0.081217,0.080886,0.080497,0.080234,0.079938,0.079800,0.080639,0.081906,0.083492,0.085655,0.088310,0.091773,0.096022,0.101439,0.107393,0.114350,0.122138,0.131122,0.140779,0.151573,0.162999,0.175660,0.188929,0.000000
0.000000,0.093552,0.094160,0.094717,0.095212,0.095662,0.096056,0.096413,0.096719,0.096996,0.097230,0.097439,0.097610,0.097761,0.097877,0.097978,0.098046,0.098102,0.098128,0.098144,0.098008,0.097893,0.097773,0.097673,0.097564,0.097476,0.097372,0.097292,0.097192,0.097114,0.097014,0.096937,0.096832,0.096753,0.096641,0.096557,0.096437,0.096345,0.096214,0.096112,0.095969,0.095856,0.095697,0.095572,0.095397,0.095257,0.095064,0.094908,0.094697,0.094524,0.094292,0.094101,0.093848,0.093637,0.093360,0.093129,0.092830,0.092579,0.092256,0.091983,0.091635,0.091340,0.090967,0.090649,0.090252,0.089918,0.089502,0.089148,0.088710,0.088338,0.087881,0.087498,0.087027,0.086640,0.086165,0.085785,0.085330,0.084985,0.084582,0.084310,0.084006,0.084745,0.085685,0.087077,0.088786,0.091102,0.093915,0.097574,0.102038,0.107724,0.113946,0.121207,0.129300,0.138623,0.148618,0.159772,0.171480,0.184487,0.198102,0.000000
0.000000,0.097215,0.097889,0.098511,0.099063,0.099570,0.100015,0.100422,0.100774,0.101095,0.101368,0.101617,0.101824,0.102010,0.102158,0.102290,0.102387,0.102471,0.102522,0.102563,0.102574,0.102462,0.102345,0.102248,0.102141,0.102053,0.101951,0.101870,0.101770,0.101691,0.101590,0.101510,0.101405,0.101322,0.101209,0.101120,0.100998,0.100900,0.100767,0.100659,0.100512,0.100392,0.100230,0.100096,0.099917,0.099767,0.099570,0.099404,0.099187,0.099003,0.098765,0.098562,0.098302,0.098077,0.097794,0.097548,0.097240,0.096972,0.096641,0.096351,0.095993,0.095679,0.095296,0.094959,0.094549,0.094190,0.093761,0.093386,0.092933,0.092539,0.092066,0.091658,0.091173,0.090757,0.090268,0.089865,0.089399,0.089035,0.088625,0.088340,0.088826,0.089650,0.090700,0.092195,0.094036,0.096482,0.099462,0.103293,0.107980,0.113911,0.120409,0.127937,0.136347,0.145986,0.156310,0.167773,0.179855,0.193163,0.207064,0.000000
0.000000,0.100825,0.101568,0.102254,0.102867,0.103433,0.103930,0.104388,0.104787,0.105153,0.105469,0.105757,0.106001,0.106223,0.106404,0.106567,0.106692,0.106804,0.106882,0.106948,0.106982,0.107009,0.106896,0.106802,0.106697,0.106612,0.106511,0.106430,0.106330,0.106251,0.106148,0.106068,0.105960,0.105875,0.105759,0.105668,0.105542,0.105442,0.105303,0.105192,0.105040,0.104916,0.104747,0.104608,0.104422,0.104268,0.104062,0.103890,0.103663,0.103472,0.103225,0.103014,0.102743,0.102511,0.102215,0.101960,0.101638,0.101360,0.101014,0.100713,0.100340,0.100016,0.099615,0.099265,0.098838,0.098463,0.098011,0.097620,0.097148,0.096737,0.096244,0.095819,0.095308,0.094876,0.094367,0.093951,0.093468,0.093093,0.092671,0.093096,0.093657,0.094576,0.095716,0.097324,0.099278,0.101864,0.104989,0.109003,0.113891,0.120076,0.126825,0.134637,0.143332,0.153283,0.163921,0.175709,0.188038,0.201654,0.215866,0.000000
0.000000,0.104367,0.105178,0.105933,0.106606,0.107230,0.107781,0.108292,0.108737,0.109150,0.109506,0.109836,0.110116,0.110374,0.110587,0.110782,0.110937,0.111077,0.111180,0.111271,0.111328,0.111376,0.111391,0.111301,0.111199,0.111115,0.111017,0.110936,0.110837,0.110756,0.110654,0.110571,0.110463,0.110375,0.110258,0.110162,0.110034,0.109928,0.109788,0.109670,0.109515,0.109384,0.109212,0.109066,0.108875,0.108712,0.108502,0.108320,0.108089,0.107887,0.107633,0.107411,0.107133,0.106888,0.106586,0.106317,0.105988,0.105695,0.105338,0.105021,0.104639,0.104297,0.103887,0.103519,0.103080,0.102686,0.102219,0.101802,0.101316,0.100884,0.100377,0.099925,0.099402,0.098948,0.098428,0.097991,0.097501,0.097111,0.097330,0.097819,0.098465,0.099460,0.100699,0.102401,0.104475,0.107180,0.110459,0.114632,0.119731,0.126148,0.133156,0.141218,0.150207,0.160451,0.171386,0.183454,0.196118,0.209991,0.224433,0.000000
0.000000,0.107866,0.108749,0.109571,0.110307,0.110992,0.111598,0.112161,0.112655,0.113114,0.113514,0.113885,0.114202,0.114497,0.114744,0.114971,0.115154,0.115323,0.115452,0.115569,0.115649,0.115720,0.115755,0.115785,0.115687,0.115606,0.115509,0.115430,0.115331,0.115251,0.115148,0.115064,0.114954,0.114865,0.114745,0.114648,0.114516,0.114408,0.114263,0.114142,0.113981,0.113847,0.113669,0.113518,0.113321,0.113153,0.112934,0.112747,0.112507,0.112299,0.112035,0.111805,0.111517,0.111265,0.110951,0.110674,0.110332,0.110030,0.109659,0.109331,0.108934,0.108582,0.108155,0.107775,0.107320,0.106912,0.106427,0.105993,0.105482,0.105035,0.104504,0.104038,0.103496,0.103030,0.102492,0.102046,0.101541,0.101730,0.102006,0.102569,0.103281,0.104363,0.105682,0.107488,0.109664,0.112498,0.115910,0.120254,0.125541,0.132201,0.139447,0.147774,0.157028,0.167558,0.178778,0.191131,0.203998,0.218127,0.232831,0.000000
0.000000,0.111305,0.112259,0.113152,0.113951,0.114696,0.115358,0.115975,0.116518,0.117024,0.117466,0.117879,0.118235,0.118566,0.118845,0.119105,0.119319,0.119516,0.119670,0.119812,0.119915,0.120007,0.120063,0.120112,0.120126,0.120047,0.119954,0.119875,0.119778,0.119698,0.119595,0.119509,0.119399,0.119307,0.119186,0.119085,0.118951,0.118839,0.118691,0.118565,0.118401,0.118260,0.118078,0.117920,0.117719,0.117543,0.117321,0.117124,0.116879,0.116661,0.116392,0.116151,0.115857,0.115592,0.115272,0.114982,0.114633,0.114316,0.113938,0.113594,0.113186,0.112816,0.112381,0.111984,0.111517,0.111092,0.110594,0.110141,0.109615,0.109135,0.108593,0.108108,0.107555,0.107070,0.106526,0.106063,0.106084,0.106320,0.106664,0.107283,0.108072,0.109222,0.110632,0.112521,0.114808,0.117751,0.121306,0.125799,0.131285,0.138164,0.145657,0.154217,0.163743,0.174541,0.186025,0.198621,0.211774,0.226103,0.240963,0.000000
0.000000,0.114710,0.115739,0.116700,0.117565,0.118373,0.119092,0.119763,0.120355,0.120910,0.121397,0.121851,0.122245,0.122613,0.122928,0.123220,0.123463,0.123689,0.123870,0.124037,0.124163,0.124278,0.124354,0.124423,0.124454,0.124481,0.124390,0.124314,0.124218,0.124139,0.124036,0.123951,0.123838,0.123745,0.123622,0.123519,0.123383,0.123267,0.123116,0.122986,0.122818,0.122673,0.122486,0.122324,0.122116,0.121935,0.121705,0.121504,0.121250,0.121027,0.120748,0.120501,0.120196,0.119924,0.119592,0.119295,0.118934,0.118609,0.118218,0.117865,0.117442,0.117061,0.116609,0.116201,0.115718,0.115280,0.114765,0.114298,0.113750,0.113254,0.112686,0.112189,0.111622,0.111128,0.110569,0.110582,0.110645,0.110942,0.111334,0.112023,0.112871,0.114099,0.115581,0.117565,0.119944,0.123006,0.126685,0.131336,0.137000,0.144113,0.151829,0.160641,0.170412,0.181467,0.193204,0.206038,0.219337,0.233855,0.248903,0.000000
0.000000,0.118062,0.119165,0.120199,0.121129,0.121999,0.122775,0.123502,0.124145,0.124747,0.125277,0.125775,0.126208,0.126614,0.126961,0.127287,0.127560,0.127815,0.128021,0.128214,0.128362,0.128500,0.128596,0.128684,0.128733,0.128776,0.128782,0.128709,0.128616,0.128536,0.128435,0.128348,0.128236,0.128140,0.128016,0.127909,0.127772,0.127652,0.127498,0.127364,0.127193,0.127042,0.126851,0.126682,0.126471,0.126282,0.126049,0.125838,0.125581,0.125347,0.125064,0.124806,0.124496,0.124212,0.123873,0.123564,0.123196,0.122858,0.122459,0.122091,0.121660,0.121262,0.120800,0.120374,0.119881,0.119426,0.118900,0.118410,0.117849,0.117337,0.116756,0.116234,0.115659,0.115151,0.115025,0.115076,0.115193,0.115532,0.115986,0.116724,0.117643,0.118931,0.120496,0.122556,0.125037,0.128197,0.132010,0.136799,0.142651,0.149973,0.157925,0.166950,0.176975,0.188274,0.200236,0.213269,0.226795,0.241438,0.256543,0.000000
0.000000,0.121389,0.122568,0.123674,0.124670,0.125605,0.126440,0.127221,0.127915,0.128567,0.129144,0.129683,0.130156,0.130599,0.130983,0.131341,0.131644,0.131928,0.132162,0.132380,0.132552,0.132711,0.132828,0.132935,0.133003,0.133063,0.133085,0.133102,0.133011,0.132934,0.132833,0.132747,0.132634,0.132537,0.132411,0.132303,0.132162,0.132041,0.131883,0.131746,0.131570,0.131416,0.131220,0.131047,0.130829,0.130637,0.130396,0.130181,0.129915,0.129677,0.129384,0.129121,0.128800,0.128511,0.128160,0.127843,0.127464,0.127118,0.126707,0.126331,0.125887,0.125480,0.125001,0.124562,0.124053,0.123586,0.123039,0.122537,0.121961,0.121437,0.120843,0.120308,0.119710,0.119594,0.119504,0.119603,0.119758,0.120153,0.120649,0.121450,0.122419,0.123781,0.125411,0.127557,0.130121,0.133392,0.137318,0.142257,0.148277,0.155822,0.163985,0.173246,0.183493,0.195024,0.207203,0.220419,0.234022,0.248768,0.263962,0.000000
