0.000000,0.046317,0.046511,0.045517,0.045084,0.044475,0.043964,0.043445,0.042918,0.042454,0.042214,0.041632,0.041446,0.041155,0.041093,0.040652,0.040681,0.040659,0.040395,0.040218,0.040044,0.040173,0.040139,0.040268,0.039920,0.040410,0.040411,0.040587,0.040550,0.041057,0.041034,0.041797,0.041512,0.042163,0.042196,0.042714,0.042563,0.042954,0.042953,0.043303,0.043299,0.043616,0.043471,0.044046,0.043783,0.044050,0.043858,0.044311,0.044030,0.044309,0.044094,0.044767,0.044386,0.044846,0.044550,0.044848,0.044679,0.044704,0.044683,0.044706,0.044381,0.044805,0.044027,0.044529,0.043988,0.044458,0.043530,0.044354,0.043618,0.044008,0.043253,0.043341,0.042720,0.043384,0.042752,0.042635,0.042122,0.042312,0.041741,0.041951,0.040978,0.041483,0.040667,0.041544,0.040305,0.040737,0.040070,0.040655,0.040142,0.040571,0.042251,0.046096,0.048287,0.053905,0.057991,0.065313,0.071812,0.082249,0.091245,0.000000
0.000000,0.052024,0.051737,0.050953,0.051231,0.050233,0.050210,0.049028,0.049077,0.048471,0.048157,0.047765,0.047638,0.047119,0.046780,0.046641,0.046464,0.046216,0.046271,0.046107,0.046080,0.046004,0.046038,0.045943,0.045701,0.045757,0.045794,0.046229,0.046278,0.046509,0.046585,0.046713,0.046799,0.047230,0.047096,0.047560,0.047599,0.048172,0.048074,0.048757,0.048586,0.049006,0.049205,0.049462,0.049593,0.050134,0.049914,0.050473,0.050547,0.051154,0.051009,0.051192,0.050944,0.051333,0.051042,0.051751,0.051222,0.052100,0.051417,0.052194,0.051649,0.052179,0.051981,0.052230,0.051689,0.052118,0.051845,0.051582,0.051516,0.051723,0.050998,0.051919,0.050951,0.051197,0.050447,0.051115,0.050507,0.050756,0.050137,0.050555,0.049959,0.050476,0.049296,0.050067,0.049286,0.050213,0.049412,0.049647,0.049088,0.052091,0.053858,0.057575,0.060402,0.066335,0.070804,0.078853,0.085521,0.096691,0.106051,0.000000
0.000000,0.053977,0.054247,0.053428,0.052820,0.052069,0.051700,0.051093,0.050732,0.050216,0.050017,0.049412,0.049235,0.048821,0.048771,0.048373,0.048360,0.048203,0.048144,0.047990,0.047832,0.047979,0.047817,0.048095,0.047836,0.048285,0.048222,0.048440,0.048505,0.049064,0.049021,0.049872,0.049604,0.050234,0.050218,0.050676,0.050664,0.051081,0.051170,0.051436,0.051554,0.051874,0.051844,0.052397,0.052166,0.052401,0.052278,0.052817,0.052547,0.052759,0.052659,0.053279,0.052898,0.053378,0.053138,0.053396,0.053223,0.053228,0.053284,0.053427,0.053015,0.053270,0.052535,0.053092,0.052486,0.052961,0.052046,0.052816,0.052133,0.052506,0.051675,0.051760,0.051181,0.051731,0.051081,0.050997,0.050300,0.050543,0.050050,0.050001,0.049121,0.049730,0.048610,0.049522,0.048466,0.048743,0.048173,0.048795,0.049805,0.052456,0.054767,0.058948,0.061661,0.068067,0.072501,0.080728,0.087684,0.099045,0.108876,0.000000
0.000000,0.059607,0.059373,0.058554,0.058738,0.057814,0.057698,0.056745,0.056845,0.056239,0.055967,0.055538,0.055427,0.054844,0.054440,0.054271,0.054252,0.053946,0.053849,0.053922,0.053849,0.053867,0.053764,0.053773,0.053504,0.053598,0.053685,0.054091,0.054196,0.054518,0.054606,0.054805,0.054833,0.055230,0.055085,0.055549,0.055755,0.056376,0.056275,0.056891,0.056793,0.057290,0.057507,0.057747,0.057872,0.058466,0.058324,0.058866,0.058965,0.059555,0.059444,0.059716,0.059417,0.059811,0.059621,0.060295,0.059670,0.060639,0.060026,0.060808,0.060170,0.060558,0.060442,0.060691,0.060196,0.060557,0.060244,0.060085,0.060009,0.060130,0.059434,0.060220,0.059256,0.059566,0.058721,0.059311,0.058762,0.058956,0.058249,0.058709,0.057973,0.058438,0.057464,0.058104,0.057247,0.058201,0.057248,0.059140,0.060707,0.063958,0.066036,0.070486,0.073664,0.080108,0.085218,0.094016,0.101247,0.113220,0.123910,0.000000
0.000000,0.061346,0.061516,0.060708,0.060250,0.059548,0.058985,0.058697,0.058424,0.057952,0.057650,0.057067,0.056914,0.056544,0.056437,0.055981,0.055988,0.055896,0.055716,0.055760,0.055529,0.055708,0.055630,0.055763,0.055529,0.056061,0.056105,0.056318,0.056263,0.056933,0.056963,0.057683,0.057517,0.058096,0.058193,0.058663,0.058691,0.059082,0.059163,0.059566,0.059668,0.059975,0.059919,0.060593,0.060362,0.060678,0.060560,0.061024,0.060817,0.061009,0.060955,0.061581,0.061271,0.061780,0.061504,0.061815,0.061582,0.061672,0.061634,0.061710,0.061371,0.061655,0.060860,0.061301,0.060810,0.061300,0.060403,0.061075,0.060354,0.060634,0.059919,0.060004,0.059371,0.059875,0.059150,0.058934,0.058472,0.058591,0.057948,0.057991,0.057110,0.057621,0.056577,0.057515,0.056375,0.056627,0.057408,0.059750,0.061215,0.064290,0.066848,0.071672,0.074827,0.081615,0.086730,0.095551,0.103404,0.115738,0.126535,0.000000
0.000000,0.066729,0.066337,0.065694,0.065915,0.064943,0.065161,0.064257,0.064286,0.063806,0.063479,0.063055,0.063031,0.062437,0.062025,0.061852,0.061723,0.061546,0.061496,0.061393,0.061460,0.061420,0.061399,0.061383,0.061140,0.061277,0.061354,0.061856,0.061962,0.062150,0.062348,0.062550,0.062593,0.063022,0.062999,0.063439,0.063627,0.064193,0.064196,0.064842,0.064735,0.065259,0.065434,0.065741,0.066006,0.066597,0.066350,0.066894,0.067111,0.067646,0.067582,0.067846,0.067658,0.068075,0.067801,0.068464,0.067912,0.068791,0.068180,0.068921,0.068429,0.068732,0.068668,0.068938,0.068313,0.068698,0.068469,0.068136,0.068043,0.068216,0.067478,0.068331,0.067426,0.067348,0.066662,0.067293,0.066639,0.066757,0.066272,0.066590,0.065737,0.066278,0.065068,0.065753,0.065155,0.067132,0.067812,0.070025,0.071896,0.075589,0.078161,0.082920,0.086591,0.093471,0.099147,0.108602,0.116443,0.129454,0.140743,0.000000
0.000000,0.068137,0.068485,0.067768,0.067356,0.066618,0.066363,0.066133,0.065787,0.065335,0.065189,0.064592,0.064464,0.064088,0.064012,0.063590,0.063533,0.063481,0.063207,0.063165,0.063153,0.063331,0.063171,0.063443,0.063189,0.063717,0.063731,0.063913,0.064033,0.064552,0.064577,0.065345,0.065261,0.065807,0.065977,0.066472,0.066499,0.066819,0.067023,0.067411,0.067521,0.067815,0.067851,0.068473,0.068329,0.068601,0.068542,0.068945,0.068846,0.069074,0.068990,0.069655,0.069372,0.069774,0.069564,0.069857,0.069696,0.069689,0.069697,0.069753,0.069437,0.069708,0.068981,0.069424,0.068889,0.069270,0.068385,0.069105,0.068426,0.068587,0.067870,0.067885,0.067207,0.067784,0.066909,0.066769,0.066325,0.066340,0.065731,0.065778,0.064868,0.065294,0.064345,0.065184,0.065278,0.066901,0.067945,0.070451,0.072479,0.075764,0.078750,0.084057,0.087632,0.094991,0.100342,0.109755,0.118281,0.131319,0.143160,0.000000
0.000000,0.073447,0.073223,0.072765,0.072798,0.072160,0.072433,0.071585,0.071718,0.071140,0.070919,0.070595,0.070540,0.069984,0.069589,0.069476,0.069353,0.069036,0.068956,0.068940,0.068929,0.069080,0.069015,0.068985,0.068816,0.068844,0.068990,0.069455,0.069605,0.069869,0.069973,0.070128,0.070290,0.070802,0.070761,0.071139,0.071447,0.071985,0.071953,0.072621,0.072552,0.073073,0.073375,0.073579,0.073862,0.074398,0.074359,0.074894,0.075069,0.075620,0.075656,0.075844,0.075553,0.075967,0.075820,0.076522,0.075933,0.076718,0.076231,0.076943,0.076451,0.076722,0.076711,0.076882,0.076361,0.076680,0.076421,0.076017,0.076032,0.076067,0.075465,0.076128,0.075093,0.075242,0.074499,0.074984,0.074357,0.074494,0.073885,0.074105,0.073525,0.073821,0.072717,0.074327,0.075041,0.077353,0.078389,0.080835,0.083005,0.087038,0.090145,0.095132,0.099188,0.106624,0.112748,0.122585,0.131536,0.144884,0.157305,0.000000
0.000000,0.074882,0.075201,0.074731,0.074280,0.073819,0.073588,0.073356,0.073134,0.072767,0.072521,0.072091,0.071983,0.071669,0.071581,0.071142,0.071154,0.071054,0.070792,0.070711,0.070568,0.071025,0.070834,0.070951,0.070762,0.071304,0.071385,0.071479,0.071639,0.072065,0.072288,0.073041,0.072846,0.073436,0.073652,0.074176,0.074184,0.074563,0.074797,0.075129,0.075237,0.075602,0.075675,0.076222,0.076132,0.076418,0.076391,0.076877,0.076744,0.076902,0.076841,0.077479,0.077237,0.077647,0.077524,0.077698,0.077630,0.077624,0.077646,0.077684,0.077387,0.077511,0.076847,0.077294,0.076812,0.077120,0.076256,0.076787,0.076197,0.076405,0.075547,0.075613,0.075006,0.075372,0.074768,0.074445,0.073899,0.073869,0.073395,0.073350,0.072477,0.072888,0.072865,0.074784,0.075189,0.076942,0.078368,0.081331,0.083422,0.087077,0.090563,0.095967,0.100052,0.107664,0.113782,0.123690,0.133147,0.146595,0.159156,0.000000
0.000000,0.080018,0.079900,0.079326,0.079751,0.079301,0.079454,0.078713,0.078846,0.078490,0.078211,0.077900,0.077934,0.077434,0.077080,0.076916,0.076854,0.076657,0.076486,0.076410,0.076399,0.076412,0.076627,0.076494,0.076313,0.076387,0.076542,0.076932,0.077031,0.077428,0.077557,0.077735,0.077878,0.078282,0.078279,0.078775,0.079065,0.079617,0.079603,0.080260,0.080269,0.080665,0.081017,0.081327,0.081536,0.082110,0.082046,0.082568,0.082831,0.083323,0.083277,0.083525,0.083381,0.083706,0.083588,0.084225,0.083712,0.084560,0.084012,0.084708,0.084258,0.084485,0.084436,0.084536,0.084122,0.084451,0.084122,0.083747,0.083666,0.083669,0.083084,0.083681,0.082726,0.082863,0.082076,0.082458,0.082053,0.081978,0.081337,0.081666,0.081000,0.082093,0.082129,0.083998,0.084827,0.087488,0.088669,0.091361,0.093846,0.098122,0.101449,0.106873,0.111423,0.119209,0.125741,0.136138,0.145555,0.159934,0.172855,0.000000
0.000000,0.081329,0.081879,0.081275,0.081056,0.080739,0.080612,0.080448,0.080151,0.079951,0.079766,0.079357,0.079316,0.079051,0.078982,0.078639,0.078693,0.078570,0.078298,0.078194,0.077999,0.078340,0.078280,0.078500,0.078302,0.078724,0.078784,0.078901,0.079046,0.079548,0.079731,0.080474,0.080339,0.080896,0.081077,0.081618,0.081739,0.082021,0.082272,0.082730,0.082836,0.083153,0.083180,0.083827,0.083710,0.083937,0.083941,0.084449,0.084269,0.084441,0.084465,0.085172,0.084890,0.085311,0.085157,0.085413,0.085312,0.085211,0.085328,0.085346,0.084987,0.085200,0.084468,0.084921,0.084406,0.084783,0.083828,0.084386,0.083601,0.083886,0.083100,0.083143,0.082358,0.083037,0.082319,0.081857,0.081406,0.081309,0.080784,0.080793,0.080606,0.082077,0.082158,0.084456,0.084872,0.086970,0.088546,0.091679,0.094049,0.098204,0.101703,0.107740,0.111995,0.120208,0.126830,0.137222,0.147083,0.161379,0.174680,0.000000
0.000000,0.086515,0.086333,0.086152,0.086613,0.086212,0.086470,0.085900,0.085938,0.085610,0.085444,0.085265,0.085329,0.084856,0.084471,0.084512,0.084438,0.084134,0.084101,0.083999,0.083966,0.083925,0.084042,0.084062,0.083889,0.083956,0.083932,0.084410,0.084624,0.085017,0.085054,0.085231,0.085375,0.085869,0.085794,0.086197,0.086545,0.087121,0.087249,0.087887,0.087847,0.088340,0.088550,0.088849,0.089119,0.089733,0.089618,0.090165,0.090389,0.090800,0.090967,0.091233,0.090925,0.091298,0.091126,0.091898,0.091285,0.092176,0.091589,0.092431,0.091831,0.092057,0.092064,0.092269,0.091740,0.091924,0.091747,0.091255,0.091248,0.091251,0.090391,0.091267,0.090311,0.090290,0.089476,0.089957,0.089468,0.089412,0.088864,0.089856,0.089891,0.091335,0.091378,0.093553,0.094630,0.097345,0.098718,0.101692,0.104489,0.108962,0.112634,0.118531,0.123229,0.131507,0.138606,0.149762,0.159462,0.174297,0.188340,0.000000
0.000000,0.087820,0.088209,0.088081,0.087870,0.087657,0.087476,0.087471,0.087329,0.087107,0.086958,0.086685,0.086659,0.086471,0.086420,0.086069,0.086184,0.086162,0.085863,0.085810,0.085609,0.085896,0.085764,0.086022,0.085797,0.086198,0.086229,0.086353,0.086584,0.087058,0.087193,0.087887,0.087781,0.088391,0.088516,0.089098,0.089126,0.089601,0.089792,0.090264,0.090313,0.090687,0.090717,0.091309,0.091159,0.091526,0.091468,0.091845,0.091768,0.092079,0.091984,0.092736,0.092401,0.092797,0.092654,0.092960,0.092844,0.092789,0.092893,0.092858,0.092537,0.092753,0.092021,0.092523,0.091906,0.092203,0.091170,0.091866,0.091152,0.091363,0.090582,0.090517,0.089904,0.090360,0.089740,0.089366,0.088861,0.088827,0.088850,0.089702,0.089646,0.091141,0.091504,0.093879,0.094579,0.096981,0.098604,0.101936,0.104764,0.108941,0.112994,0.119073,0.123798,0.132566,0.139353,0.150804,0.160343,0.176245,0.189813,0.000000
0.000000,0.092676,0.092838,0.092823,0.093316,0.092977,0.093302,0.092772,0.092961,0.092854,0.092616,0.092488,0.092560,0.092135,0.091844,0.091817,0.091876,0.091689,0.091647,0.091451,0.091533,0.091587,0.091592,0.091356,0.091311,0.091350,0.091474,0.091911,0.092065,0.092374,0.092471,0.092690,0.092839,0.093237,0.093216,0.093735,0.094050,0.094559,0.094622,0.095359,0.095236,0.095761,0.096063,0.096316,0.096644,0.097137,0.097064,0.097557,0.097885,0.098308,0.098413,0.098628,0.098457,0.098730,0.098597,0.099323,0.098843,0.099584,0.099126,0.099817,0.099210,0.099540,0.099523,0.099710,0.099221,0.099334,0.099140,0.098666,0.098701,0.098577,0.097973,0.098558,0.097594,0.097678,0.096921,0.097421,0.096802,0.097380,0.097543,0.098623,0.098899,0.100309,0.100616,0.103095,0.104370,0.107185,0.108818,0.111993,0.115063,0.119829,0.123740,0.129966,0.135095,0.143804,0.151193,0.162914,0.173106,0.188999,0.203660,0.000000
0.000000,0.095193,0.095924,0.096029,0.095906,0.095893,0.096011,0.096032,0.096113,0.096077,0.096036,0.095887,0.095831,0.096012,0.096113,0.095887,0.095895,0.095940,0.095895,0.095941,0.095899,0.096028,0.095893,0.096376,0.096624,0.096735,0.096698,0.096879,0.097103,0.097772,0.097664,0.098572,0.098467,0.098907,0.099340,0.100086,0.100185,0.100253,0.100638,0.100895,0.101374,0.101797,0.101846,0.102230,0.102113,0.102451,0.102249,0.103009,0.103049,0.103081,0.103223,0.104037,0.103570,0.104179,0.103864,0.104013,0.104111,0.103958,0.103838,0.104086,0.104047,0.104214,0.103227,0.103554,0.103053,0.103305,0.102518,0.103119,0.102094,0.102741,0.101907,0.101992,0.101159,0.101525,0.100586,0.100797,0.100097,0.100708,0.100712,0.101639,0.101965,0.103598,0.103697,0.106242,0.107186,0.109449,0.111467,0.115054,0.117947,0.122574,0.126704,0.132860,0.137994,0.146991,0.154480,0.165705,0.176419,0.192152,0.207400,0.000000
0.000000,0.100062,0.100338,0.100679,0.101282,0.101007,0.101659,0.101212,0.101630,0.101320,0.101245,0.101600,0.101547,0.101353,0.101055,0.101324,0.101341,0.101141,0.101417,0.101174,0.101292,0.101536,0.101415,0.101306,0.101525,0.101720,0.101777,0.102250,0.102269,0.102806,0.102875,0.102943,0.103244,0.103753,0.103573,0.104262,0.104447,0.105014,0.105027,0.105583,0.105914,0.106208,0.106656,0.106771,0.107192,0.107733,0.107769,0.108220,0.108426,0.109189,0.109309,0.109484,0.109264,0.109456,0.109245,0.110081,0.109564,0.110536,0.109931,0.110402,0.109994,0.110309,0.110473,0.110564,0.110016,0.109833,0.109718,0.109052,0.109347,0.109412,0.108500,0.109296,0.108288,0.108350,0.107667,0.108301,0.108351,0.109033,0.109070,0.110485,0.110649,0.112256,0.112939,0.115389,0.116785,0.120045,0.121745,0.124914,0.128178,0.133452,0.137344,0.143526,0.149597,0.158339,0.165907,0.178070,0.188768,0.205526,0.220579,0.000000
0.000000,0.101201,0.102213,0.102310,0.102285,0.102390,0.102496,0.102648,0.102566,0.102886,0.102870,0.102479,0.102732,0.102739,0.102678,0.102656,0.102878,0.102897,0.102645,0.102716,0.102602,0.102840,0.102667,0.103027,0.102877,0.103477,0.103667,0.103557,0.103666,0.104128,0.104439,0.105055,0.104710,0.105736,0.105840,0.106123,0.106301,0.106891,0.106922,0.107493,0.107457,0.107712,0.108079,0.108657,0.108586,0.108805,0.108522,0.109033,0.109122,0.109269,0.109168,0.109849,0.109660,0.109924,0.109799,0.110355,0.110018,0.109720,0.110043,0.109948,0.109700,0.109953,0.109053,0.109534,0.109064,0.109276,0.108320,0.109072,0.108445,0.108063,0.107480,0.107881,0.107171,0.107713,0.107244,0.107281,0.107274,0.108073,0.108443,0.109166,0.109717,0.111415,0.112072,0.114830,0.115846,0.118560,0.120629,0.124370,0.127564,0.132051,0.136436,0.143521,0.148899,0.158665,0.165971,0.178197,0.189206,0.205619,0.221471,0.000000
0.000000,0.105927,0.106394,0.106535,0.107237,0.107215,0.107809,0.107538,0.107796,0.107964,0.107693,0.107843,0.108102,0.108031,0.107602,0.107649,0.108030,0.107991,0.107766,0.107927,0.107838,0.108036,0.107897,0.107749,0.107772,0.107998,0.108165,0.108414,0.108386,0.108800,0.108861,0.108822,0.109134,0.109391,0.109495,0.110085,0.110282,0.110976,0.110872,0.111616,0.111503,0.111905,0.112310,0.112627,0.113181,0.113756,0.113397,0.113896,0.114068,0.114504,0.114479,0.114994,0.114653,0.115169,0.114816,0.115669,0.114912,0.115816,0.115285,0.116388,0.115417,0.115950,0.115575,0.115876,0.115425,0.115966,0.115503,0.114636,0.114753,0.114793,0.114465,0.115113,0.114235,0.115010,0.114193,0.115392,0.115132,0.116017,0.116625,0.117617,0.118045,0.120199,0.120594,0.123488,0.124910,0.128256,0.129952,0.134028,0.136989,0.142725,0.146805,0.153719,0.159148,0.168954,0.176950,0.189502,0.201047,0.218164,0.234145,0.000000
