0.000000,-0.025589,-0.022774,-0.019980,-0.017235,-0.014506,-0.011822,-0.009151,-0.006521,-0.003901,-0.001321,0.000989,0.003299,0.005638,0.007978,0.010345,0.012711,0.015105,0.017499,0.019919,0.022339,0.024786,0.027232,0.029706,0.032180,0.034682,0.037185,0.039717,0.042251,0.044814,0.047381,0.049980,0.052583,0.055219,0.057861,0.060539,0.063225,0.065948,0.068681,0.071453,0.074238,0.077065,0.079908,0.082796,0.085702,0.088657,0.091633,0.094660,0.097713,0.100821,0.103958,0.107156,0.110387,0.113685,0.117021,0.120427,0.123878,0.127405,0.130983,0.134645,0.138364,0.142175,0.146052,0.150031,0.154085,0.158252,0.162505,0.166883,0.171361,0.175979,0.180713,0.185605,0.190634,0.195842,0.201210,0.206787,0.212553,0.218565,0.224804,0.231337,0.238149,0.245317,0.252831,0.260778,0.269161,0.278086,0.287580,0.297781,0.308766,0.320747,0.328768,0.336467,0.344096,0.351434,0.358258,0.364379,0.369658,0.373933,0.377186,0.000000
0.000000,-0.026817,-0.023837,-0.020886,-0.017987,-0.015112,-0.012283,-0.009472,-0.006704,-0.003950,-0.001236,0.001467,0.003888,0.006337,0.008783,0.011255,0.013724,0.016220,0.018714,0.021234,0.023752,0.026297,0.028840,0.031411,0.033981,0.036579,0.039178,0.041805,0.044435,0.047094,0.049757,0.052451,0.055150,0.057882,0.060621,0.063395,0.066177,0.068997,0.071828,0.074698,0.077582,0.080508,0.083450,0.086437,0.089444,0.092499,0.095577,0.098706,0.101862,0.105073,0.108315,0.111617,0.114954,0.118356,0.121800,0.125314,0.128874,0.132511,0.136200,0.139973,0.143806,0.147731,0.151725,0.155818,0.159992,0.164276,0.168653,0.173152,0.177757,0.182500,0.187366,0.192389,0.197554,0.202899,0.208413,0.214133,0.220055,0.226221,0.232629,0.239331,0.246331,0.253684,0.261404,0.269555,0.278171,0.287326,0.297091,0.307561,0.318879,0.326808,0.334981,0.342854,0.350667,0.358221,0.365261,0.371622,0.377129,0.381647,0.385117,0.000000
0.000000,-0.027918,-0.024789,-0.021693,-0.018655,-0.015643,-0.012683,-0.009742,-0.006848,-0.003969,-0.001133,0.001692,0.004477,0.007027,0.009574,0.012144,0.014711,0.017302,0.019890,0.022504,0.025115,0.027752,0.030387,0.033049,0.035710,0.038398,0.041088,0.043805,0.046525,0.049275,0.052028,0.054812,0.057602,0.060425,0.063254,0.066119,0.068993,0.071905,0.074828,0.077791,0.080768,0.083787,0.086823,0.089904,0.093005,0.096155,0.099329,0.102555,0.105807,0.109116,0.112456,0.115856,0.119292,0.122794,0.126337,0.129953,0.133616,0.137356,0.141149,0.145027,0.148965,0.152998,0.157098,0.161303,0.165586,0.169983,0.174471,0.179087,0.183807,0.188671,0.193655,0.198803,0.204093,0.209569,0.215213,0.221074,0.227134,0.233452,0.240011,0.246879,0.254042,0.261576,0.269473,0.277826,0.286639,0.296024,0.306016,0.316763,0.324455,0.332514,0.340854,0.348894,0.356911,0.364675,0.371955,0.378549,0.384311,0.389064,0.392785,0.000000
0.000000,-0.028914,-0.025647,-0.022419,-0.019252,-0.016115,-0.013032,-0.009972,-0.006960,-0.003966,-0.001015,0.001921,0.004819,0.007705,0.010346,0.013010,0.015668,0.018350,0.021027,0.023729,0.026428,0.029152,0.031874,0.034622,0.037369,0.040143,0.042918,0.045721,0.048526,0.051361,0.054199,0.057069,0.059944,0.062853,0.065769,0.068720,0.071681,0.074679,0.077689,0.080740,0.083804,0.086912,0.090036,0.093206,0.096397,0.099636,0.102900,0.106216,0.109561,0.112961,0.116394,0.119887,0.123417,0.127012,0.130650,0.134359,0.138119,0.141955,0.145847,0.149823,0.153861,0.157993,0.162196,0.166501,0.170889,0.175390,0.179985,0.184706,0.189538,0.194510,0.199610,0.204871,0.210280,0.215875,0.221645,0.227631,0.233828,0.240279,0.246988,0.254000,0.261322,0.269011,0.277084,0.285605,0.294615,0.304191,0.314415,0.321911,0.329710,0.337912,0.346416,0.354640,0.362855,0.370848,0.378361,0.385211,0.391223,0.396240,0.400205,0.000000
0.000000,-0.029818,-0.026426,-0.023075,-0.019789,-0.016536,-0.013339,-0.010168,-0.007047,-0.003946,-0.000889,0.002153,0.005154,0.008145,0.011098,0.013849,0.016595,0.019362,0.022124,0.024909,0.027691,0.030497,0.033301,0.036130,0.038959,0.041814,0.044670,0.047554,0.050440,0.053355,0.056275,0.059225,0.062182,0.065172,0.068169,0.071202,0.074244,0.077324,0.080417,0.083550,0.086697,0.089888,0.093096,0.096350,0.099625,0.102950,0.106298,0.109700,0.113130,0.116618,0.120137,0.123718,0.127336,0.131020,0.134746,0.138545,0.142392,0.146321,0.150303,0.154373,0.158504,0.162730,0.167027,0.171429,0.175912,0.180512,0.185205,0.190029,0.194959,0.200038,0.205240,0.210610,0.216127,0.221836,0.227720,0.233828,0.240146,0.246731,0.253567,0.260721,0.268178,0.276020,0.284238,0.292928,0.302099,0.311869,0.319173,0.326757,0.334675,0.343016,0.351697,0.360099,0.368528,0.376744,0.384509,0.391609,0.397892,0.403165,0.407401,0.000000
0.000000,-0.030646,-0.027136,-0.023672,-0.020275,-0.016914,-0.013612,-0.010337,-0.007114,-0.003912,-0.000756,0.002383,0.005482,0.008569,0.011620,0.014661,0.017489,0.020337,0.023180,0.026045,0.028905,0.031789,0.034671,0.037577,0.040483,0.043415,0.046347,0.049308,0.052270,0.055262,0.058258,0.061286,0.064319,0.067386,0.070460,0.073570,0.076690,0.079848,0.083018,0.086229,0.089455,0.092725,0.096012,0.099346,0.102701,0.106105,0.109534,0.113016,0.116527,0.120096,0.123698,0.127361,0.131062,0.134829,0.138640,0.142522,0.146455,0.150465,0.154535,0.158691,0.162910,0.167224,0.171611,0.176101,0.180677,0.185366,0.190153,0.195068,0.200096,0.205268,0.210572,0.216039,0.221661,0.227472,0.233467,0.239684,0.246120,0.252820,0.259782,0.267054,0.274648,0.282614,0.290977,0.299803,0.309138,0.316282,0.323661,0.331343,0.339375,0.347866,0.356721,0.365313,0.373951,0.382407,0.390418,0.397785,0.404334,0.409885,0.414386,0.000000
0.000000,-0.031408,-0.027790,-0.024220,-0.020720,-0.017258,-0.013856,-0.010484,-0.007166,-0.003870,-0.000621,0.002611,0.005801,0.008979,0.012119,0.015251,0.018349,0.021275,0.024194,0.027134,0.030069,0.033028,0.035983,0.038963,0.041941,0.044946,0.047951,0.050984,0.054020,0.057084,0.060153,0.063253,0.066359,0.069498,0.072646,0.075829,0.079022,0.082254,0.085498,0.088783,0.092083,0.095427,0.098789,0.102197,0.105628,0.109107,0.112612,0.116171,0.119758,0.123403,0.127082,0.130823,0.134602,0.138449,0.142338,0.146300,0.150311,0.154402,0.158549,0.162787,0.167088,0.171485,0.175954,0.180530,0.185188,0.189965,0.194836,0.199841,0.204955,0.210220,0.215611,0.221176,0.226889,0.232802,0.238894,0.245218,0.251758,0.258568,0.265636,0.273027,0.280728,0.288822,0.297301,0.306265,0.313236,0.320441,0.327901,0.335677,0.343833,0.352470,0.361510,0.370288,0.379147,0.387836,0.396107,0.403736,0.410566,0.416388,0.421175,0.000000
0.000000,-0.032114,-0.028394,-0.024726,-0.021129,-0.017572,-0.014078,-0.010615,-0.007207,-0.003822,-0.000486,0.002832,0.006108,0.009371,0.012597,0.015813,0.018996,0.022174,0.025166,0.028178,0.031185,0.034214,0.037240,0.040289,0.043337,0.046411,0.049486,0.052587,0.055691,0.058825,0.061963,0.065132,0.068307,0.071515,0.074732,0.077984,0.081247,0.084548,0.087862,0.091217,0.094588,0.098001,0.101435,0.104914,0.108416,0.111966,0.115544,0.119173,0.122833,0.126550,0.130302,0.134116,0.137969,0.141889,0.145853,0.149889,0.153976,0.158141,0.162364,0.166674,0.171053,0.175527,0.180075,0.184728,0.189467,0.194322,0.199276,0.204359,0.209559,0.214904,0.220385,0.226031,0.231839,0.237838,0.244028,0.250444,0.257084,0.263989,0.271161,0.278647,0.286459,0.294650,0.303249,0.310082,0.317104,0.324378,0.331917,0.339795,0.348071,0.356863,0.366084,0.375059,0.384134,0.393069,0.401595,0.409498,0.416604,0.422712,0.427778,0.000000
0.000000,-0.032772,-0.028958,-0.025196,-0.021509,-0.017863,-0.014281,-0.010733,-0.007240,-0.003772,-0.000353,0.003047,0.006403,0.009747,0.013052,0.016348,0.019611,0.022869,0.026097,0.029177,0.032252,0.035349,0.038441,0.041557,0.044671,0.047811,0.050951,0.054118,0.057288,0.060487,0.063690,0.066924,0.070165,0.073439,0.076721,0.080039,0.083368,0.086735,0.090115,0.093536,0.096973,0.100454,0.103953,0.107500,0.111068,0.114687,0.118332,0.122030,0.125758,0.129543,0.133363,0.137245,0.141167,0.145157,0.149190,0.153297,0.157454,0.161690,0.165984,0.170365,0.174812,0.179359,0.183979,0.188707,0.193518,0.198449,0.203476,0.208638,0.213912,0.219338,0.224894,0.230626,0.236512,0.242601,0.248873,0.255380,0.262103,0.269100,0.276356,0.283938,0.291835,0.300129,0.306803,0.313682,0.320762,0.328102,0.335726,0.343702,0.352105,0.361048,0.370461,0.379626,0.388927,0.398102,0.406892,0.415063,0.422456,0.428841,0.434201,0.000000
0.000000,-0.033390,-0.029486,-0.025638,-0.021864,-0.018135,-0.014471,-0.010841,-0.007268,-0.003722,-0.000225,0.003252,0.006685,0.010104,0.013485,0.016857,0.020195,0.023527,0.026830,0.030132,0.033272,0.036433,0.039589,0.042769,0.045946,0.049148,0.052351,0.055580,0.058812,0.062073,0.065338,0.068635,0.071938,0.075274,0.078619,0.081999,0.085390,0.088820,0.092263,0.095746,0.099247,0.102790,0.106353,0.109962,0.113595,0.117277,0.120986,0.124748,0.128540,0.132390,0.136275,0.140221,0.144208,0.148262,0.152362,0.156534,0.160758,0.165060,0.169421,0.173868,0.178382,0.182991,0.187682,0.192476,0.197359,0.202357,0.207457,0.212687,0.218036,0.223531,0.229165,0.234968,0.240936,0.247098,0.253454,0.260033,0.266840,0.273910,0.281251,0.288907,0.296891,0.303448,0.310163,0.317089,0.324229,0.331640,0.339347,0.347427,0.355954,0.365057,0.374657,0.384022,0.393544,0.402968,0.412018,0.420465,0.428135,0.434808,0.440451,0.000000
0.000000,-0.033971,-0.029984,-0.026053,-0.022200,-0.018391,-0.014649,-0.010943,-0.007294,-0.003673,-0.000103,0.003447,0.006953,0.010444,0.013896,0.017339,0.020748,0.024151,0.027525,0.030897,0.034244,0.037466,0.040684,0.043924,0.047162,0.050424,0.053686,0.056975,0.060266,0.063586,0.066910,0.070266,0.073627,0.077022,0.080427,0.083866,0.087317,0.090805,0.094308,0.097851,0.101411,0.105014,0.108637,0.112306,0.115998,0.119740,0.123509,0.127332,0.131185,0.135096,0.139041,0.143049,0.147096,0.151211,0.155372,0.159607,0.163892,0.168257,0.172680,0.177190,0.181766,0.186439,0.191187,0.196047,0.200993,0.206058,0.211221,0.216520,0.221932,0.227498,0.233198,0.239075,0.245109,0.251347,0.257767,0.264423,0.271293,0.278439,0.285844,0.293576,0.299990,0.306580,0.313338,0.320316,0.327514,0.334999,0.342792,0.350974,0.359630,0.368889,0.378684,0.388244,0.397994,0.407660,0.416975,0.425690,0.433645,0.440593,0.446528,0.000000
0.000000,-0.034524,-0.030457,-0.026449,-0.022519,-0.018636,-0.014820,-0.011041,-0.007320,-0.003629,0.000012,0.003631,0.007205,0.010764,0.014285,0.017794,0.021271,0.024741,0.028182,0.031621,0.035035,0.038451,0.041727,0.045025,0.048321,0.051640,0.054959,0.058305,0.061652,0.065028,0.068409,0.071820,0.075239,0.078690,0.082150,0.085645,0.089152,0.092697,0.096256,0.099855,0.103472,0.107131,0.110811,0.114537,0.118286,0.122084,0.125911,0.129790,0.133701,0.137668,0.141672,0.145736,0.149842,0.154013,0.158232,0.162524,0.166868,0.171291,0.175773,0.180341,0.184977,0.189707,0.194515,0.199428,0.204436,0.209560,0.214787,0.220144,0.225622,0.231248,0.237015,0.242953,0.249057,0.255352,0.261842,0.268552,0.275492,0.282692,0.290164,0.296474,0.302918,0.309546,0.316347,0.323378,0.330640,0.338196,0.346079,0.354367,0.363150,0.372571,0.382559,0.392320,0.402293,0.412208,0.421782,0.430768,0.438996,0.446223,0.452434,0.000000
0.000000,-0.035051,-0.030909,-0.026827,-0.022825,-0.018871,-0.014985,-0.011137,-0.007348,-0.003590,0.000118,0.003802,0.007442,0.011066,0.014650,0.018224,0.021764,0.025298,0.028802,0.032305,0.035783,0.039262,0.042719,0.046073,0.049424,0.052798,0.056172,0.059571,0.062972,0.066402,0.069836,0.073301,0.076773,0.080277,0.083790,0.087339,0.090900,0.094498,0.098110,0.101763,0.105433,0.109145,0.112879,0.116658,0.120461,0.124313,0.128193,0.132126,0.136091,0.140113,0.144170,0.148289,0.152448,0.156674,0.160946,0.165291,0.169690,0.174168,0.178704,0.183328,0.188018,0.192804,0.197666,0.202635,0.207691,0.212874,0.218155,0.223573,0.229106,0.234793,0.240617,0.246618,0.252773,0.259131,0.265670,0.272443,0.279428,0.286690,0.292871,0.299209,0.305686,0.312352,0.319200,0.326283,0.333609,0.341241,0.349211,0.357608,0.366522,0.376102,0.386288,0.396244,0.406447,0.416603,0.426437,0.435683,0.444185,0.451674,0.458161,0.000000
0.000000,-0.035556,-0.031343,-0.027192,-0.023120,-0.019099,-0.015146,-0.011233,-0.007380,-0.003557,0.000213,0.003961,0.007663,0.011348,0.014994,0.018628,0.022229,0.025823,0.029387,0.032950,0.036488,0.040027,0.043546,0.047069,0.050473,0.053900,0.057326,0.060777,0.064230,0.067710,0.071195,0.074711,0.078233,0.081788,0.085353,0.088952,0.092563,0.096212,0.099875,0.103578,0.107299,0.111062,0.114846,0.118676,0.122530,0.126433,0.130364,0.134347,0.138363,0.142435,0.146544,0.150713,0.154924,0.159200,0.163524,0.167919,0.172368,0.176896,0.181485,0.186159,0.190902,0.195738,0.200653,0.205672,0.210780,0.216007,0.221344,0.226813,0.232402,0.238143,0.244023,0.250072,0.256284,0.262686,0.269280,0.276093,0.283134,0.289222,0.295432,0.301797,0.308310,0.315016,0.321910,0.329050,0.336438,0.344147,0.352209,0.360712,0.369761,0.379505,0.389888,0.400045,0.410469,0.420870,0.430957,0.440464,0.449223,0.456970,0.463711,0.000000
0.000000,-0.036042,-0.031762,-0.027545,-0.023408,-0.019322,-0.015306,-0.011331,-0.007416,-0.003533,0.000299,0.004105,0.007867,0.011610,0.015314,0.019007,0.022665,0.026316,0.029938,0.033558,0.037153,0.040749,0.044325,0.047905,0.051469,0.054945,0.058422,0.061923,0.065425,0.068954,0.072488,0.076052,0.079622,0.083226,0.086838,0.090485,0.094145,0.097841,0.101553,0.105304,0.109073,0.112884,0.116716,0.120594,0.124496,0.128447,0.132425,0.136457,0.140519,0.144640,0.148796,0.153014,0.157272,0.161597,0.165968,0.170411,0.174906,0.179481,0.184118,0.188841,0.193630,0.198516,0.203477,0.208545,0.213700,0.218976,0.224353,0.229873,0.235513,0.241305,0.247230,0.253329,0.259581,0.266033,0.272663,0.279525,0.285501,0.291616,0.297848,0.304248,0.310793,0.317543,0.324484,0.331678,0.339134,0.346917,0.355072,0.363685,0.372864,0.382777,0.393360,0.403712,0.414362,0.424999,0.435337,0.445088,0.454099,0.462081,0.469065,0.000000
0.000000,-0.036514,-0.032169,-0.027889,-0.023690,-0.019543,-0.015467,-0.011432,-0.007458,-0.003517,0.000372,0.004236,0.008054,0.011853,0.015613,0.019360,0.023073,0.026779,0.030455,0.034129,0.037778,0.041429,0.045059,0.048694,0.052312,0.055938,0.059462,0.063010,0.066560,0.070137,0.073717,0.077327,0.080944,0.084593,0.088251,0.091944,0.095649,0.099391,0.103148,0.106945,0.110759,0.114616,0.118494,0.122417,0.126364,0.130360,0.134384,0.138461,0.142569,0.146733,0.150935,0.155198,0.159502,0.163871,0.168287,0.172774,0.177315,0.181933,0.186613,0.191380,0.196216,0.201145,0.206152,0.211263,0.216466,0.221784,0.227207,0.232765,0.238452,0.244285,0.250257,0.256393,0.262690,0.269174,0.275848,0.281742,0.287742,0.293877,0.300141,0.306567,0.313155,0.319943,0.326935,0.334186,0.341707,0.349570,0.357814,0.366538,0.375855,0.385930,0.396721,0.407272,0.418141,0.429014,0.439592,0.449582,0.458824,0.467027,0.474222,0.000000
0.000000,-0.036971,-0.032566,-0.028225,-0.023967,-0.019762,-0.015628,-0.011537,-0.007507,-0.003510,0.000434,0.004351,0.008223,0.012076,0.015889,0.019688,0.023454,0.027211,0.030940,0.034665,0.038366,0.042068,0.045749,0.049436,0.053105,0.056783,0.060448,0.064042,0.067637,0.071258,0.074884,0.078538,0.082198,0.085890,0.089593,0.093329,0.097078,0.100863,0.104663,0.108503,0.112360,0.116260,0.120181,0.124147,0.128137,0.132176,0.136243,0.140362,0.144513,0.148720,0.152963,0.157268,0.161614,0.166026,0.170483,0.175014,0.179595,0.184256,0.188975,0.193782,0.198659,0.203631,0.208679,0.213834,0.219076,0.224437,0.229903,0.235502,0.241217,0.247093,0.253099,0.259275,0.265603,0.272126,0.277920,0.283836,0.289854,0.296017,0.302305,0.308770,0.315388,0.322226,0.329264,0.336574,0.344161,0.352101,0.360440,0.369271,0.378724,0.388970,0.399959,0.410713,0.421801,0.432901,0.443712,0.453923,0.463382,0.471775,0.479159,0.000000
