0.000000,0.055789,0.055860,0.055900,0.055915,0.055903,0.055869,0.055811,0.055734,0.055638,0.055524,0.055166,0.054842,0.054552,0.054290,0.054055,0.053842,0.053652,0.053479,0.053323,0.053182,0.053054,0.052937,0.052830,0.052731,0.052640,0.052555,0.052475,0.052399,0.052326,0.052256,0.052188,0.052120,0.052054,0.051987,0.051920,0.051851,0.051782,0.051710,0.051636,0.051559,0.051480,0.051396,0.051310,0.051219,0.051126,0.051026,0.050923,0.050814,0.050701,0.050581,0.050458,0.050327,0.050193,0.050052,0.049906,0.049752,0.049595,0.049428,0.049258,0.049078,0.048895,0.048704,0.048508,0.048304,0.048097,0.047881,0.047663,0.047437,0.047210,0.046977,0.046745,0.046508,0.046275,0.046040,0.045814,0.045590,0.045381,0.045180,0.045003,0.044842,0.044717,0.044623,0.044590,0.044618,0.044743,0.044981,0.045379,0.045979,0.046861,0.050460,0.054570,0.059503,0.065248,0.071852,0.079334,0.087803,0.097277,0.107929,0.000000
0.000000,0.060295,0.060399,0.060473,0.060519,0.060539,0.060534,0.060507,0.060458,0.060391,0.060305,0.060205,0.059876,0.059580,0.059313,0.059073,0.058856,0.058661,0.058484,0.058324,0.058179,0.058047,0.057927,0.057816,0.057714,0.057620,0.057531,0.057448,0.057368,0.057292,0.057218,0.057147,0.057075,0.057004,0.056933,0.056861,0.056787,0.056712,0.056634,0.056555,0.056471,0.056385,0.056294,0.056200,0.056101,0.055999,0.055890,0.055778,0.055659,0.055535,0.055405,0.055269,0.055126,0.054978,0.054824,0.054664,0.054496,0.054323,0.054141,0.053953,0.053757,0.053556,0.053346,0.053131,0.052907,0.052679,0.052443,0.052203,0.051955,0.051706,0.051450,0.051194,0.050934,0.050677,0.050419,0.050168,0.049922,0.049688,0.049466,0.049266,0.049087,0.048944,0.048843,0.048805,0.048843,0.048984,0.049260,0.049706,0.050387,0.053540,0.057516,0.062025,0.067368,0.073558,0.080596,0.088529,0.097422,0.107325,0.118350,0.000000
0.000000,0.064651,0.064795,0.064906,0.064989,0.065044,0.065073,0.065078,0.065061,0.065024,0.064969,0.064896,0.064808,0.064510,0.064240,0.063997,0.063777,0.063579,0.063399,0.063237,0.063089,0.062955,0.062831,0.062718,0.062613,0.062516,0.062425,0.062338,0.062256,0.062177,0.062099,0.062024,0.061948,0.061873,0.061797,0.061721,0.061642,0.061562,0.061478,0.061393,0.061302,0.061210,0.061111,0.061010,0.060902,0.060791,0.060674,0.060552,0.060423,0.060289,0.060147,0.060001,0.059845,0.059685,0.059515,0.059342,0.059159,0.058971,0.058773,0.058570,0.058356,0.058139,0.057910,0.057677,0.057433,0.057186,0.056928,0.056668,0.056398,0.056126,0.055847,0.055568,0.055285,0.055004,0.054722,0.054448,0.054177,0.053921,0.053675,0.053454,0.053254,0.053099,0.052987,0.052951,0.052995,0.053160,0.053466,0.053970,0.056649,0.060123,0.064475,0.069352,0.075105,0.081707,0.089184,0.097537,0.106862,0.117159,0.128593,0.000000
0.000000,0.068880,0.069067,0.069221,0.069343,0.069438,0.069503,0.069543,0.069560,0.069556,0.069532,0.069491,0.069432,0.069359,0.069088,0.068844,0.068623,0.068424,0.068242,0.068078,0.067929,0.067792,0.067667,0.067552,0.067445,0.067346,0.067252,0.067163,0.067078,0.066996,0.066915,0.066836,0.066757,0.066679,0.066598,0.066518,0.066434,0.066349,0.066260,0.066169,0.066072,0.065973,0.065868,0.065759,0.065644,0.065524,0.065398,0.065267,0.065128,0.064984,0.064832,0.064674,0.064507,0.064334,0.064152,0.063963,0.063767,0.063564,0.063352,0.063132,0.062903,0.062667,0.062421,0.062169,0.061907,0.061640,0.061363,0.061080,0.060790,0.060496,0.060195,0.059893,0.059587,0.059283,0.058977,0.058679,0.058386,0.058105,0.057837,0.057593,0.057377,0.057207,0.057091,0.057052,0.057110,0.057292,0.057639,0.059905,0.062853,0.066646,0.071349,0.076593,0.082729,0.089744,0.097630,0.106406,0.116139,0.126846,0.138651,0.000000
0.000000,0.072986,0.073222,0.073421,0.073587,0.073722,0.073827,0.073905,0.073957,0.073987,0.073996,0.073986,0.073958,0.073913,0.073853,0.073610,0.073389,0.073190,0.073008,0.072843,0.072693,0.072556,0.072429,0.072313,0.072204,0.072103,0.072007,0.071916,0.071828,0.071743,0.071660,0.071578,0.071495,0.071413,0.071329,0.071244,0.071155,0.071065,0.070971,0.070874,0.070771,0.070666,0.070554,0.070438,0.070315,0.070187,0.070051,0.069911,0.069763,0.069609,0.069446,0.069277,0.069099,0.068914,0.068718,0.068517,0.068304,0.068088,0.067860,0.067625,0.067379,0.067128,0.066864,0.066595,0.066313,0.066027,0.065730,0.065428,0.065116,0.064802,0.064478,0.064154,0.063824,0.063497,0.063168,0.062846,0.062528,0.062225,0.061932,0.061670,0.061436,0.061257,0.061133,0.061100,0.061165,0.061374,0.063282,0.065774,0.068988,0.073078,0.078130,0.083716,0.090233,0.097634,0.105931,0.115104,0.125246,0.136334,0.148537,0.000000
0.000000,0.076988,0.077275,0.077524,0.077736,0.077915,0.078061,0.078179,0.078268,0.078334,0.078377,0.078400,0.078403,0.078389,0.078357,0.078310,0.078091,0.077893,0.077713,0.077548,0.077398,0.077260,0.077133,0.077016,0.076906,0.076804,0.076706,0.076613,0.076523,0.076436,0.076350,0.076265,0.076180,0.076094,0.076006,0.075917,0.075824,0.075729,0.075629,0.075527,0.075419,0.075307,0.075188,0.075065,0.074935,0.074799,0.074655,0.074506,0.074348,0.074185,0.074012,0.073832,0.073642,0.073446,0.073238,0.073024,0.072798,0.072565,0.072323,0.072073,0.071812,0.071544,0.071264,0.070976,0.070678,0.070372,0.070056,0.069734,0.069402,0.069065,0.068722,0.068375,0.068023,0.067673,0.067321,0.066975,0.066634,0.066305,0.065993,0.065711,0.065466,0.065275,0.065150,0.065117,0.065198,0.066793,0.068892,0.071607,0.075069,0.079454,0.084833,0.090759,0.097634,0.105422,0.114103,0.123675,0.134205,0.145685,0.158251,0.000000
0.000000,0.080888,0.081230,0.081530,0.081791,0.082016,0.082206,0.082364,0.082493,0.082596,0.082674,0.082729,0.082764,0.082780,0.082778,0.082759,0.082723,0.082528,0.082349,0.082187,0.082037,0.081900,0.081772,0.081655,0.081544,0.081441,0.081342,0.081248,0.081156,0.081067,0.080978,0.080890,0.080802,0.080713,0.080621,0.080528,0.080431,0.080331,0.080226,0.080118,0.080004,0.079886,0.079760,0.079631,0.079493,0.079350,0.079197,0.079039,0.078872,0.078698,0.078515,0.078325,0.078125,0.077917,0.077697,0.077470,0.077231,0.076984,0.076725,0.076461,0.076184,0.075900,0.075604,0.075299,0.074983,0.074659,0.074324,0.073983,0.073630,0.073274,0.072907,0.072540,0.072165,0.071793,0.071417,0.071048,0.070681,0.070332,0.070000,0.069704,0.069444,0.069249,0.069119,0.069094,0.070409,0.072166,0.074455,0.077376,0.081081,0.085743,0.091448,0.097693,0.104923,0.113074,0.122140,0.132086,0.143003,0.154846,0.167794,0.000000
0.000000,0.084702,0.085101,0.085455,0.085767,0.086041,0.086276,0.086477,0.086646,0.086787,0.086900,0.086992,0.087059,0.087107,0.087133,0.087143,0.087134,0.087109,0.086934,0.086773,0.086626,0.086490,0.086363,0.086246,0.086135,0.086031,0.085931,0.085835,0.085742,0.085651,0.085560,0.085470,0.085378,0.085286,0.085191,0.085094,0.084993,0.084889,0.084779,0.084666,0.084546,0.084422,0.084290,0.084154,0.084009,0.083858,0.083698,0.083532,0.083355,0.083172,0.082979,0.082779,0.082567,0.082348,0.082117,0.081878,0.081626,0.081366,0.081093,0.080812,0.080521,0.080221,0.079908,0.079587,0.079254,0.078912,0.078559,0.078198,0.077827,0.077449,0.077064,0.076673,0.076278,0.075882,0.075484,0.075089,0.074702,0.074332,0.073984,0.073673,0.073405,0.073201,0.073073,0.074150,0.075604,0.077523,0.079985,0.083110,0.087044,0.091978,0.097992,0.104554,0.112120,0.120632,0.130060,0.140379,0.151663,0.163876,0.177173,0.000000
0.000000,0.088429,0.088888,0.089298,0.089664,0.089986,0.090268,0.090514,0.090725,0.090905,0.091056,0.091181,0.091282,0.091360,0.091417,0.091455,0.091473,0.091474,0.091458,0.091301,0.091156,0.091022,0.090897,0.090780,0.090669,0.090565,0.090465,0.090368,0.090273,0.090180,0.090087,0.089995,0.089901,0.089805,0.089707,0.089606,0.089501,0.089392,0.089278,0.089159,0.089034,0.088904,0.088765,0.088622,0.088470,0.088312,0.088144,0.087970,0.087785,0.087592,0.087389,0.087178,0.086956,0.086726,0.086483,0.086232,0.085968,0.085695,0.085408,0.085112,0.084803,0.084489,0.084161,0.083824,0.083474,0.083115,0.082743,0.082364,0.081973,0.081577,0.081169,0.080760,0.080341,0.079924,0.079500,0.079085,0.078677,0.078290,0.077926,0.077604,0.077325,0.077120,0.077977,0.079175,0.080767,0.082833,0.085468,0.088782,0.092941,0.098134,0.104453,0.111314,0.119212,0.128065,0.137853,0.148522,0.160166,0.172720,0.186377,0.000000
0.000000,0.092084,0.092605,0.093074,0.093493,0.093868,0.094199,0.094490,0.094743,0.094963,0.095152,0.095314,0.095449,0.095560,0.095646,0.095713,0.095758,0.095785,0.095793,0.095785,0.095644,0.095512,0.095390,0.095274,0.095164,0.095060,0.094959,0.094862,0.094766,0.094672,0.094577,0.094482,0.094385,0.094287,0.094186,0.094081,0.093972,0.093859,0.093740,0.093617,0.093486,0.093351,0.093206,0.093056,0.092898,0.092732,0.092557,0.092374,0.092181,0.091980,0.091767,0.091546,0.091313,0.091073,0.090819,0.090557,0.090281,0.089995,0.089695,0.089386,0.089062,0.088730,0.088386,0.088034,0.087667,0.087292,0.086903,0.086505,0.086096,0.085679,0.085253,0.084821,0.084383,0.083939,0.083497,0.083060,0.082636,0.082232,0.081855,0.081522,0.081237,0.081916,0.082879,0.084195,0.085915,0.088127,0.090920,0.094421,0.098792,0.104240,0.110851,0.118008,0.126221,0.135411,0.145538,0.156553,0.168540,0.181436,0.195420,0.000000
0.000000,0.095666,0.096251,0.096779,0.097255,0.097682,0.098062,0.098400,0.098698,0.098959,0.099187,0.099384,0.099553,0.099696,0.099814,0.099909,0.099982,0.100035,0.100068,0.100083,0.100080,0.099952,0.099832,0.099719,0.099610,0.099506,0.099406,0.099308,0.099211,0.099115,0.099019,0.098922,0.098823,0.098722,0.098617,0.098509,0.098396,0.098279,0.098156,0.098027,0.097891,0.097750,0.097600,0.097443,0.097277,0.097105,0.096922,0.096732,0.096530,0.096320,0.096098,0.095867,0.095624,0.095372,0.095108,0.094834,0.094546,0.094248,0.093935,0.093613,0.093275,0.092928,0.092566,0.092199,0.091816,0.091424,0.091018,0.090603,0.090175,0.089740,0.089293,0.088842,0.088377,0.087916,0.087452,0.087001,0.086557,0.086142,0.085751,0.085411,0.085921,0.086690,0.087757,0.089183,0.091027,0.093375,0.096326,0.100001,0.104580,0.110271,0.117170,0.124607,0.133131,0.142640,0.153101,0.164441,0.176757,0.189966,0.204276,0.000000
0.000000,0.099187,0.099837,0.100428,0.100961,0.101443,0.101874,0.102259,0.102601,0.102905,0.103172,0.103408,0.103612,0.103788,0.103937,0.104061,0.104161,0.104240,0.104297,0.104336,0.104355,0.104357,0.104240,0.104129,0.104023,0.103920,0.103820,0.103722,0.103624,0.103528,0.103430,0.103331,0.103230,0.103126,0.103018,0.102907,0.102790,0.102670,0.102542,0.102409,0.102268,0.102121,0.101965,0.101803,0.101630,0.101450,0.101260,0.101062,0.100853,0.100634,0.100404,0.100164,0.099911,0.099648,0.099373,0.099088,0.098789,0.098479,0.098155,0.097819,0.097468,0.097107,0.096730,0.096343,0.095945,0.095538,0.095115,0.094683,0.094237,0.093783,0.093317,0.092841,0.092359,0.091877,0.091398,0.090928,0.090474,0.090043,0.089645,0.090019,0.090609,0.091469,0.092630,0.094164,0.096124,0.098604,0.101703,0.105550,0.110327,0.116257,0.123434,0.131147,0.139967,0.149790,0.160565,0.172221,0.184850,0.198365,0.212971,0.000000
0.000000,0.102645,0.103362,0.104015,0.104608,0.105145,0.105628,0.106062,0.106450,0.106796,0.107104,0.107376,0.107616,0.107825,0.108006,0.108160,0.108288,0.108393,0.108475,0.108536,0.108577,0.108599,0.108603,0.108495,0.108391,0.108291,0.108191,0.108094,0.107996,0.107898,0.107799,0.107699,0.107595,0.107489,0.107378,0.107264,0.107144,0.107019,0.106887,0.106749,0.106603,0.106451,0.106289,0.106121,0.105942,0.105755,0.105557,0.105352,0.105134,0.104908,0.104669,0.104420,0.104157,0.103885,0.103598,0.103301,0.102991,0.102670,0.102333,0.101985,0.101620,0.101246,0.100856,0.100453,0.100036,0.099613,0.099174,0.098725,0.098261,0.097789,0.097299,0.096807,0.096305,0.095808,0.095311,0.094830,0.094359,0.093921,0.094167,0.094612,0.095280,0.096223,0.097478,0.099111,0.101185,0.103790,0.107031,0.111043,0.116013,0.122173,0.129623,0.137599,0.146709,0.156829,0.167912,0.179862,0.192784,0.206573,0.221460,0.000000
0.000000,0.106052,0.106838,0.107556,0.108209,0.108803,0.109338,0.109822,0.110256,0.110646,0.110994,0.111307,0.111582,0.111826,0.112038,0.112222,0.112377,0.112509,0.112615,0.112701,0.112763,0.112806,0.112829,0.112834,0.112733,0.112635,0.112537,0.112440,0.112343,0.112244,0.112144,0.112042,0.111937,0.111828,0.111715,0.111598,0.111474,0.111345,0.111209,0.111067,0.110916,0.110759,0.110592,0.110418,0.110233,0.110040,0.109835,0.109622,0.109397,0.109162,0.108915,0.108657,0.108386,0.108103,0.107807,0.107499,0.107176,0.106844,0.106496,0.106136,0.105760,0.105372,0.104967,0.104551,0.104117,0.103674,0.103220,0.102754,0.102274,0.101779,0.101273,0.100762,0.100247,0.099732,0.099223,0.098726,0.098248,0.098390,0.098701,0.099214,0.099955,0.100980,0.102319,0.104051,0.106230,0.108957,0.112336,0.116505,0.121664,0.128049,0.135764,0.143998,0.153385,0.163795,0.175165,0.187397,0.200595,0.214645,0.229779,0.000000
0.000000,0.109405,0.110261,0.111044,0.111758,0.112409,0.112999,0.113534,0.114015,0.114449,0.114839,0.115189,0.115501,0.115779,0.116023,0.116237,0.116422,0.116580,0.116711,0.116819,0.116904,0.116967,0.117010,0.117033,0.117037,0.116941,0.116845,0.116750,0.116652,0.116554,0.116453,0.116350,0.116242,0.116132,0.116016,0.115895,0.115768,0.115636,0.115496,0.115349,0.115194,0.115032,0.114859,0.114679,0.114488,0.114288,0.114077,0.113856,0.113623,0.113381,0.113125,0.112859,0.112578,0.112287,0.111980,0.111662,0.111328,0.110984,0.110624,0.110253,0.109864,0.109464,0.109046,0.108616,0.108168,0.107708,0.107233,0.106752,0.106249,0.105739,0.105216,0.104691,0.104159,0.103633,0.103109,0.102604,0.102651,0.102851,0.103219,0.103799,0.104610,0.105710,0.107134,0.108956,0.111239,0.114079,0.117591,0.121914,0.127252,0.133859,0.141834,0.150315,0.159972,0.170656,0.182304,0.194794,0.208242,0.222515,0.237869,0.000000
0.000000,0.112716,0.113643,0.114493,0.115269,0.115980,0.116624,0.117209,0.117738,0.118218,0.118649,0.119041,0.119390,0.119703,0.119979,0.120224,0.120436,0.120621,0.120777,0.120909,0.121016,0.121100,0.121161,0.121203,0.121223,0.121225,0.121132,0.121038,0.120943,0.120844,0.120743,0.120639,0.120529,0.120417,0.120299,0.120176,0.120045,0.119910,0.119765,0.119615,0.119455,0.119288,0.119110,0.118925,0.118728,0.118522,0.118304,0.118077,0.117837,0.117586,0.117323,0.117048,0.116759,0.116459,0.116143,0.115815,0.115471,0.115115,0.114743,0.114360,0.113960,0.113547,0.113116,0.112673,0.112211,0.111737,0.111245,0.110736,0.110219,0.109693,0.109157,0.108617,0.108073,0.107534,0.107002,0.106972,0.107070,0.107322,0.107750,0.108389,0.109269,0.110440,0.111943,0.113854,0.116233,0.119186,0.122823,0.127294,0.132811,0.139629,0.147862,0.156584,0.166499,0.177448,0.189353,0.202086,0.215763,0.230238,0.245774,0.000000
0.000000,0.115980,0.116979,0.117896,0.118737,0.119506,0.120205,0.120844,0.121422,0.121946,0.122421,0.122851,0.123237,0.123585,0.123895,0.124170,0.124412,0.124623,0.124805,0.124960,0.125089,0.125193,0.125274,0.125333,0.125371,0.125389,0.125387,0.125295,0.125200,0.125103,0.125002,0.124897,0.124786,0.124672,0.124551,0.124425,0.124292,0.124153,0.124005,0.123850,0.123686,0.123514,0.123331,0.123140,0.122938,0.122726,0.122501,0.122267,0.122020,0.121761,0.121489,0.121207,0.120909,0.120600,0.120275,0.119938,0.119583,0.119217,0.118832,0.118437,0.118025,0.117601,0.117158,0.116702,0.116227,0.115738,0.115225,0.114700,0.114161,0.113623,0.113073,0.112522,0.111966,0.111418,0.111318,0.111334,0.111479,0.111783,0.112263,0.112963,0.113902,0.115146,0.116723,0.118717,0.121191,0.124249,0.128009,0.132621,0.138309,0.145339,0.153819,0.162778,0.172942,0.184140,0.196290,0.209239,0.223112,0.237744,0.253418,0.000000
0.000000,0.119209,0.120282,0.121268,0.122173,0.123003,0.123759,0.124449,0.125076,0.125647,0.126165,0.126636,0.127061,0.127445,0.127787,0.128094,0.128364,0.128604,0.128810,0.128989,0.129140,0.129265,0.129365,0.129443,0.129497,0.129530,0.129543,0.129536,0.129443,0.129347,0.129247,0.129141,0.129030,0.128914,0.128791,0.128663,0.128527,0.128384,0.128233,0.128074,0.127905,0.127729,0.127542,0.127346,0.127137,0.126920,0.126689,0.126449,0.126194,0.125930,0.125649,0.125358,0.125053,0.124735,0.124402,0.124055,0.123692,0.123315,0.122921,0.122512,0.122088,0.121652,0.121197,0.120729,0.120240,0.119731,0.119204,0.118666,0.118113,0.117554,0.116993,0.116431,0.115866,0.115712,0.115653,0.115712,0.115903,0.116254,0.116787,0.117540,0.118543,0.119848,0.121500,0.123573,0.126137,0.129296,0.133173,0.137924,0.143777,0.151012,0.159741,0.168921,0.179331,0.190767,0.203140,0.216285,0.230330,0.245089,0.260857,0.000000
