0.000000,0.062857,0.063235,0.063447,0.063728,0.063862,0.064048,0.064115,0.064224,0.064238,0.064274,0.064244,0.063970,0.063709,0.063470,0.063275,0.063066,0.062921,0.062733,0.062633,0.062459,0.062395,0.062228,0.062193,0.062030,0.062019,0.061854,0.061866,0.061697,0.061724,0.061546,0.061585,0.061400,0.061451,0.061251,0.061312,0.061100,0.061167,0.060939,0.061014,0.060769,0.060846,0.060586,0.060665,0.060385,0.060471,0.060169,0.060257,0.059935,0.060025,0.059680,0.059768,0.059400,0.059490,0.059098,0.059193,0.058773,0.058870,0.058425,0.058526,0.058057,0.058155,0.057662,0.057764,0.057242,0.057351,0.056806,0.056918,0.056351,0.056473,0.055878,0.056028,0.055415,0.055579,0.054954,0.055155,0.054531,0.054773,0.054151,0.054462,0.053869,0.054262,0.053724,0.054239,0.053794,0.054498,0.054184,0.055142,0.055079,0.058527,0.061399,0.066510,0.070792,0.077704,0.083642,0.092623,0.100374,0.111723,0.121551,0.000000
0.000000,0.067230,0.067627,0.067902,0.068191,0.068383,0.068584,0.068707,0.068831,0.068894,0.068951,0.068961,0.068958,0.068700,0.068458,0.068261,0.068048,0.067903,0.067712,0.067609,0.067433,0.067366,0.067200,0.067161,0.067000,0.066985,0.066825,0.066826,0.066662,0.066680,0.066509,0.066541,0.066360,0.066399,0.066208,0.066254,0.066049,0.066098,0.065879,0.065932,0.065697,0.065751,0.065497,0.065554,0.065279,0.065335,0.065041,0.065098,0.064782,0.064835,0.064498,0.064552,0.064192,0.064243,0.063859,0.063908,0.063498,0.063543,0.063109,0.063156,0.062696,0.062739,0.062249,0.062295,0.061779,0.061827,0.061285,0.061338,0.060775,0.060829,0.060242,0.060314,0.059711,0.059801,0.059187,0.059306,0.058692,0.058852,0.058245,0.058472,0.057896,0.058205,0.057694,0.058131,0.057726,0.058357,0.058105,0.059016,0.060910,0.064558,0.067787,0.073148,0.077835,0.085051,0.091445,0.100745,0.108969,0.120678,0.130943,0.000000
0.000000,0.071948,0.072407,0.072742,0.073098,0.073344,0.073601,0.073771,0.073946,0.074055,0.074154,0.074211,0.074247,0.074257,0.074020,0.073831,0.073623,0.073483,0.073295,0.073197,0.073023,0.072959,0.072792,0.072756,0.072591,0.072579,0.072413,0.072421,0.072250,0.072271,0.072092,0.072123,0.071935,0.071977,0.071774,0.071824,0.071608,0.071663,0.071429,0.071490,0.071239,0.071299,0.071032,0.071092,0.070804,0.070868,0.070556,0.070621,0.070288,0.070352,0.069995,0.070055,0.069674,0.069733,0.069326,0.069387,0.068951,0.069011,0.068548,0.068610,0.068123,0.068177,0.067665,0.067720,0.067178,0.067237,0.066672,0.066732,0.066143,0.066209,0.065592,0.065685,0.065051,0.065157,0.064513,0.064656,0.064017,0.064201,0.063570,0.063828,0.063236,0.063581,0.063060,0.063543,0.063142,0.063843,0.063614,0.066293,0.068407,0.072417,0.075922,0.081715,0.086729,0.094428,0.101176,0.111003,0.119575,0.131772,0.142400,0.000000
0.000000,0.076074,0.076563,0.076966,0.077340,0.077648,0.077926,0.078155,0.078350,0.078510,0.078634,0.078733,0.078793,0.078843,0.078847,0.078660,0.078451,0.078314,0.078125,0.078027,0.077853,0.077789,0.077623,0.077586,0.077424,0.077409,0.077248,0.077246,0.077081,0.077095,0.076922,0.076948,0.076765,0.076796,0.076602,0.076638,0.076428,0.076466,0.076242,0.076282,0.076040,0.076079,0.075817,0.075857,0.075574,0.075610,0.075306,0.075341,0.075013,0.075042,0.074692,0.074721,0.074346,0.074368,0.073969,0.073986,0.073560,0.073571,0.073118,0.073128,0.072649,0.072651,0.072141,0.072143,0.071606,0.071608,0.071044,0.071048,0.070462,0.070465,0.069854,0.069874,0.069248,0.069283,0.068648,0.068714,0.068082,0.068190,0.067571,0.067749,0.067170,0.067438,0.066940,0.067351,0.066986,0.067624,0.068932,0.071747,0.074122,0.078315,0.082149,0.088168,0.093556,0.101535,0.108703,0.118822,0.127847,0.140385,0.151421,0.000000
0.000000,0.080572,0.081132,0.081600,0.082047,0.082413,0.082753,0.083032,0.083283,0.083491,0.083660,0.083807,0.083908,0.084000,0.084037,0.084087,0.083887,0.083757,0.083575,0.083484,0.083313,0.083254,0.083090,0.083055,0.082893,0.082879,0.082715,0.082720,0.082551,0.082567,0.082387,0.082413,0.082223,0.082258,0.082052,0.082093,0.081873,0.081916,0.081679,0.081726,0.081470,0.081515,0.081241,0.081284,0.080989,0.081033,0.080713,0.080755,0.080413,0.080452,0.080084,0.080117,0.079725,0.079754,0.079334,0.079363,0.078912,0.078938,0.078460,0.078484,0.077980,0.077993,0.077463,0.077475,0.076913,0.076926,0.076341,0.076351,0.075743,0.075757,0.075120,0.075159,0.074506,0.074555,0.073893,0.073981,0.073327,0.073456,0.072816,0.073023,0.072430,0.072732,0.072226,0.072682,0.072326,0.074368,0.075836,0.078931,0.081509,0.086040,0.090135,0.096555,0.102254,0.110685,0.118185,0.128796,0.138152,0.151146,0.162538,0.000000
0.000000,0.084497,0.085095,0.085635,0.086107,0.086538,0.086905,0.087245,0.087520,0.087780,0.087977,0.088167,0.088293,0.088426,0.088492,0.088575,0.088584,0.088459,0.088279,0.088189,0.088021,0.087963,0.087802,0.087767,0.087609,0.087594,0.087436,0.087433,0.087268,0.087279,0.087105,0.087127,0.086942,0.086966,0.086770,0.086798,0.086585,0.086612,0.086384,0.086411,0.086163,0.086189,0.085921,0.085944,0.085654,0.085671,0.085358,0.085373,0.085035,0.085041,0.084680,0.084683,0.084297,0.084291,0.083878,0.083866,0.083424,0.083403,0.082934,0.082909,0.082413,0.082376,0.081847,0.081809,0.081252,0.081211,0.080626,0.080585,0.079978,0.079932,0.079299,0.079270,0.078622,0.078606,0.077951,0.077965,0.077318,0.077375,0.076744,0.076876,0.076294,0.076524,0.076041,0.076433,0.077294,0.079424,0.081085,0.084302,0.087118,0.091816,0.096213,0.102837,0.108877,0.117576,0.125454,0.136351,0.146123,0.159436,0.171207,0.000000
0.000000,0.088819,0.089493,0.090104,0.090653,0.091147,0.091578,0.091971,0.092305,0.092615,0.092859,0.093098,0.093267,0.093443,0.093543,0.093669,0.093710,0.093789,0.093618,0.093537,0.093375,0.093323,0.093165,0.093135,0.092977,0.092965,0.092803,0.092808,0.092640,0.092654,0.092475,0.092496,0.092306,0.092334,0.092127,0.092159,0.091938,0.091970,0.091729,0.091764,0.091503,0.091534,0.091255,0.091282,0.090980,0.091006,0.090678,0.090701,0.090350,0.090366,0.089988,0.089996,0.089592,0.089593,0.089162,0.089161,0.088697,0.088691,0.088198,0.088187,0.087667,0.087642,0.087096,0.087067,0.086487,0.086457,0.085853,0.085818,0.085190,0.085156,0.084499,0.084490,0.083816,0.083814,0.083134,0.083170,0.082501,0.082579,0.081928,0.082088,0.081492,0.081757,0.081269,0.082782,0.083763,0.086118,0.087926,0.091403,0.094408,0.099422,0.104068,0.111071,0.117402,0.126526,0.134724,0.146070,0.156161,0.169899,0.182000,0.000000
0.000000,0.092576,0.093295,0.093981,0.094560,0.095121,0.095583,0.096039,0.096401,0.096764,0.097039,0.097321,0.097518,0.097735,0.097865,0.098023,0.098091,0.098202,0.098214,0.098136,0.097978,0.097929,0.097775,0.097746,0.097593,0.097581,0.097426,0.097423,0.097261,0.097270,0.097097,0.097115,0.096930,0.096948,0.096751,0.096771,0.096556,0.096573,0.096341,0.096358,0.096105,0.096118,0.095844,0.095852,0.095555,0.095556,0.095235,0.095231,0.094884,0.094870,0.094497,0.094478,0.094079,0.094047,0.093622,0.093583,0.093127,0.093077,0.092592,0.092535,0.092022,0.091951,0.091404,0.091329,0.090751,0.090671,0.090067,0.089983,0.089355,0.089266,0.088611,0.088537,0.087868,0.087806,0.087130,0.087098,0.086433,0.086444,0.085799,0.085890,0.085306,0.085507,0.085992,0.087569,0.088693,0.091126,0.093106,0.096695,0.099914,0.105085,0.110001,0.117201,0.123844,0.133213,0.141760,0.153380,0.163849,0.177866,0.190306,0.000000
0.000000,0.096748,0.097548,0.098308,0.098968,0.099594,0.100124,0.100635,0.101058,0.101474,0.101797,0.102130,0.102370,0.102631,0.102795,0.102996,0.103098,0.103244,0.103285,0.103387,0.103237,0.103195,0.103047,0.103023,0.102871,0.102863,0.102706,0.102712,0.102548,0.102560,0.102382,0.102400,0.102210,0.102233,0.102025,0.102051,0.101827,0.101850,0.101606,0.101630,0.101366,0.101383,0.101100,0.101112,0.100804,0.100814,0.100478,0.100483,0.100123,0.100119,0.099732,0.099717,0.099302,0.099279,0.098835,0.098808,0.098331,0.098296,0.097787,0.097746,0.097211,0.097152,0.096589,0.096524,0.095925,0.095857,0.095234,0.095158,0.094511,0.094432,0.093756,0.093701,0.093008,0.092960,0.092260,0.092250,0.091563,0.091596,0.090931,0.091052,0.090456,0.091563,0.092136,0.093890,0.095123,0.097766,0.099881,0.103714,0.107110,0.112580,0.117732,0.125288,0.132205,0.141980,0.150829,0.162858,0.173616,0.188048,0.200778,0.000000
0.000000,0.100364,0.101214,0.102050,0.102745,0.103440,0.104005,0.104580,0.105033,0.105503,0.105859,0.106237,0.106506,0.106808,0.107004,0.107238,0.107365,0.107545,0.107610,0.107739,0.107749,0.107711,0.107568,0.107546,0.107401,0.107394,0.107244,0.107244,0.107084,0.107094,0.106921,0.106938,0.106753,0.106767,0.106568,0.106583,0.106365,0.106375,0.106139,0.106146,0.105889,0.105890,0.105610,0.105606,0.105301,0.105288,0.104959,0.104939,0.104582,0.104550,0.104168,0.104128,0.103717,0.103664,0.103225,0.103162,0.102691,0.102614,0.102114,0.102030,0.101500,0.101398,0.100832,0.100725,0.100128,0.100013,0.099388,0.099267,0.098618,0.098490,0.097813,0.097700,0.097008,0.096905,0.096208,0.096134,0.095449,0.095420,0.094761,0.094822,0.095007,0.096158,0.096840,0.098649,0.100009,0.102724,0.104992,0.108930,0.112520,0.118139,0.123527,0.131280,0.138480,0.148481,0.157640,0.169934,0.181031,0.195682,0.208708,0.000000
0.000000,0.104416,0.105350,0.106264,0.107043,0.107806,0.108441,0.109074,0.109589,0.110113,0.110519,0.110948,0.111263,0.111609,0.111839,0.112117,0.112277,0.112492,0.112587,0.112751,0.112786,0.112904,0.112767,0.112752,0.112609,0.112607,0.112456,0.112466,0.112305,0.112318,0.112142,0.112159,0.111969,0.111989,0.111780,0.111800,0.111574,0.111590,0.111343,0.111358,0.111089,0.111096,0.110807,0.110807,0.110492,0.110489,0.110145,0.110134,0.109766,0.109744,0.109347,0.109314,0.108888,0.108843,0.108387,0.108336,0.107843,0.107783,0.107261,0.107192,0.106642,0.106553,0.105972,0.105876,0.105259,0.105156,0.104513,0.104401,0.103733,0.103617,0.102918,0.102826,0.102110,0.102022,0.101301,0.101249,0.100542,0.100536,0.099863,0.100662,0.100914,0.102209,0.102970,0.104945,0.106404,0.109317,0.111710,0.115878,0.119636,0.125539,0.131158,0.139244,0.146701,0.157092,0.166536,0.179202,0.190541,0.205567,0.218832,0.000000
0.000000,0.107914,0.108903,0.109895,0.110712,0.111544,0.112218,0.112915,0.113463,0.114043,0.114483,0.114958,0.115303,0.115692,0.115954,0.116265,0.116452,0.116700,0.116818,0.117008,0.117067,0.117210,0.117213,0.117203,0.117066,0.117066,0.116923,0.116927,0.116772,0.116783,0.116612,0.116628,0.116444,0.116456,0.116255,0.116266,0.116045,0.116050,0.115810,0.115810,0.115547,0.115540,0.115254,0.115239,0.114927,0.114902,0.114563,0.114530,0.114164,0.114117,0.113723,0.113667,0.113245,0.113172,0.112720,0.112636,0.112150,0.112050,0.111534,0.111425,0.110879,0.110750,0.110167,0.110031,0.109414,0.109268,0.108622,0.108470,0.107799,0.107635,0.106936,0.106788,0.106074,0.105933,0.105213,0.105102,0.104399,0.104339,0.104300,0.105126,0.105461,0.106794,0.107652,0.109676,0.111248,0.114226,0.116758,0.121022,0.124959,0.131006,0.136843,0.145112,0.152833,0.163426,0.173134,0.186046,0.197654,0.212885,0.226373,0.000000
0.000000,0.111863,0.112939,0.114010,0.114914,0.115817,0.116562,0.117318,0.117931,0.118565,0.119057,0.119584,0.119976,0.120408,0.120706,0.121062,0.121282,0.121566,0.121714,0.121938,0.122023,0.122194,0.122220,0.122344,0.122213,0.122218,0.122076,0.122089,0.121934,0.121949,0.121777,0.121792,0.121605,0.121621,0.121413,0.121428,0.121201,0.121210,0.120961,0.120969,0.120696,0.120693,0.120400,0.120388,0.120069,0.120051,0.119702,0.119675,0.119300,0.119262,0.118857,0.118805,0.118370,0.118305,0.117838,0.117766,0.117262,0.117177,0.116641,0.116546,0.115981,0.115865,0.115269,0.115142,0.114510,0.114374,0.113715,0.113568,0.112882,0.112729,0.112011,0.111881,0.111146,0.111016,0.110276,0.110186,0.109468,0.110008,0.110022,0.110967,0.111365,0.112829,0.113763,0.115940,0.117609,0.120768,0.123420,0.127900,0.132000,0.138319,0.144383,0.152960,0.160928,0.171869,0.181862,0.195081,0.206933,0.222451,0.236122,0.000000
0.000000,0.115264,0.116400,0.117550,0.118496,0.119469,0.120256,0.121077,0.121725,0.122415,0.122943,0.123517,0.123940,0.124416,0.124747,0.125135,0.125383,0.125699,0.125872,0.126122,0.126230,0.126426,0.126473,0.126620,0.126612,0.126621,0.126487,0.126496,0.126347,0.126360,0.126194,0.126210,0.126028,0.126037,0.125837,0.125843,0.125623,0.125620,0.125378,0.125371,0.125105,0.125088,0.124798,0.124773,0.124455,0.124418,0.124073,0.124026,0.123653,0.123590,0.123189,0.123116,0.122684,0.122592,0.122131,0.122027,0.121528,0.121407,0.120877,0.120743,0.120182,0.120028,0.119429,0.119265,0.118633,0.118458,0.117794,0.117609,0.116921,0.116723,0.116004,0.115820,0.115085,0.114908,0.114169,0.114028,0.113828,0.114387,0.114468,0.115436,0.115907,0.117405,0.118424,0.120644,0.122413,0.125632,0.128410,0.132982,0.137250,0.143701,0.149963,0.158712,0.166917,0.178053,0.188268,0.201710,0.213757,0.229405,0.243260,0.000000
0.000000,0.119127,0.120352,0.121585,0.122619,0.123664,0.124523,0.125406,0.126119,0.126864,0.127446,0.128073,0.128542,0.129063,0.129431,0.129864,0.130146,0.130498,0.130701,0.130985,0.131118,0.131344,0.131413,0.131585,0.131595,0.131722,0.131589,0.131609,0.131461,0.131480,0.131312,0.131329,0.131143,0.131158,0.130951,0.130963,0.130735,0.130739,0.130488,0.130488,0.130212,0.130202,0.129904,0.129883,0.129558,0.129529,0.129172,0.129135,0.128751,0.128699,0.128285,0.128219,0.127773,0.127691,0.127213,0.127124,0.126607,0.126503,0.125952,0.125836,0.125255,0.125114,0.124502,0.124351,0.123700,0.123538,0.122860,0.122684,0.121979,0.121794,0.121055,0.120891,0.120132,0.119971,0.119214,0.119572,0.119410,0.120070,0.120194,0.121277,0.121804,0.123428,0.124513,0.126880,0.128734,0.132132,0.135019,0.139797,0.144213,0.150932,0.157408,0.166462,0.174897,0.186354,0.196830,0.210535,0.222778,0.238681,0.252549,0.000000
0.000000,0.122444,0.123731,0.125044,0.126122,0.127239,0.128142,0.129090,0.129841,0.130643,0.131263,0.131936,0.132439,0.133003,0.133404,0.133871,0.134181,0.134566,0.134794,0.135105,0.135260,0.135511,0.135600,0.135794,0.135825,0.135971,0.135949,0.135966,0.135824,0.135843,0.135680,0.135699,0.135518,0.135528,0.135328,0.135333,0.135110,0.135105,0.134860,0.134847,0.134577,0.134554,0.134258,0.134224,0.133901,0.133855,0.133502,0.133446,0.133063,0.132989,0.132577,0.132491,0.132048,0.131944,0.131469,0.131349,0.130838,0.130700,0.130155,0.130004,0.129426,0.129250,0.128632,0.128447,0.127795,0.127597,0.126913,0.126704,0.125994,0.125769,0.125025,0.124813,0.124055,0.123852,0.123520,0.123890,0.123779,0.124457,0.124639,0.125743,0.126332,0.127986,0.129147,0.131556,0.133498,0.136945,0.139947,0.144810,0.149381,0.156229,0.162884,0.172101,0.180741,0.192397,0.203026,0.216921,0.229291,0.245206,0.259178,0.000000
0.000000,0.126239,0.127616,0.129013,0.130182,0.131372,0.132350,0.133360,0.134177,0.135036,0.135710,0.136437,0.136988,0.137598,0.138035,0.138547,0.138892,0.139313,0.139571,0.139916,0.140098,0.140377,0.140488,0.140708,0.140757,0.140926,0.140917,0.141043,0.140902,0.140927,0.140764,0.140784,0.140601,0.140617,0.140410,0.140420,0.140192,0.140193,0.139939,0.139935,0.139656,0.139638,0.139336,0.139306,0.138976,0.138939,0.138576,0.138527,0.138137,0.138073,0.137650,0.137570,0.137115,0.137019,0.136530,0.136425,0.135897,0.135775,0.135212,0.135077,0.134482,0.134320,0.133692,0.133516,0.132847,0.132661,0.131966,0.131763,0.131040,0.130824,0.130062,0.129870,0.129094,0.129300,0.128997,0.129453,0.129378,0.130148,0.130372,0.131581,0.132223,0.133996,0.135219,0.137761,0.139785,0.143397,0.146505,0.151564,0.156281,0.163387,0.170248,0.179759,0.188614,0.200557,0.211423,0.225519,0.238031,0.254104,0.267953,0.000000
