0.000000,0.056183,0.056289,0.056355,0.056399,0.056408,0.056396,0.056356,0.056297,0.056214,0.056114,0.055760,0.055442,0.055154,0.054896,0.054664,0.054453,0.054265,0.054093,0.053941,0.053800,0.053676,0.053558,0.053455,0.053355,0.053268,0.053181,0.053106,0.053027,0.052960,0.052886,0.052824,0.052753,0.052692,0.052621,0.052560,0.052487,0.052424,0.052347,0.052281,0.052199,0.052128,0.052038,0.051961,0.051864,0.051780,0.051674,0.051581,0.051466,0.051364,0.051238,0.051125,0.050987,0.050863,0.050714,0.050580,0.050419,0.050274,0.050100,0.049942,0.049755,0.049585,0.049386,0.049203,0.048991,0.048798,0.048574,0.048371,0.048136,0.047926,0.047683,0.047468,0.047221,0.047007,0.046762,0.046555,0.046321,0.046132,0.045922,0.045766,0.045596,0.045496,0.045398,0.045394,0.045421,0.045584,0.045829,0.046278,0.046908,0.047866,0.051365,0.055501,0.060404,0.066179,0.072746,0.080250,0.088643,0.098144,0.108637,0.000000
0.000000,0.060731,0.060871,0.060974,0.061050,0.061093,0.061113,0.061104,0.061075,0.061022,0.060952,0.060862,0.060539,0.060247,0.059984,0.059747,0.059533,0.059340,0.059165,0.059009,0.058864,0.058736,0.058615,0.058509,0.058406,0.058316,0.058226,0.058148,0.058066,0.057995,0.057918,0.057852,0.057777,0.057713,0.057637,0.057572,0.057494,0.057426,0.057343,0.057272,0.057183,0.057105,0.057009,0.056925,0.056819,0.056727,0.056612,0.056510,0.056385,0.056272,0.056135,0.056011,0.055861,0.055725,0.055561,0.055414,0.055238,0.055078,0.054888,0.054715,0.054510,0.054324,0.054104,0.053905,0.053671,0.053460,0.053213,0.052990,0.052732,0.052500,0.052234,0.051996,0.051726,0.051488,0.051220,0.050989,0.050732,0.050520,0.050288,0.050110,0.049924,0.049807,0.049702,0.049694,0.049733,0.049913,0.050199,0.050698,0.051414,0.054640,0.058506,0.063043,0.068353,0.074577,0.081575,0.089535,0.098349,0.108273,0.119138,0.000000
0.000000,0.065129,0.065310,0.065452,0.065566,0.065646,0.065701,0.065727,0.065730,0.065710,0.065670,0.065611,0.065536,0.065241,0.064975,0.064736,0.064519,0.064325,0.064146,0.063988,0.063840,0.063710,0.063587,0.063479,0.063373,0.063280,0.063187,0.063106,0.063021,0.062947,0.062867,0.062797,0.062719,0.062650,0.062571,0.062500,0.062418,0.062344,0.062256,0.062178,0.062083,0.061999,0.061896,0.061804,0.061691,0.061590,0.061466,0.061354,0.061220,0.061096,0.060949,0.060813,0.060652,0.060503,0.060328,0.060164,0.059974,0.059798,0.059595,0.059404,0.059185,0.058979,0.058745,0.058524,0.058274,0.058040,0.057776,0.057530,0.057253,0.056997,0.056710,0.056448,0.056156,0.055893,0.055603,0.055347,0.055068,0.054832,0.054578,0.054379,0.054175,0.054044,0.053931,0.053924,0.053972,0.054175,0.054497,0.055054,0.057765,0.061314,0.065552,0.070453,0.076177,0.082809,0.090251,0.098623,0.107871,0.118193,0.129454,0.000000
0.000000,0.069401,0.069627,0.069814,0.069969,0.070090,0.070182,0.070245,0.070283,0.070297,0.070290,0.070263,0.070217,0.070155,0.069889,0.069650,0.069432,0.069236,0.069057,0.068897,0.068748,0.068617,0.068492,0.068381,0.068274,0.068179,0.068084,0.068001,0.067913,0.067837,0.067754,0.067681,0.067599,0.067527,0.067443,0.067369,0.067282,0.067204,0.067111,0.067027,0.066926,0.066836,0.066726,0.066627,0.066506,0.066397,0.066265,0.066144,0.066000,0.065867,0.065709,0.065563,0.065390,0.065229,0.065041,0.064865,0.064660,0.064469,0.064249,0.064044,0.063808,0.063587,0.063333,0.063097,0.062826,0.062575,0.062289,0.062024,0.061724,0.061447,0.061138,0.060854,0.060538,0.060252,0.059939,0.059660,0.059357,0.059097,0.058822,0.058601,0.058381,0.058235,0.058119,0.058110,0.058173,0.058395,0.058759,0.061074,0.064055,0.067930,0.072508,0.077780,0.083883,0.090931,0.098779,0.107581,0.117232,0.127961,0.139591,0.000000
0.000000,0.073549,0.073825,0.074060,0.074260,0.074423,0.074556,0.074659,0.074734,0.074783,0.074810,0.074816,0.074802,0.074769,0.074719,0.074481,0.074264,0.074069,0.073889,0.073729,0.073580,0.073447,0.073321,0.073210,0.073101,0.073005,0.072908,0.072822,0.072733,0.072653,0.072568,0.072492,0.072407,0.072331,0.072243,0.072165,0.072073,0.071990,0.071892,0.071802,0.071696,0.071598,0.071482,0.071376,0.071248,0.071131,0.070991,0.070860,0.070707,0.070563,0.070396,0.070238,0.070055,0.069881,0.069681,0.069491,0.069274,0.069067,0.068832,0.068610,0.068360,0.068121,0.067853,0.067596,0.067310,0.067037,0.066735,0.066447,0.066129,0.065830,0.065500,0.065192,0.064856,0.064546,0.064210,0.063906,0.063581,0.063297,0.063001,0.062760,0.062524,0.062368,0.062246,0.062242,0.062316,0.062563,0.064484,0.067023,0.070278,0.074451,0.079373,0.084983,0.091471,0.098902,0.107165,0.116358,0.126419,0.137533,0.149549,0.000000
0.000000,0.077595,0.077924,0.078210,0.078457,0.078667,0.078843,0.078986,0.079100,0.079186,0.079248,0.079288,0.079305,0.079305,0.079285,0.079248,0.079033,0.078840,0.078662,0.078502,0.078353,0.078221,0.078095,0.077983,0.077873,0.077776,0.077677,0.077590,0.077499,0.077418,0.077329,0.077251,0.077163,0.077084,0.076993,0.076911,0.076815,0.076727,0.076624,0.076530,0.076417,0.076314,0.076191,0.076078,0.075943,0.075819,0.075670,0.075532,0.075369,0.075216,0.075038,0.074870,0.074675,0.074491,0.074279,0.074077,0.073846,0.073626,0.073375,0.073138,0.072871,0.072617,0.072330,0.072059,0.071753,0.071464,0.071140,0.070834,0.070495,0.070175,0.069823,0.069494,0.069135,0.068802,0.068443,0.068116,0.067768,0.067461,0.067144,0.066884,0.066636,0.066470,0.066347,0.066344,0.066434,0.068062,0.070174,0.072940,0.076444,0.080918,0.086157,0.092109,0.098953,0.106773,0.115418,0.125015,0.135460,0.146964,0.159340,0.000000
0.000000,0.081537,0.081923,0.082263,0.082560,0.082818,0.083038,0.083225,0.083379,0.083504,0.083601,0.083676,0.083727,0.083757,0.083767,0.083759,0.083732,0.083542,0.083366,0.083208,0.083061,0.082929,0.082803,0.082690,0.082580,0.082482,0.082383,0.082294,0.082201,0.082118,0.082028,0.081946,0.081855,0.081773,0.081678,0.081592,0.081492,0.081400,0.081292,0.081192,0.081074,0.080964,0.080835,0.080715,0.080573,0.080440,0.080285,0.080138,0.079966,0.079803,0.079615,0.079436,0.079231,0.079035,0.078812,0.078597,0.078354,0.078119,0.077856,0.077601,0.077319,0.077048,0.076748,0.076457,0.076137,0.075826,0.075487,0.075160,0.074803,0.074461,0.074090,0.073738,0.073358,0.073002,0.072620,0.072269,0.071899,0.071569,0.071234,0.070958,0.070698,0.070525,0.070401,0.070404,0.071724,0.073512,0.075818,0.078789,0.082544,0.087296,0.092854,0.099122,0.106324,0.114504,0.123537,0.133503,0.144335,0.156207,0.168954,0.000000
0.000000,0.085396,0.085840,0.086236,0.086586,0.086894,0.087161,0.087392,0.087587,0.087752,0.087887,0.087997,0.088080,0.088144,0.088183,0.088205,0.088206,0.088192,0.088019,0.087864,0.087719,0.087589,0.087463,0.087352,0.087242,0.087143,0.087043,0.086954,0.086859,0.086774,0.086682,0.086598,0.086505,0.086419,0.086322,0.086232,0.086128,0.086032,0.085919,0.085815,0.085691,0.085576,0.085441,0.085314,0.085165,0.085026,0.084862,0.084707,0.084527,0.084356,0.084158,0.083969,0.083753,0.083546,0.083311,0.083085,0.082829,0.082582,0.082304,0.082036,0.081737,0.081450,0.081132,0.080827,0.080487,0.080162,0.079802,0.079458,0.079080,0.078719,0.078326,0.077954,0.077552,0.077173,0.076769,0.076394,0.076002,0.075652,0.075300,0.075010,0.074741,0.074561,0.074439,0.075538,0.076998,0.078948,0.081428,0.084606,0.088590,0.093622,0.099478,0.106065,0.113599,0.122143,0.131536,0.141879,0.153074,0.165315,0.178405,0.000000
0.000000,0.089167,0.089673,0.090127,0.090531,0.090891,0.091206,0.091483,0.091720,0.091926,0.092098,0.092245,0.092363,0.092459,0.092529,0.092580,0.092608,0.092620,0.092612,0.092461,0.092318,0.092190,0.092067,0.091956,0.091846,0.091748,0.091647,0.091557,0.091462,0.091375,0.091281,0.091195,0.091099,0.091010,0.090909,0.090816,0.090708,0.090607,0.090490,0.090380,0.090252,0.090130,0.089989,0.089855,0.089700,0.089552,0.089382,0.089218,0.089030,0.088849,0.088643,0.088443,0.088217,0.087998,0.087752,0.087514,0.087247,0.086986,0.086696,0.086413,0.086101,0.085796,0.085463,0.085139,0.084787,0.084441,0.084067,0.083701,0.083307,0.082925,0.082514,0.082118,0.081696,0.081295,0.080868,0.080471,0.080059,0.079691,0.079325,0.079022,0.078746,0.078561,0.079421,0.080639,0.082239,0.084336,0.086991,0.090357,0.094574,0.099865,0.106020,0.112903,0.120771,0.129653,0.139407,0.150096,0.161651,0.174235,0.187676,0.000000
0.000000,0.092869,0.093437,0.093952,0.094412,0.094826,0.095190,0.095514,0.095795,0.096043,0.096254,0.096438,0.096590,0.096719,0.096820,0.096901,0.096957,0.096996,0.097013,0.097015,0.096877,0.096752,0.096630,0.096521,0.096413,0.096315,0.096214,0.096123,0.096027,0.095939,0.095844,0.095756,0.095658,0.095566,0.095463,0.095366,0.095255,0.095150,0.095029,0.094914,0.094781,0.094654,0.094507,0.094367,0.094205,0.094051,0.093872,0.093702,0.093505,0.093316,0.093101,0.092892,0.092655,0.092426,0.092168,0.091919,0.091639,0.091367,0.091064,0.090769,0.090442,0.090123,0.089771,0.089431,0.089060,0.088701,0.088306,0.087926,0.087510,0.087111,0.086678,0.086263,0.085819,0.085395,0.084947,0.084529,0.084101,0.083716,0.083337,0.083023,0.082740,0.083436,0.084399,0.085737,0.087463,0.089709,0.092523,0.096079,0.100509,0.106062,0.112497,0.119677,0.127858,0.137078,0.147168,0.158207,0.170098,0.183025,0.196783,0.000000
0.000000,0.096495,0.097130,0.097706,0.098224,0.098692,0.099107,0.099479,0.099806,0.100096,0.100346,0.100568,0.100756,0.100918,0.101050,0.101161,0.101245,0.101311,0.101353,0.101379,0.101383,0.101262,0.101143,0.101036,0.100929,0.100832,0.100732,0.100641,0.100544,0.100455,0.100358,0.100268,0.100167,0.100073,0.099967,0.099866,0.099751,0.099642,0.099517,0.099397,0.099259,0.099126,0.098974,0.098827,0.098659,0.098497,0.098312,0.098133,0.097929,0.097731,0.097507,0.097289,0.097043,0.096803,0.096534,0.096272,0.095982,0.095697,0.095382,0.095073,0.094733,0.094399,0.094035,0.093675,0.093288,0.092910,0.092502,0.092101,0.091671,0.091250,0.090800,0.090363,0.089899,0.089452,0.088986,0.088550,0.088105,0.087706,0.087316,0.086993,0.087502,0.088286,0.089355,0.090800,0.092654,0.095033,0.098008,0.101738,0.106383,0.112181,0.118897,0.126353,0.134846,0.144382,0.154807,0.166165,0.178384,0.191624,0.205701,0.000000
0.000000,0.100065,0.100765,0.101406,0.101982,0.102507,0.102973,0.103395,0.103767,0.104101,0.104392,0.104652,0.104875,0.105072,0.105236,0.105377,0.105489,0.105582,0.105649,0.105699,0.105726,0.105738,0.105623,0.105519,0.105414,0.105319,0.105219,0.105128,0.105031,0.104941,0.104843,0.104751,0.104649,0.104553,0.104444,0.104340,0.104222,0.104109,0.103980,0.103856,0.103713,0.103576,0.103418,0.103266,0.103091,0.102923,0.102730,0.102543,0.102332,0.102126,0.101893,0.101666,0.101411,0.101161,0.100883,0.100609,0.100306,0.100010,0.099683,0.099362,0.099009,0.098662,0.098281,0.097909,0.097501,0.097107,0.096680,0.096264,0.095814,0.095376,0.094905,0.094449,0.093962,0.093498,0.093014,0.092562,0.092103,0.091691,0.091292,0.091680,0.092266,0.093142,0.094304,0.095860,0.097828,0.100341,0.103463,0.107370,0.112215,0.118259,0.125239,0.132972,0.141758,0.151608,0.162343,0.174020,0.186544,0.200092,0.214447,0.000000
0.000000,0.103568,0.104338,0.105043,0.105681,0.106262,0.106782,0.107254,0.107673,0.108050,0.108383,0.108682,0.108942,0.109172,0.109368,0.109539,0.109680,0.109799,0.109892,0.109966,0.110015,0.110048,0.110058,0.109958,0.109856,0.109761,0.109663,0.109573,0.109475,0.109385,0.109285,0.109192,0.109088,0.108989,0.108877,0.108770,0.108649,0.108532,0.108399,0.108269,0.108122,0.107979,0.107816,0.107658,0.107477,0.107302,0.107103,0.106909,0.106689,0.106475,0.106234,0.105998,0.105734,0.105474,0.105186,0.104902,0.104587,0.104278,0.103940,0.103605,0.103241,0.102879,0.102488,0.102098,0.101679,0.101262,0.100819,0.100383,0.099920,0.099461,0.098973,0.098494,0.097992,0.097509,0.097011,0.096543,0.096073,0.095650,0.095892,0.096348,0.097016,0.097972,0.099230,0.100882,0.102967,0.105602,0.108873,0.112941,0.117988,0.124263,0.131509,0.139500,0.148577,0.158720,0.169762,0.181726,0.194541,0.208359,0.222988,0.000000
0.000000,0.107025,0.107864,0.108636,0.109335,0.109975,0.110548,0.111071,0.111538,0.111960,0.112335,0.112674,0.112969,0.113236,0.113464,0.113666,0.113835,0.113982,0.114100,0.114198,0.114269,0.114325,0.114354,0.114370,0.114271,0.114179,0.114083,0.113993,0.113897,0.113806,0.113706,0.113611,0.113506,0.113405,0.113291,0.113181,0.113057,0.112936,0.112799,0.112666,0.112514,0.112367,0.112198,0.112035,0.111848,0.111667,0.111461,0.111260,0.111033,0.110811,0.110562,0.110317,0.110045,0.109776,0.109478,0.109183,0.108859,0.108538,0.108186,0.107840,0.107463,0.107090,0.106682,0.106281,0.105845,0.105416,0.104950,0.104497,0.104013,0.103538,0.103029,0.102535,0.102014,0.101518,0.101004,0.100525,0.100042,0.100199,0.100502,0.101029,0.101767,0.102806,0.104148,0.105900,0.108088,0.110850,0.114255,0.118486,0.123721,0.130231,0.137727,0.145978,0.155327,0.165759,0.177083,0.189330,0.202410,0.216491,0.231343,0.000000
0.000000,0.110425,0.111337,0.112175,0.112937,0.113636,0.114265,0.114840,0.115355,0.115823,0.116239,0.116618,0.116952,0.117253,0.117514,0.117747,0.117945,0.118119,0.118262,0.118384,0.118478,0.118554,0.118604,0.118638,0.118648,0.118559,0.118465,0.118376,0.118280,0.118189,0.118089,0.117992,0.117885,0.117782,0.117666,0.117553,0.117426,0.117301,0.117160,0.117023,0.116867,0.116714,0.116540,0.116371,0.116179,0.115991,0.115778,0.115571,0.115337,0.115107,0.114849,0.114596,0.114315,0.114037,0.113730,0.113425,0.113090,0.112758,0.112395,0.112035,0.111646,0.111260,0.110842,0.110425,0.109977,0.109530,0.109053,0.108577,0.108073,0.107576,0.107055,0.106543,0.106011,0.105498,0.104975,0.104482,0.104526,0.104734,0.105102,0.105689,0.106500,0.107611,0.109040,0.110880,0.113176,0.116048,0.119592,0.123974,0.129398,0.136128,0.143878,0.152371,0.161990,0.172691,0.184290,0.196787,0.210111,0.224406,0.239471,0.000000
0.000000,0.113787,0.114770,0.115678,0.116503,0.117263,0.117947,0.118575,0.119139,0.119653,0.120113,0.120532,0.120903,0.121241,0.121535,0.121799,0.122026,0.122228,0.122397,0.122543,0.122660,0.122757,0.122826,0.122879,0.122906,0.122919,0.122827,0.122741,0.122646,0.122556,0.122455,0.122358,0.122250,0.122145,0.122027,0.121912,0.121782,0.121655,0.121510,0.121368,0.121207,0.121051,0.120872,0.120698,0.120500,0.120306,0.120087,0.119874,0.119633,0.119396,0.119130,0.118869,0.118579,0.118293,0.117976,0.117663,0.117318,0.116976,0.116602,0.116230,0.115827,0.115429,0.114996,0.114569,0.114105,0.113646,0.113151,0.112659,0.112130,0.111615,0.111076,0.110553,0.110007,0.109484,0.108947,0.108933,0.109021,0.109288,0.109707,0.110360,0.111234,0.112420,0.113925,0.115856,0.118247,0.121234,0.124902,0.129438,0.135039,0.141991,0.149980,0.158718,0.168590,0.179553,0.191402,0.204141,0.217680,0.232178,0.247391,0.000000
0.000000,0.117099,0.118158,0.119134,0.120025,0.120845,0.121586,0.122268,0.122881,0.123442,0.123945,0.124406,0.124816,0.125188,0.125516,0.125811,0.126068,0.126297,0.126492,0.126663,0.126802,0.126920,0.127009,0.127081,0.127125,0.127154,0.127156,0.127072,0.126979,0.126889,0.126789,0.126691,0.126582,0.126475,0.126354,0.126237,0.126103,0.125973,0.125825,0.125679,0.125514,0.125352,0.125169,0.124988,0.124786,0.124586,0.124361,0.124140,0.123893,0.123649,0.123376,0.123107,0.122808,0.122513,0.122188,0.121865,0.121510,0.121158,0.120773,0.120390,0.119975,0.119562,0.119120,0.118677,0.118203,0.117727,0.117217,0.116705,0.116165,0.115630,0.115075,0.114536,0.113983,0.113447,0.113345,0.113369,0.113512,0.113822,0.114301,0.115007,0.115949,0.117199,0.118784,0.120794,0.123284,0.126373,0.130170,0.134843,0.140627,0.147788,0.156019,0.164982,0.175107,0.186313,0.198401,0.211346,0.225071,0.239712,0.255054,0.000000
0.000000,0.120381,0.121514,0.122562,0.123517,0.124400,0.125199,0.125934,0.126598,0.127206,0.127754,0.128255,0.128703,0.129113,0.129474,0.129802,0.130088,0.130346,0.130566,0.130762,0.130923,0.131063,0.131172,0.131262,0.131323,0.131368,0.131386,0.131390,0.131299,0.131211,0.131111,0.131014,0.130904,0.130796,0.130673,0.130554,0.130418,0.130285,0.130133,0.129984,0.129815,0.129649,0.129461,0.129277,0.129068,0.128863,0.128632,0.128406,0.128151,0.127901,0.127621,0.127344,0.127038,0.126733,0.126399,0.126068,0.125704,0.125342,0.124948,0.124554,0.124128,0.123702,0.123244,0.122790,0.122300,0.121811,0.121282,0.120759,0.120203,0.119657,0.119083,0.118530,0.117962,0.117823,0.117757,0.117829,0.118011,0.118376,0.118900,0.119666,0.120662,0.121983,0.123635,0.125729,0.128304,0.131500,0.135411,0.140230,0.146177,0.153555,0.162013,0.171204,0.181560,0.193007,0.205308,0.218446,0.232323,0.247091,0.262480,0.000000
