0.000000,-0.025538,-0.022798,-0.019845,-0.017181,-0.014297,-0.011698,-0.008875,-0.006334,-0.003565,-0.001078,0.001369,0.003575,0.006050,0.008284,0.010785,0.013046,0.015573,0.017860,0.020412,0.022725,0.025304,0.027643,0.030248,0.032614,0.035247,0.037642,0.040304,0.042730,0.045423,0.047882,0.050610,0.053105,0.055871,0.058405,0.061212,0.063789,0.066641,0.069266,0.072167,0.074845,0.077801,0.080535,0.083552,0.086349,0.089432,0.092300,0.095457,0.098402,0.101640,0.104670,0.107997,0.111121,0.114546,0.117774,0.121310,0.124655,0.128313,0.131785,0.135577,0.139191,0.143134,0.146906,0.151017,0.154966,0.159266,0.163415,0.167928,0.172303,0.177058,0.181689,0.186721,0.191648,0.196999,0.202268,0.207991,0.213662,0.219824,0.225973,0.232663,0.239391,0.246725,0.254161,0.262285,0.270605,0.279726,0.289178,0.299605,0.310594,0.322850,0.330617,0.338522,0.346056,0.353621,0.360341,0.366670,0.371755,0.376212,0.379183,0.000000
0.000000,-0.026773,-0.023866,-0.020757,-0.017938,-0.014908,-0.012163,-0.009201,-0.006521,-0.003619,-0.000996,0.001852,0.004170,0.006754,0.009095,0.011701,0.014066,0.016694,0.019082,0.021734,0.024146,0.026821,0.029258,0.031959,0.034423,0.037151,0.039642,0.042399,0.044922,0.047710,0.050266,0.053089,0.055680,0.058541,0.061173,0.064075,0.066750,0.069698,0.072421,0.075420,0.078196,0.081250,0.084085,0.087201,0.090100,0.093282,0.096253,0.099510,0.102559,0.105899,0.109035,0.112465,0.115696,0.119226,0.122562,0.126204,0.129658,0.133426,0.137009,0.140913,0.144641,0.148697,0.152586,0.156813,0.160881,0.165300,0.169572,0.174206,0.178709,0.183589,0.188353,0.193515,0.198581,0.204068,0.209485,0.215351,0.221180,0.227497,0.233818,0.240677,0.247595,0.255113,0.262761,0.271089,0.279647,0.289000,0.298730,0.309432,0.320765,0.328959,0.336880,0.344963,0.352690,0.360480,0.367427,0.374005,0.379327,0.384037,0.387226,0.000000
0.000000,-0.027880,-0.024824,-0.021571,-0.018611,-0.015445,-0.012567,-0.009477,-0.006669,-0.003643,-0.000897,0.002072,0.004764,0.007448,0.009892,0.012595,0.015058,0.017781,0.020265,0.023009,0.025515,0.028282,0.030812,0.033603,0.036159,0.038976,0.041559,0.044405,0.047019,0.049897,0.052544,0.055456,0.058139,0.061090,0.063813,0.066805,0.069574,0.072612,0.075429,0.078518,0.081389,0.084535,0.087465,0.090673,0.093669,0.096945,0.100012,0.103364,0.106511,0.109947,0.113182,0.116710,0.120041,0.123670,0.127108,0.130850,0.134406,0.138274,0.141965,0.145972,0.149808,0.153969,0.157968,0.162302,0.166484,0.171012,0.175400,0.180148,0.184769,0.189767,0.194654,0.199939,0.205133,0.210749,0.216300,0.222304,0.228276,0.234743,0.241220,0.248243,0.255328,0.263025,0.270856,0.279386,0.288148,0.297731,0.307698,0.318679,0.326383,0.334712,0.342805,0.351060,0.359002,0.367009,0.374207,0.381024,0.386614,0.391564,0.395013,0.000000
0.000000,-0.028883,-0.025687,-0.022304,-0.019213,-0.015924,-0.012922,-0.009713,-0.006786,-0.003646,-0.000784,0.002296,0.005102,0.008130,0.010669,0.013464,0.016020,0.018833,0.021407,0.024239,0.026833,0.029686,0.032304,0.035180,0.037823,0.040725,0.043395,0.046326,0.049026,0.051988,0.054721,0.057718,0.060488,0.063523,0.066334,0.069411,0.072267,0.075391,0.078296,0.081472,0.084432,0.087665,0.090685,0.093980,0.097066,0.100431,0.103590,0.107032,0.110271,0.113797,0.117126,0.120745,0.124171,0.127894,0.131428,0.135263,0.138917,0.142879,0.146668,0.150773,0.154710,0.158971,0.163072,0.167508,0.171794,0.176426,0.180922,0.185776,0.190508,0.195615,0.200618,0.206016,0.211331,0.217066,0.222745,0.228875,0.234985,0.241587,0.248214,0.255380,0.262629,0.270481,0.278492,0.287191,0.296155,0.305932,0.316137,0.323860,0.331680,0.340160,0.348417,0.356863,0.365011,0.373256,0.380700,0.387784,0.393633,0.398858,0.402554,0.000000
0.000000,-0.029794,-0.026472,-0.022966,-0.019756,-0.016351,-0.013234,-0.009915,-0.006878,-0.003632,-0.000662,0.002522,0.005433,0.008564,0.011424,0.014306,0.016950,0.019847,0.022508,0.025422,0.028101,0.031035,0.033736,0.036693,0.039418,0.042400,0.045152,0.048162,0.050944,0.053986,0.056802,0.059878,0.062731,0.065845,0.068739,0.071897,0.074836,0.078040,0.081029,0.084286,0.087330,0.090645,0.093750,0.097128,0.100300,0.103749,0.106994,0.110520,0.113846,0.117457,0.120874,0.124579,0.128096,0.131905,0.135530,0.139453,0.143199,0.147250,0.151130,0.155325,0.159358,0.163711,0.167910,0.172439,0.176826,0.181553,0.186150,0.191103,0.195939,0.201149,0.206259,0.211763,0.217190,0.223037,0.228834,0.235084,0.241320,0.248051,0.254810,0.262116,0.269506,0.277510,0.285671,0.294538,0.303670,0.313642,0.320927,0.328741,0.336690,0.345314,0.353751,0.362379,0.370753,0.379228,0.386937,0.394278,0.400411,0.405897,0.409877,0.000000
0.000000,-0.030630,-0.027189,-0.023572,-0.020248,-0.016738,-0.013513,-0.010092,-0.006951,-0.003606,-0.000535,0.002746,0.005756,0.008982,0.011941,0.015120,0.017847,0.020824,0.023566,0.026559,0.029318,0.032329,0.035109,0.038142,0.040945,0.044003,0.046833,0.049919,0.052779,0.055896,0.058789,0.061941,0.064872,0.068063,0.071034,0.074268,0.077286,0.080567,0.083635,0.086969,0.090093,0.093485,0.096670,0.100127,0.103380,0.106907,0.110235,0.113840,0.117249,0.120940,0.124439,0.128226,0.131826,0.135718,0.139428,0.143435,0.147267,0.151402,0.155369,0.159647,0.163768,0.168209,0.172498,0.177117,0.181594,0.186413,0.191104,0.196150,0.201083,0.206388,0.211599,0.217201,0.222734,0.228683,0.234593,0.240953,0.247309,0.254154,0.261041,0.268467,0.275994,0.284125,0.292435,0.301439,0.310739,0.318080,0.325445,0.333361,0.341433,0.350215,0.358827,0.367652,0.376243,0.384967,0.392933,0.400554,0.406963,0.412740,0.416987,0.000000
0.000000,-0.031399,-0.027849,-0.024127,-0.020699,-0.017089,-0.013764,-0.010247,-0.007009,-0.003571,-0.000406,0.002966,0.006069,0.009385,0.012435,0.015703,0.018709,0.021762,0.024582,0.027649,0.030485,0.033569,0.036424,0.039529,0.042407,0.045536,0.048440,0.051597,0.054532,0.057720,0.060687,0.063910,0.066915,0.070177,0.073224,0.076529,0.079622,0.082975,0.086119,0.089525,0.092725,0.096190,0.099451,0.102981,0.106311,0.109912,0.113317,0.116997,0.120485,0.124251,0.127829,0.131691,0.135371,0.139339,0.143130,0.147214,0.151128,0.155341,0.159391,0.163748,0.167950,0.172471,0.176847,0.181547,0.186113,0.191015,0.195795,0.200926,0.205951,0.211343,0.216649,0.222343,0.227973,0.234021,0.240033,0.246496,0.252959,0.259914,0.266912,0.274454,0.282096,0.290350,0.298783,0.307925,0.314861,0.322264,0.329718,0.337732,0.345937,0.354871,0.363669,0.372684,0.381508,0.390473,0.398713,0.406602,0.413307,0.419360,0.423907,0.000000
0.000000,-0.032114,-0.028460,-0.024641,-0.021115,-0.017412,-0.013992,-0.010386,-0.007056,-0.003531,-0.000277,0.003180,0.006370,0.009770,0.012907,0.016258,0.019351,0.022662,0.025555,0.028694,0.031601,0.034755,0.037682,0.040856,0.043804,0.047002,0.049977,0.053202,0.056206,0.059462,0.062499,0.065790,0.068866,0.072196,0.075313,0.078687,0.081850,0.085272,0.088486,0.091962,0.095233,0.098767,0.102100,0.105700,0.109102,0.112774,0.116252,0.120002,0.123563,0.127401,0.131054,0.134987,0.138741,0.142781,0.146648,0.150806,0.154796,0.159084,0.163211,0.167642,0.171922,0.176516,0.180970,0.185749,0.190395,0.195377,0.200239,0.205451,0.210560,0.216036,0.221428,0.227209,0.232932,0.239068,0.245178,0.251733,0.258298,0.265347,0.272451,0.280090,0.287843,0.296198,0.304752,0.311761,0.318753,0.326228,0.333765,0.341885,0.350219,0.359316,0.368296,0.377513,0.386562,0.395782,0.404289,0.412464,0.419454,0.425809,0.430636,0.000000
0.000000,-0.032780,-0.029030,-0.025120,-0.021502,-0.017711,-0.014203,-0.010512,-0.007097,-0.003489,-0.000151,0.003386,0.006659,0.010137,0.013356,0.016786,0.019960,0.023349,0.026486,0.029691,0.032669,0.035889,0.038884,0.042123,0.045140,0.048401,0.051443,0.054733,0.057804,0.061124,0.064229,0.067584,0.070726,0.074120,0.077304,0.080742,0.083973,0.087459,0.090742,0.094282,0.097621,0.101221,0.104622,0.108287,0.111758,0.115495,0.119043,0.122860,0.126491,0.130395,0.134118,0.138119,0.141943,0.146051,0.149989,0.154215,0.158278,0.162634,0.166834,0.171335,0.175689,0.180352,0.184878,0.189727,0.194451,0.199505,0.204446,0.209732,0.214921,0.220473,0.225948,0.231808,0.237617,0.243837,0.250033,0.256676,0.263329,0.270468,0.277662,0.285394,0.293239,0.301693,0.308326,0.315378,0.322437,0.329978,0.337607,0.345829,0.354300,0.363554,0.372726,0.382139,0.391424,0.400891,0.409677,0.418126,0.425418,0.432054,0.437189,0.000000
0.000000,-0.033407,-0.029566,-0.025571,-0.021865,-0.017992,-0.014400,-0.010630,-0.007132,-0.003448,-0.000030,0.003582,0.006934,0.010486,0.013783,0.017286,0.020537,0.024000,0.027214,0.030644,0.033688,0.036972,0.040032,0.043333,0.046414,0.049738,0.052843,0.056194,0.059329,0.062710,0.065878,0.069294,0.072500,0.075955,0.079203,0.082702,0.085997,0.089545,0.092891,0.096493,0.099896,0.103558,0.107024,0.110751,0.114287,0.118087,0.121699,0.125579,0.129276,0.133243,0.137033,0.141097,0.144988,0.149159,0.153163,0.157453,0.161584,0.166006,0.170274,0.174841,0.179263,0.183993,0.188587,0.193499,0.198292,0.203416,0.208429,0.213786,0.219049,0.224674,0.230224,0.236160,0.242046,0.248343,0.254621,0.261340,0.268076,0.275291,0.282570,0.290377,0.298311,0.305028,0.311702,0.318808,0.325925,0.333543,0.341261,0.349591,0.358194,0.367616,0.376974,0.386592,0.396107,0.405832,0.414888,0.423626,0.431204,0.438145,0.443563,0.000000
0.000000,-0.033998,-0.030072,-0.025996,-0.022208,-0.018258,-0.014586,-0.010741,-0.007167,-0.003409,0.000084,0.003768,0.007194,0.010817,0.014186,0.017759,0.021083,0.024615,0.027902,0.031402,0.034659,0.038003,0.041126,0.044487,0.047630,0.051012,0.054179,0.057587,0.060783,0.064222,0.067450,0.070924,0.074190,0.077703,0.081012,0.084569,0.087924,0.091530,0.094937,0.098597,0.102062,0.105782,0.109310,0.113095,0.116693,0.120551,0.124225,0.128164,0.131923,0.135950,0.139802,0.143925,0.147880,0.152110,0.156177,0.160527,0.164720,0.169203,0.173536,0.178164,0.182651,0.187442,0.192102,0.197075,0.201930,0.207116,0.212198,0.217619,0.222952,0.228642,0.234267,0.240269,0.246229,0.252595,0.258947,0.265735,0.272543,0.279828,0.287178,0.295058,0.301424,0.308172,0.314897,0.322051,0.329238,0.336926,0.344741,0.353175,0.361918,0.371502,0.381055,0.390871,0.400625,0.410599,0.419934,0.428945,0.436822,0.444041,0.449764,0.000000
0.000000,-0.034560,-0.030553,-0.026401,-0.022536,-0.018512,-0.014765,-0.010849,-0.007201,-0.003375,0.000191,0.003942,0.007438,0.011128,0.014567,0.018206,0.021599,0.025197,0.028552,0.032118,0.035444,0.038985,0.042168,0.045586,0.048787,0.052226,0.055451,0.058915,0.062168,0.065662,0.068949,0.072478,0.075802,0.079370,0.082735,0.086347,0.089760,0.093421,0.096886,0.100601,0.104124,0.107899,0.111485,0.115326,0.118982,0.122896,0.126629,0.130622,0.134440,0.138523,0.142434,0.146614,0.150627,0.154915,0.159041,0.163447,0.167699,0.172237,0.176631,0.181316,0.185864,0.190713,0.195433,0.200465,0.205381,0.210621,0.215764,0.221247,0.226644,0.232399,0.238087,0.244154,0.250180,0.256610,0.263026,0.269876,0.276749,0.284093,0.291508,0.297967,0.304364,0.311154,0.317923,0.325135,0.332384,0.340152,0.348057,0.356605,0.365484,0.375238,0.384981,0.395004,0.404988,0.415220,0.424823,0.434117,0.442274,0.449788,0.455786,0.000000
0.000000,-0.035096,-0.031013,-0.026789,-0.022850,-0.018757,-0.014939,-0.010955,-0.007238,-0.003345,0.000288,0.004104,0.007667,0.011419,0.014925,0.018626,0.022084,0.025744,0.029165,0.032793,0.036185,0.039788,0.043158,0.046630,0.049889,0.053381,0.056662,0.060178,0.063487,0.067033,0.070375,0.073956,0.077335,0.080955,0.084376,0.088040,0.091507,0.095220,0.098740,0.102508,0.106085,0.109913,0.113554,0.117447,0.121158,0.125125,0.128913,0.132959,0.136832,0.140967,0.144933,0.149166,0.153236,0.157576,0.161758,0.166217,0.170524,0.175115,0.179564,0.184303,0.188908,0.193810,0.198588,0.203673,0.208647,0.213940,0.219137,0.224673,0.230133,0.235943,0.241694,0.247818,0.253906,0.260389,0.266866,0.273768,0.280698,0.288096,0.294227,0.300709,0.307147,0.313973,0.320795,0.328057,0.335379,0.343219,0.351224,0.359879,0.368903,0.378823,0.388763,0.398985,0.409207,0.419686,0.429563,0.439121,0.447565,0.455340,0.461626,0.000000
0.000000,-0.035611,-0.031456,-0.027164,-0.023155,-0.018996,-0.015109,-0.011062,-0.007278,-0.003324,0.000375,0.004252,0.007878,0.011691,0.015259,0.019020,0.022541,0.026259,0.029742,0.033429,0.036883,0.040545,0.043978,0.047622,0.050935,0.054479,0.057814,0.061381,0.064743,0.068339,0.071733,0.075363,0.078795,0.082464,0.085937,0.089651,0.093171,0.096933,0.100505,0.104322,0.107951,0.111828,0.115522,0.119465,0.123228,0.127244,0.131084,0.135180,0.139105,0.143289,0.147308,0.151591,0.155713,0.160102,0.164338,0.168846,0.173206,0.177846,0.182346,0.187134,0.191792,0.196745,0.201577,0.206713,0.211739,0.217084,0.222333,0.227916,0.233428,0.239294,0.245100,0.251277,0.257417,0.263953,0.270478,0.277429,0.284408,0.290640,0.296794,0.303310,0.309781,0.316652,0.323520,0.330843,0.338230,0.346153,0.354250,0.363021,0.372183,0.382280,0.392413,0.402840,0.413291,0.424022,0.434159,0.443987,0.452693,0.460741,0.467273,0.000000
0.000000,-0.036108,-0.031884,-0.027527,-0.023452,-0.019230,-0.015279,-0.011171,-0.007323,-0.003310,0.000450,0.004385,0.008073,0.011943,0.015571,0.019388,0.022968,0.026743,0.030284,0.034026,0.037539,0.041257,0.044749,0.048450,0.051928,0.055520,0.058907,0.062522,0.065935,0.069579,0.073023,0.076701,0.080182,0.083899,0.087422,0.091182,0.094751,0.098560,0.102182,0.106045,0.109725,0.113648,0.117391,0.121381,0.125194,0.129256,0.133146,0.137289,0.141264,0.145494,0.149562,0.153891,0.158062,0.162498,0.166783,0.171338,0.175748,0.180434,0.184983,0.189815,0.194522,0.199522,0.204404,0.209586,0.214664,0.220054,0.225355,0.230983,0.236540,0.242451,0.248311,0.254532,0.260722,0.267298,0.273872,0.280861,0.286786,0.293033,0.299223,0.305765,0.312279,0.319187,0.326113,0.333487,0.340949,0.348945,0.357146,0.366024,0.375335,0.385600,0.395937,0.406562,0.417247,0.428219,0.438617,0.448690,0.457659,0.465937,0.472720,0.000000
0.000000,-0.036590,-0.032300,-0.027882,-0.023743,-0.019462,-0.015449,-0.011283,-0.007375,-0.003305,0.000514,0.004505,0.008250,0.012175,0.015860,0.019731,0.023367,0.027195,0.030793,0.034588,0.038157,0.041927,0.045475,0.049229,0.052764,0.056508,0.059944,0.063606,0.067068,0.070757,0.074250,0.077972,0.081501,0.085262,0.088833,0.092638,0.096255,0.100108,0.103777,0.107684,0.111411,0.115378,0.119168,0.123202,0.127062,0.131169,0.135106,0.139292,0.143314,0.147588,0.151703,0.156074,0.160292,0.164772,0.169103,0.173702,0.178158,0.182887,0.187483,0.192358,0.197109,0.202151,0.207079,0.212306,0.217430,0.222865,0.228212,0.233885,0.239487,0.245433,0.251333,0.257598,0.263829,0.270445,0.277055,0.283087,0.289026,0.295305,0.301518,0.308099,0.314647,0.321603,0.328575,0.336014,0.343541,0.351622,0.359915,0.368914,0.378364,0.388809,0.399339,0.410172,0.421082,0.432297,0.442940,0.453260,0.462459,0.470970,0.477950,0.000000
0.000000,-0.037058,-0.032706,-0.028230,-0.024030,-0.019693,-0.015620,-0.011399,-0.007434,-0.003310,0.000566,0.004609,0.008410,0.012386,0.016126,0.020048,0.023738,0.027617,0.031268,0.035113,0.038736,0.042556,0.046157,0.049961,0.053550,0.057344,0.060926,0.064633,0.068141,0.071874,0.075413,0.079179,0.082753,0.086556,0.090172,0.094019,0.097681,0.101577,0.105290,0.109240,0.113011,0.117020,0.120855,0.124930,0.128835,0.132983,0.136964,0.141192,0.145258,0.149574,0.153732,0.158145,0.162406,0.166926,0.171301,0.175940,0.180440,0.185209,0.189848,0.194764,0.199557,0.204637,0.209607,0.214874,0.220043,0.225518,0.230909,0.236622,0.242267,0.248246,0.254178,0.260473,0.266745,0.273392,0.279134,0.285175,0.291149,0.297443,0.303695,0.310301,0.316897,0.323890,0.330922,0.338412,0.346017,0.354172,0.362570,0.371676,0.381279,0.391892,0.402629,0.413655,0.424801,0.436245,0.447130,0.457667,0.467090,0.475778,0.482948,0.000000
