0.000000,-0.025908,-0.022399,-0.020080,-0.016650,-0.014411,-0.011051,-0.008882,-0.005583,-0.003478,-0.000236,0.001523,0.004464,0.006250,0.009214,0.011026,0.014014,0.015850,0.018861,0.020722,0.023757,0.025643,0.028702,0.030615,0.033699,0.035639,0.038751,0.040720,0.043862,0.045862,0.049036,0.051071,0.054280,0.056352,0.059599,0.061713,0.065003,0.067161,0.070499,0.072706,0.076096,0.078358,0.081806,0.084128,0.087639,0.090027,0.093609,0.096070,0.099730,0.102272,0.106017,0.108648,0.112489,0.115218,0.119163,0.122001,0.126065,0.129025,0.133218,0.136313,0.140650,0.143894,0.148392,0.151803,0.156482,0.160080,0.164963,0.168773,0.173886,0.177936,0.183312,0.187638,0.193315,0.197958,0.203986,0.208999,0.215438,0.220887,0.227816,0.233789,0.241312,0.247921,0.256170,0.263563,0.272720,0.281106,0.291420,0.301099,0.312978,0.324323,0.332850,0.339969,0.348507,0.355293,0.363212,0.368809,0.375293,0.378986,0.383391,0.000000
0.000000,-0.027148,-0.023479,-0.020997,-0.017420,-0.015028,-0.011528,-0.009215,-0.005783,-0.003538,-0.000167,0.002016,0.005064,0.006963,0.010031,0.011951,0.015038,0.016980,0.020088,0.022052,0.025181,0.027169,0.030321,0.032334,0.035511,0.037550,0.040753,0.042822,0.046054,0.048154,0.051419,0.053553,0.056853,0.059025,0.062364,0.064578,0.067960,0.070219,0.073650,0.075959,0.079442,0.081807,0.085349,0.087775,0.091381,0.093874,0.097552,0.100119,0.103876,0.106526,0.110370,0.113110,0.117050,0.119890,0.123937,0.126887,0.131052,0.134127,0.138426,0.141637,0.146082,0.149444,0.154053,0.157585,0.162377,0.166100,0.171098,0.175037,0.180270,0.184454,0.189953,0.194418,0.200226,0.205014,0.211180,0.216347,0.222935,0.228548,0.235640,0.241793,0.249495,0.256299,0.264750,0.272362,0.281750,0.290384,0.300970,0.310942,0.323160,0.330462,0.339139,0.346449,0.355183,0.362210,0.370366,0.376229,0.382965,0.386935,0.391572,0.000000
0.000000,-0.028264,-0.024453,-0.021820,-0.018109,-0.015575,-0.011949,-0.009499,-0.005947,-0.003570,-0.000082,0.002229,0.005659,0.007666,0.010830,0.012853,0.016033,0.018076,0.021274,0.023337,0.026554,0.028639,0.031878,0.033987,0.037250,0.039385,0.042673,0.044837,0.048155,0.050350,0.053700,0.055930,0.059315,0.061583,0.065008,0.067318,0.070786,0.073143,0.076659,0.079067,0.082637,0.085101,0.088730,0.091256,0.094951,0.097546,0.101312,0.103982,0.107828,0.110582,0.114517,0.117363,0.121395,0.124343,0.128482,0.131542,0.135801,0.138985,0.143379,0.146705,0.151246,0.154726,0.159433,0.163085,0.167977,0.171824,0.176925,0.180991,0.186330,0.190645,0.196254,0.200856,0.206779,0.211712,0.217998,0.223319,0.230036,0.235818,0.243049,0.249384,0.257238,0.264242,0.272862,0.280697,0.290275,0.299166,0.309975,0.320255,0.328842,0.336300,0.345135,0.352646,0.361589,0.368866,0.377272,0.383420,0.390427,0.394683,0.399588,0.000000
0.000000,-0.029274,-0.025331,-0.022561,-0.018726,-0.016061,-0.012319,-0.009744,-0.006079,-0.003582,0.000015,0.002445,0.005983,0.008353,0.011607,0.013728,0.016995,0.019133,0.022415,0.024571,0.027872,0.030048,0.033369,0.035569,0.038913,0.041138,0.044507,0.046761,0.050159,0.052444,0.055874,0.058194,0.061660,0.064018,0.067523,0.069924,0.073474,0.075921,0.079520,0.082019,0.085672,0.088228,0.091941,0.094560,0.098339,0.101028,0.104879,0.107645,0.111577,0.114426,0.118448,0.121392,0.125512,0.128558,0.132787,0.135947,0.140296,0.143582,0.148065,0.151494,0.156130,0.159715,0.164517,0.168277,0.173267,0.177224,0.182426,0.186605,0.192047,0.196479,0.202197,0.206920,0.212956,0.218016,0.224423,0.229878,0.236725,0.242651,0.250023,0.256511,0.264520,0.271692,0.280484,0.288502,0.298277,0.307376,0.318421,0.325462,0.334168,0.341785,0.350781,0.358493,0.367647,0.375178,0.383840,0.390271,0.397555,0.402111,0.407278,0.000000
0.000000,-0.030194,-0.026133,-0.023233,-0.019287,-0.016499,-0.012649,-0.009956,-0.006189,-0.003576,0.000119,0.002662,0.006297,0.008779,0.012360,0.014576,0.017925,0.020153,0.023516,0.025761,0.029139,0.031404,0.034801,0.037088,0.040508,0.042820,0.046265,0.048605,0.052078,0.054450,0.057955,0.060362,0.063902,0.066348,0.069929,0.072417,0.076042,0.078579,0.082253,0.084842,0.088570,0.091217,0.095006,0.097717,0.101573,0.104353,0.108283,0.111141,0.115152,0.118096,0.122195,0.125234,0.129435,0.132578,0.136887,0.140145,0.144576,0.147962,0.152528,0.156056,0.160776,0.164465,0.169353,0.173219,0.178296,0.182362,0.187653,0.191944,0.197478,0.202026,0.207838,0.212683,0.218817,0.224005,0.230515,0.236108,0.243066,0.249137,0.256627,0.263274,0.271410,0.278754,0.287684,0.295893,0.305823,0.315142,0.323262,0.330417,0.339248,0.347032,0.356194,0.364117,0.373491,0.381285,0.390211,0.396945,0.404517,0.409384,0.414843,0.000000
0.000000,-0.031038,-0.026866,-0.023847,-0.019796,-0.016895,-0.012945,-0.010142,-0.006280,-0.003561,0.000229,0.002876,0.006602,0.009187,0.012860,0.015391,0.018817,0.021133,0.024570,0.026900,0.030352,0.032700,0.036170,0.038539,0.042031,0.044425,0.047941,0.050363,0.053907,0.056360,0.059937,0.062425,0.066037,0.068565,0.072217,0.074788,0.078485,0.081104,0.084851,0.087522,0.091324,0.094054,0.097917,0.100711,0.104642,0.107508,0.111512,0.114456,0.118542,0.121572,0.125749,0.128874,0.133151,0.136383,0.140771,0.144118,0.148628,0.152105,0.156751,0.160371,0.165169,0.168951,0.173923,0.177884,0.183046,0.187209,0.192587,0.196978,0.202602,0.207253,0.213158,0.218109,0.224341,0.229640,0.236255,0.241965,0.249035,0.255228,0.262839,0.269617,0.277883,0.285366,0.294440,0.302801,0.312895,0.319601,0.327802,0.335070,0.344028,0.351977,0.361308,0.369439,0.379035,0.387094,0.396289,0.403318,0.411184,0.416368,0.422110,0.000000
0.000000,-0.031817,-0.027544,-0.024413,-0.020266,-0.017256,-0.013216,-0.010308,-0.006357,-0.003536,0.000339,0.003086,0.006897,0.009580,0.013336,0.015966,0.019675,0.022074,0.025583,0.027994,0.031516,0.033944,0.037482,0.039931,0.043490,0.045963,0.049546,0.052047,0.055658,0.058190,0.061833,0.064400,0.068079,0.070686,0.074405,0.077056,0.080820,0.083519,0.087333,0.090085,0.093955,0.096766,0.100697,0.103573,0.107572,0.110521,0.114594,0.117622,0.121777,0.124892,0.129138,0.132349,0.136695,0.140013,0.144472,0.147907,0.152489,0.156055,0.160773,0.164483,0.169354,0.173225,0.178270,0.182326,0.187563,0.191823,0.197278,0.201768,0.207470,0.212223,0.218210,0.223268,0.229584,0.234996,0.241700,0.247529,0.254691,0.261012,0.268720,0.275633,0.284002,0.291630,0.300814,0.309335,0.317061,0.323849,0.332134,0.339522,0.348610,0.356733,0.366235,0.374586,0.384409,0.392741,0.402209,0.409554,0.417719,0.423228,0.429281,0.000000
0.000000,-0.032541,-0.028173,-0.024937,-0.020701,-0.017590,-0.013464,-0.010459,-0.006424,-0.003509,0.000448,0.003287,0.007178,0.009953,0.013789,0.016510,0.020298,0.022973,0.026549,0.029038,0.032625,0.035130,0.038733,0.041257,0.044881,0.047428,0.051075,0.053650,0.057325,0.059931,0.063638,0.066279,0.070022,0.072702,0.076486,0.079210,0.083039,0.085812,0.089691,0.092518,0.096453,0.099340,0.103335,0.106288,0.110352,0.113377,0.117516,0.120622,0.124843,0.128036,0.132349,0.135639,0.140053,0.143449,0.147975,0.151491,0.156142,0.159788,0.164576,0.168369,0.173310,0.177264,0.182377,0.186517,0.191828,0.196173,0.201704,0.206281,0.212062,0.216905,0.222971,0.228123,0.234524,0.240033,0.246826,0.252755,0.260012,0.266437,0.274245,0.281265,0.289741,0.297482,0.306783,0.313185,0.320968,0.327838,0.336210,0.343714,0.352935,0.361229,0.370905,0.379468,0.389520,0.398123,0.407868,0.415514,0.423983,0.429819,0.436168,0.000000
0.000000,-0.033217,-0.028763,-0.025427,-0.021108,-0.017901,-0.013695,-0.010596,-0.006485,-0.003478,0.000553,0.003482,0.007446,0.010311,0.014218,0.017028,0.020888,0.023652,0.027473,0.030038,0.033687,0.036266,0.039931,0.042528,0.046211,0.048831,0.052538,0.055185,0.058920,0.061598,0.065364,0.068077,0.071879,0.074632,0.078474,0.081272,0.085160,0.088006,0.091944,0.094845,0.098839,0.101800,0.105856,0.108883,0.113007,0.116107,0.120306,0.123487,0.127770,0.131039,0.135413,0.138780,0.143255,0.146729,0.151316,0.154910,0.159623,0.163349,0.168200,0.172073,0.177078,0.181113,0.186290,0.190509,0.195885,0.200316,0.205912,0.210577,0.216424,0.221358,0.227495,0.232740,0.239214,0.244820,0.251687,0.257719,0.265052,0.271585,0.279470,0.286603,0.295157,0.303019,0.310393,0.316858,0.324700,0.331657,0.340118,0.347745,0.357102,0.365575,0.375426,0.384213,0.394496,0.403377,0.413400,0.421368,0.430141,0.436308,0.442976,0.000000
0.000000,-0.033854,-0.029318,-0.025889,-0.021491,-0.018194,-0.013913,-0.010727,-0.006543,-0.003450,0.000652,0.003665,0.007699,0.010646,0.014623,0.017514,0.021444,0.024289,0.028180,0.030988,0.034697,0.037346,0.041069,0.043735,0.047476,0.050165,0.053929,0.056644,0.060435,0.063181,0.067004,0.069785,0.073644,0.076464,0.080363,0.083229,0.087173,0.090088,0.094083,0.097053,0.101104,0.104134,0.108247,0.111343,0.115525,0.118694,0.122951,0.126202,0.130543,0.133882,0.138315,0.141752,0.146287,0.149832,0.154479,0.158143,0.162916,0.166714,0.171625,0.175571,0.180637,0.184746,0.189985,0.194278,0.199712,0.204218,0.209879,0.214621,0.220536,0.225548,0.231755,0.237081,0.243626,0.249316,0.256258,0.262375,0.269786,0.276403,0.284368,0.291587,0.300227,0.306362,0.313778,0.320304,0.328209,0.335250,0.343801,0.351551,0.361044,0.369692,0.379721,0.388723,0.399238,0.408394,0.418694,0.426963,0.436041,0.442536,0.449500,0.000000
0.000000,-0.034455,-0.029844,-0.026326,-0.021856,-0.018472,-0.014121,-0.010850,-0.006598,-0.003423,0.000745,0.003839,0.007938,0.010965,0.015006,0.017977,0.021970,0.024895,0.028849,0.031737,0.035660,0.038378,0.042156,0.044890,0.048685,0.051441,0.055258,0.058040,0.061884,0.064696,0.068572,0.071419,0.075330,0.078217,0.082169,0.085101,0.089098,0.092079,0.096127,0.099163,0.103268,0.106364,0.110531,0.113694,0.117929,0.121167,0.125477,0.128795,0.133190,0.136598,0.141085,0.144591,0.149179,0.152794,0.157495,0.161229,0.166054,0.169923,0.174889,0.178906,0.184027,0.188209,0.193503,0.197869,0.203358,0.207934,0.213651,0.218471,0.224443,0.229536,0.235801,0.241209,0.247814,0.253588,0.260592,0.266794,0.274264,0.280970,0.288994,0.296304,0.303370,0.309554,0.317013,0.323606,0.331573,0.338706,0.347350,0.355227,0.364861,0.373691,0.383898,0.393126,0.403874,0.413307,0.423887,0.432475,0.441851,0.448672,0.455949,0.000000
0.000000,-0.035029,-0.030345,-0.026744,-0.022205,-0.018740,-0.014322,-0.010972,-0.006656,-0.003404,0.000828,0.003998,0.008159,0.011261,0.015363,0.018408,0.022462,0.025461,0.029477,0.032438,0.036423,0.039355,0.043186,0.045984,0.049832,0.052651,0.056519,0.059363,0.063258,0.066133,0.070059,0.072969,0.076931,0.079880,0.083882,0.086876,0.090923,0.093967,0.098065,0.101164,0.105319,0.108478,0.112695,0.115921,0.120207,0.123507,0.127869,0.131250,0.135696,0.139167,0.143705,0.147275,0.151915,0.155593,0.160346,0.164144,0.169022,0.172953,0.177971,0.182053,0.187227,0.191473,0.196821,0.201253,0.206797,0.211438,0.217204,0.222091,0.228121,0.233282,0.239606,0.245084,0.251749,0.257594,0.264658,0.270929,0.278460,0.285233,0.293320,0.299218,0.306315,0.312546,0.320052,0.326707,0.334741,0.341961,0.350700,0.358701,0.368476,0.377489,0.387874,0.397317,0.408297,0.418003,0.428855,0.437736,0.447408,0.454542,0.462103,0.000000
0.000000,-0.035576,-0.030826,-0.027144,-0.022541,-0.018998,-0.014518,-0.011092,-0.006715,-0.003388,0.000903,0.004147,0.008365,0.011540,0.015699,0.018816,0.022927,0.025998,0.030069,0.033103,0.037144,0.040149,0.044167,0.047029,0.050925,0.053806,0.057723,0.060629,0.064571,0.067506,0.071480,0.074450,0.078460,0.081469,0.085519,0.088573,0.092668,0.095771,0.099917,0.103076,0.107278,0.110498,0.114763,0.118050,0.122383,0.125744,0.130153,0.133596,0.138089,0.141621,0.146206,0.149838,0.154525,0.158266,0.163066,0.166927,0.171851,0.175846,0.180909,0.185054,0.190275,0.194586,0.199981,0.204478,0.210069,0.214776,0.220590,0.225537,0.231616,0.236846,0.243218,0.248768,0.255482,0.261398,0.268508,0.274850,0.282425,0.289269,0.296064,0.302002,0.309131,0.315414,0.322966,0.329692,0.337790,0.345105,0.353939,0.362072,0.371990,0.381191,0.391757,0.401426,0.412636,0.422616,0.433740,0.442930,0.452882,0.460322,0.468173,0.000000
0.000000,-0.036104,-0.031290,-0.027533,-0.022868,-0.019251,-0.014712,-0.011214,-0.006779,-0.003382,0.000965,0.004278,0.008552,0.011795,0.016009,0.019194,0.023359,0.026497,0.030623,0.033723,0.037819,0.040891,0.044964,0.048015,0.051958,0.054898,0.058862,0.061825,0.065814,0.068807,0.072826,0.075853,0.079907,0.082974,0.087069,0.090179,0.094319,0.097480,0.101670,0.104886,0.109133,0.112410,0.116719,0.120064,0.124442,0.127860,0.132314,0.135814,0.140351,0.143941,0.148570,0.152259,0.156991,0.160789,0.165634,0.169552,0.174522,0.178574,0.183682,0.187882,0.193148,0.197517,0.202958,0.207512,0.213150,0.217915,0.223777,0.228782,0.234899,0.240188,0.246611,0.252218,0.258982,0.264953,0.272112,0.278507,0.286129,0.291814,0.298632,0.304608,0.311772,0.318105,0.325704,0.332496,0.340664,0.348067,0.356999,0.365258,0.375322,0.384707,0.395452,0.405340,0.416779,0.427025,0.438410,0.447874,0.458100,0.465823,0.473920,0.000000
0.000000,-0.036613,-0.031740,-0.027909,-0.023187,-0.019499,-0.014904,-0.011336,-0.006848,-0.003381,0.001018,0.004399,0.008724,0.012034,0.016298,0.019550,0.023764,0.026968,0.031144,0.034310,0.038456,0.041593,0.045717,0.048834,0.052942,0.055940,0.059947,0.062968,0.066999,0.070048,0.074110,0.077193,0.081289,0.084412,0.088548,0.091715,0.095897,0.099113,0.103345,0.106616,0.110905,0.114237,0.118588,0.121988,0.126408,0.129881,0.134377,0.137932,0.142511,0.146156,0.150827,0.154571,0.159344,0.163198,0.168084,0.172058,0.177068,0.181176,0.186325,0.190582,0.195886,0.200310,0.205792,0.210404,0.216082,0.220906,0.226807,0.231872,0.238028,0.243367,0.249829,0.255497,0.262296,0.268327,0.275518,0.281971,0.288528,0.294245,0.301088,0.307106,0.314305,0.320692,0.328340,0.335203,0.343439,0.350939,0.359967,0.368360,0.378570,0.388148,0.399074,0.409188,0.420857,0.431366,0.443009,0.452760,0.463235,0.471224,0.479564,0.000000
0.000000,-0.037108,-0.032179,-0.028279,-0.023502,-0.019747,-0.015099,-0.011465,-0.006925,-0.003394,0.001056,0.004500,0.008875,0.012248,0.016561,0.019875,0.024138,0.027404,0.031627,0.034855,0.039049,0.042248,0.046419,0.049598,0.053755,0.056920,0.060970,0.064045,0.068118,0.071221,0.075323,0.078459,0.082596,0.085770,0.089948,0.093166,0.097388,0.100656,0.104929,0.108251,0.112580,0.115964,0.120355,0.123806,0.128265,0.131791,0.136326,0.139933,0.144551,0.148248,0.152958,0.156753,0.161565,0.165469,0.170394,0.174419,0.179469,0.183628,0.188816,0.193123,0.198466,0.202938,0.208458,0.213121,0.218839,0.223713,0.229655,0.234769,0.240966,0.246354,0.252844,0.258557,0.265396,0.271469,0.278697,0.284193,0.290769,0.296518,0.303387,0.309445,0.316679,0.323119,0.330817,0.337747,0.346052,0.353643,0.362771,0.371290,0.381649,0.391414,0.402522,0.412847,0.424741,0.435513,0.447396,0.457391,0.468100,0.476321,0.484842,0.000000
0.000000,-0.037589,-0.032607,-0.028640,-0.023812,-0.019991,-0.015294,-0.011596,-0.007007,-0.003413,0.001084,0.004590,0.009012,0.012446,0.016804,0.020179,0.024487,0.027813,0.032081,0.035369,0.039607,0.042866,0.047082,0.050321,0.054523,0.057749,0.061943,0.065071,0.069184,0.072338,0.076479,0.079667,0.083842,0.087067,0.091282,0.094552,0.098811,0.102130,0.106440,0.109813,0.114179,0.117613,0.122041,0.125542,0.130039,0.133614,0.138186,0.141843,0.146498,0.150245,0.154991,0.158836,0.163684,0.167637,0.172597,0.176673,0.181757,0.185966,0.191189,0.195546,0.200924,0.205446,0.210997,0.215710,0.221461,0.226387,0.232361,0.237527,0.243757,0.249195,0.255713,0.261462,0.268325,0.274445,0.280792,0.286317,0.292912,0.298696,0.305592,0.311693,0.318965,0.325459,0.333208,0.340210,0.348584,0.356270,0.365496,0.374151,0.384658,0.394618,0.405905,0.416456,0.428570,0.439595,0.451720,0.461967,0.472876,0.481296,0.489982,0.000000
