0.000000,0.058198,0.058409,0.058689,0.058825,0.059011,0.059074,0.059177,0.059182,0.059216,0.059168,0.058870,0.058575,0.058319,0.058091,0.057872,0.057702,0.057507,0.057385,0.057209,0.057126,0.056961,0.056910,0.056751,0.056725,0.056568,0.056565,0.056408,0.056422,0.056260,0.056287,0.056117,0.056157,0.055979,0.056026,0.055837,0.055894,0.055692,0.055753,0.055538,0.055605,0.055372,0.055445,0.055194,0.055270,0.055004,0.055080,0.054796,0.054876,0.054571,0.054652,0.054324,0.054407,0.054057,0.054141,0.053772,0.053855,0.053464,0.053549,0.053136,0.053224,0.052783,0.052877,0.052411,0.052507,0.052019,0.052123,0.051609,0.051723,0.051187,0.051309,0.050764,0.050904,0.050338,0.050504,0.049936,0.050140,0.049570,0.049819,0.049269,0.049591,0.049069,0.049493,0.049031,0.049597,0.049246,0.049998,0.049808,0.050864,0.050929,0.054804,0.058117,0.063560,0.068373,0.075718,0.082255,0.091740,0.100253,0.112261,0.000000
0.000000,0.062718,0.062965,0.063283,0.063444,0.063667,0.063758,0.063899,0.063932,0.063998,0.063983,0.063983,0.063681,0.063422,0.063191,0.062965,0.062793,0.062593,0.062469,0.062286,0.062202,0.062032,0.061980,0.061817,0.061792,0.061631,0.061630,0.061464,0.061480,0.061311,0.061341,0.061166,0.061208,0.061019,0.061072,0.060872,0.060931,0.060714,0.060780,0.060548,0.060618,0.060368,0.060442,0.060173,0.060249,0.059959,0.060037,0.059728,0.059807,0.059474,0.059554,0.059200,0.059282,0.058902,0.058985,0.058580,0.058663,0.058231,0.058315,0.057859,0.057946,0.057461,0.057546,0.057037,0.057125,0.056591,0.056684,0.056125,0.056228,0.055640,0.055753,0.055150,0.055281,0.054660,0.054817,0.054187,0.054382,0.053752,0.053994,0.053384,0.053701,0.053121,0.053548,0.053033,0.053614,0.053219,0.054007,0.053797,0.054924,0.057098,0.061335,0.064931,0.070779,0.075934,0.083733,0.090620,0.100581,0.109483,0.121901,0.000000
0.000000,0.067534,0.067863,0.068214,0.068458,0.068710,0.068874,0.069041,0.069139,0.069234,0.069275,0.069306,0.069299,0.069041,0.068816,0.068594,0.068426,0.068227,0.068106,0.067926,0.067842,0.067675,0.067622,0.067460,0.067432,0.067273,0.067264,0.067106,0.067114,0.066949,0.066969,0.066795,0.066826,0.066644,0.066681,0.066488,0.066532,0.066324,0.066372,0.066150,0.066201,0.065960,0.066016,0.065756,0.065811,0.065535,0.065589,0.065293,0.065348,0.065030,0.065084,0.064742,0.064795,0.064430,0.064481,0.064095,0.064142,0.063733,0.063778,0.063346,0.063394,0.062930,0.062980,0.062492,0.062539,0.062028,0.062082,0.061544,0.061605,0.061044,0.061109,0.060542,0.060624,0.060036,0.060142,0.059555,0.059702,0.059118,0.059312,0.058757,0.059029,0.058514,0.058899,0.058463,0.059013,0.058722,0.059492,0.059417,0.062436,0.064969,0.069514,0.073534,0.079744,0.085370,0.093556,0.100948,0.111298,0.120664,0.133482,0.000000
0.000000,0.071785,0.072160,0.072557,0.072834,0.073130,0.073328,0.073538,0.073669,0.073800,0.073876,0.073938,0.073965,0.073968,0.073745,0.073520,0.073352,0.073153,0.073031,0.072849,0.072766,0.072595,0.072544,0.072379,0.072353,0.072191,0.072187,0.072019,0.072031,0.071859,0.071883,0.071705,0.071739,0.071548,0.071591,0.071386,0.071434,0.071212,0.071265,0.071026,0.071081,0.070824,0.070880,0.070604,0.070660,0.070361,0.070416,0.070097,0.070151,0.069806,0.069859,0.069492,0.069544,0.069150,0.069200,0.068780,0.068827,0.068378,0.068424,0.067951,0.067996,0.067491,0.067532,0.067002,0.067043,0.066487,0.066530,0.065949,0.065999,0.065389,0.065445,0.064821,0.064894,0.064253,0.064351,0.063705,0.063842,0.063200,0.063386,0.062772,0.063039,0.062467,0.062856,0.062369,0.062934,0.062603,0.063412,0.064975,0.068262,0.071001,0.075881,0.080152,0.086736,0.092675,0.101284,0.109008,0.119802,0.129545,0.142759,0.000000
0.000000,0.076362,0.076824,0.077264,0.077629,0.077963,0.078236,0.078478,0.078677,0.078842,0.078974,0.079071,0.079149,0.079184,0.079213,0.078997,0.078837,0.078643,0.078526,0.078349,0.078269,0.078103,0.078051,0.077890,0.077862,0.077702,0.077692,0.077532,0.077538,0.077371,0.077386,0.077209,0.077234,0.077049,0.077077,0.076879,0.076914,0.076701,0.076736,0.076508,0.076545,0.076297,0.076336,0.076068,0.076106,0.075820,0.075853,0.075546,0.075578,0.075248,0.075276,0.074921,0.074946,0.074566,0.074587,0.074186,0.074199,0.073773,0.073783,0.073332,0.073340,0.072857,0.072865,0.072355,0.072358,0.071825,0.071832,0.071270,0.071282,0.070696,0.070710,0.070119,0.070147,0.069537,0.069589,0.068983,0.069075,0.068476,0.068618,0.068055,0.068280,0.067768,0.068119,0.067707,0.068246,0.068016,0.070309,0.072149,0.075663,0.078734,0.083904,0.088569,0.095495,0.101873,0.110849,0.119039,0.130209,0.140387,0.153990,0.000000
0.000000,0.080387,0.080903,0.081396,0.081800,0.082183,0.082495,0.082784,0.083018,0.083223,0.083392,0.083522,0.083635,0.083701,0.083767,0.083774,0.083618,0.083426,0.083311,0.083134,0.083055,0.082889,0.082840,0.082678,0.082652,0.082491,0.082486,0.082319,0.082327,0.082156,0.082174,0.081996,0.082023,0.081829,0.081864,0.081656,0.081693,0.081467,0.081508,0.081265,0.081305,0.081042,0.081082,0.080799,0.080836,0.080529,0.080563,0.080235,0.080265,0.079910,0.079937,0.079559,0.079583,0.079176,0.079195,0.078761,0.078774,0.078311,0.078320,0.077831,0.077837,0.077314,0.077312,0.076764,0.076760,0.076184,0.076180,0.075578,0.075578,0.074947,0.074950,0.074307,0.074325,0.073664,0.073707,0.073045,0.073128,0.072472,0.072606,0.071986,0.072206,0.071641,0.071995,0.071537,0.072093,0.073146,0.075637,0.077618,0.081375,0.084635,0.090104,0.095005,0.102278,0.108940,0.118306,0.126814,0.138400,0.148920,0.162901,0.000000
0.000000,0.084770,0.085378,0.085921,0.086416,0.086843,0.087233,0.087559,0.087863,0.088105,0.088331,0.088498,0.088663,0.088762,0.088870,0.088913,0.088977,0.088792,0.088686,0.088516,0.088443,0.088282,0.088234,0.088077,0.088050,0.087893,0.087883,0.087725,0.087728,0.087561,0.087572,0.087395,0.087414,0.087226,0.087247,0.087047,0.087071,0.086854,0.086878,0.086646,0.086669,0.086415,0.086439,0.086164,0.086184,0.085890,0.085904,0.085588,0.085598,0.085257,0.085261,0.084894,0.084893,0.084500,0.084492,0.084076,0.084059,0.083617,0.083592,0.083125,0.083097,0.082594,0.082563,0.082034,0.081995,0.081441,0.081403,0.080820,0.080785,0.080178,0.080142,0.079530,0.079506,0.078875,0.078875,0.078250,0.078291,0.077676,0.077768,0.077197,0.077379,0.076870,0.077192,0.076807,0.078540,0.079813,0.082469,0.084704,0.088674,0.092242,0.097987,0.103253,0.110847,0.117926,0.127644,0.136584,0.148519,0.159458,0.173809,0.000000
0.000000,0.088614,0.089280,0.089881,0.090419,0.090899,0.091332,0.091708,0.092050,0.092333,0.092600,0.092801,0.093001,0.093133,0.093279,0.093347,0.093443,0.093456,0.093354,0.093186,0.093116,0.092957,0.092913,0.092756,0.092734,0.092576,0.092571,0.092406,0.092413,0.092243,0.092257,0.092079,0.092100,0.091905,0.091932,0.091722,0.091750,0.091521,0.091550,0.091303,0.091330,0.091063,0.091087,0.090798,0.090817,0.090504,0.090519,0.090182,0.090191,0.089826,0.089829,0.089440,0.089437,0.089018,0.089010,0.088563,0.088545,0.088067,0.088043,0.087538,0.087508,0.086968,0.086928,0.086362,0.086316,0.085722,0.085673,0.085052,0.085006,0.084354,0.084309,0.083646,0.083613,0.082933,0.082925,0.082245,0.082277,0.081608,0.081693,0.081067,0.081245,0.080686,0.081016,0.081648,0.083531,0.084894,0.087731,0.090090,0.094284,0.098023,0.104039,0.109527,0.117444,0.124784,0.134859,0.144096,0.156426,0.167658,0.182371,0.000000
0.000000,0.092836,0.093597,0.094254,0.094886,0.095415,0.095927,0.096345,0.096757,0.097081,0.097406,0.097646,0.097899,0.098065,0.098253,0.098357,0.098493,0.098535,0.098625,0.098467,0.098403,0.098252,0.098211,0.098060,0.098037,0.097885,0.097876,0.097720,0.097723,0.097557,0.097565,0.097388,0.097402,0.097214,0.097229,0.097026,0.097042,0.096822,0.096836,0.096599,0.096610,0.096351,0.096361,0.096079,0.096084,0.095782,0.095778,0.095453,0.095444,0.095093,0.095076,0.094697,0.094672,0.094265,0.094232,0.093802,0.093756,0.093299,0.093244,0.092759,0.092699,0.092178,0.092112,0.091563,0.091485,0.090911,0.090833,0.090229,0.090151,0.089522,0.089440,0.088808,0.088737,0.088085,0.088036,0.087392,0.087386,0.086754,0.086802,0.086220,0.086365,0.085862,0.087130,0.087933,0.089943,0.091507,0.094499,0.097094,0.101487,0.105515,0.111797,0.117623,0.125848,0.133574,0.143994,0.153622,0.166277,0.177911,0.192950,0.000000
0.000000,0.096525,0.097348,0.098068,0.098746,0.099330,0.099888,0.100358,0.100811,0.101179,0.101544,0.101821,0.102110,0.102310,0.102535,0.102665,0.102834,0.102904,0.103022,0.103034,0.102976,0.102828,0.102792,0.102643,0.102625,0.102473,0.102470,0.102309,0.102315,0.102147,0.102159,0.101982,0.101999,0.101803,0.101824,0.101613,0.101632,0.101401,0.101420,0.101169,0.101184,0.100912,0.100922,0.100627,0.100632,0.100311,0.100309,0.099964,0.099954,0.099580,0.099562,0.099162,0.099136,0.098705,0.098670,0.098211,0.098165,0.097673,0.097619,0.097099,0.097037,0.096480,0.096405,0.095821,0.095737,0.095124,0.095036,0.094395,0.094308,0.093635,0.093545,0.092862,0.092784,0.092085,0.092030,0.091332,0.091319,0.090634,0.090676,0.090044,0.090189,0.090495,0.091882,0.092745,0.094892,0.096533,0.099691,0.102395,0.106996,0.111181,0.117716,0.123744,0.132272,0.140236,0.150976,0.160884,0.173889,0.185780,0.201153,0.000000
0.000000,0.100612,0.101532,0.102313,0.103086,0.103725,0.104362,0.104877,0.105402,0.105813,0.106237,0.106556,0.106898,0.107133,0.107401,0.107567,0.107775,0.107874,0.108028,0.108069,0.108177,0.108037,0.108006,0.107864,0.107847,0.107701,0.107696,0.107544,0.107548,0.107384,0.107391,0.107215,0.107226,0.107037,0.107047,0.106842,0.106852,0.106628,0.106634,0.106392,0.106394,0.106128,0.106127,0.105838,0.105829,0.105519,0.105501,0.105167,0.105141,0.104780,0.104743,0.104353,0.104307,0.103888,0.103831,0.103387,0.103315,0.102842,0.102760,0.102260,0.102170,0.101631,0.101533,0.100965,0.100854,0.100259,0.100145,0.099519,0.099403,0.098751,0.098629,0.097974,0.097862,0.097187,0.097097,0.096431,0.096383,0.095731,0.095741,0.095154,0.096057,0.096498,0.097982,0.098999,0.101267,0.103092,0.106398,0.109321,0.114112,0.118568,0.125357,0.131704,0.140521,0.148844,0.159921,0.170172,0.183494,0.195739,0.211402,0.000000
0.000000,0.104175,0.105161,0.106008,0.106830,0.107526,0.108212,0.108781,0.109348,0.109804,0.110271,0.110627,0.111007,0.111277,0.111583,0.111776,0.112016,0.112142,0.112326,0.112389,0.112524,0.112533,0.112508,0.112369,0.112359,0.112214,0.112215,0.112059,0.112067,0.111902,0.111913,0.111737,0.111751,0.111556,0.111571,0.111359,0.111372,0.111138,0.111148,0.110894,0.110899,0.110622,0.110621,0.110320,0.110310,0.109983,0.109966,0.109613,0.109586,0.109202,0.109167,0.108756,0.108710,0.108267,0.108210,0.107737,0.107666,0.107159,0.107079,0.106544,0.106453,0.105879,0.105773,0.105172,0.105055,0.104422,0.104299,0.103638,0.103513,0.102820,0.102691,0.101987,0.101869,0.101148,0.101053,0.100335,0.100280,0.099580,0.099590,0.099650,0.100645,0.101125,0.102716,0.103784,0.106177,0.108068,0.111528,0.114548,0.119536,0.124135,0.131158,0.137692,0.146788,0.155334,0.166693,0.177213,0.190823,0.203274,0.219228,0.000000
0.000000,0.108151,0.109235,0.110147,0.111066,0.111820,0.112586,0.113203,0.113843,0.114344,0.114870,0.115270,0.115703,0.116010,0.116358,0.116587,0.116868,0.117023,0.117242,0.117334,0.117500,0.117534,0.117653,0.117521,0.117514,0.117376,0.117376,0.117230,0.117236,0.117076,0.117083,0.116909,0.116918,0.116728,0.116735,0.116528,0.116533,0.116305,0.116304,0.116058,0.116051,0.115781,0.115770,0.115474,0.115454,0.115136,0.115103,0.114761,0.114720,0.114349,0.114296,0.113895,0.113830,0.113398,0.113322,0.112864,0.112770,0.112281,0.112174,0.111658,0.111543,0.110986,0.110860,0.110273,0.110131,0.109516,0.109370,0.108722,0.108572,0.107897,0.107740,0.107063,0.106913,0.106214,0.106085,0.105397,0.105313,0.104647,0.105269,0.105441,0.106512,0.107116,0.108799,0.110009,0.112515,0.114578,0.118178,0.121400,0.126574,0.131430,0.138701,0.145531,0.154907,0.163780,0.175466,0.186281,0.200179,0.212948,0.229112,0.000000
0.000000,0.111605,0.112758,0.113738,0.114708,0.115522,0.116339,0.117011,0.117695,0.118243,0.118814,0.119251,0.119723,0.120066,0.120453,0.120710,0.121023,0.121206,0.121453,0.121568,0.121760,0.121816,0.121959,0.121958,0.121957,0.121822,0.121829,0.121679,0.121690,0.121530,0.121541,0.121367,0.121379,0.121185,0.121196,0.120984,0.120991,0.120755,0.120757,0.120501,0.120496,0.120216,0.120204,0.119898,0.119876,0.119543,0.119511,0.119151,0.119109,0.118717,0.118664,0.118245,0.118179,0.117727,0.117649,0.117165,0.117070,0.116552,0.116445,0.115896,0.115777,0.115190,0.115054,0.114437,0.114289,0.113640,0.113483,0.112804,0.112644,0.111931,0.111765,0.111043,0.110886,0.110145,0.110009,0.109275,0.109187,0.109047,0.109743,0.109940,0.111092,0.111730,0.113507,0.114764,0.117381,0.119505,0.123241,0.126557,0.131910,0.136907,0.144388,0.151396,0.161027,0.170111,0.182027,0.193082,0.207212,0.220125,0.236516,0.000000
0.000000,0.115491,0.116743,0.117793,0.118860,0.119735,0.120633,0.121356,0.122112,0.122707,0.123338,0.123821,0.124346,0.124726,0.125156,0.125451,0.125804,0.126017,0.126300,0.126443,0.126665,0.126746,0.126915,0.126937,0.127059,0.126932,0.126939,0.126801,0.126810,0.126655,0.126664,0.126492,0.126500,0.126312,0.126314,0.126108,0.126107,0.125879,0.125870,0.125622,0.125606,0.125332,0.125311,0.125011,0.124978,0.124655,0.124609,0.124260,0.124204,0.123825,0.123756,0.123346,0.123264,0.122821,0.122725,0.122257,0.122141,0.121640,0.121510,0.120979,0.120837,0.120265,0.120112,0.119509,0.119338,0.118706,0.118528,0.117862,0.117679,0.116984,0.116791,0.116094,0.115905,0.115186,0.115020,0.114318,0.114728,0.114680,0.115434,0.115734,0.116957,0.117711,0.119572,0.120961,0.123685,0.125969,0.129838,0.133346,0.138878,0.144119,0.151846,0.159140,0.169028,0.178412,0.190629,0.201938,0.216322,0.229478,0.246016,0.000000
0.000000,0.118853,0.120176,0.121296,0.122417,0.123353,0.124303,0.125084,0.125885,0.126529,0.127205,0.127727,0.128292,0.128709,0.129178,0.129500,0.129886,0.130127,0.130439,0.130605,0.130854,0.130955,0.131149,0.131189,0.131335,0.131320,0.131336,0.131194,0.131211,0.131055,0.131068,0.130898,0.130910,0.130716,0.130726,0.130512,0.130516,0.130278,0.130275,0.130015,0.130003,0.129718,0.129697,0.129386,0.129355,0.129014,0.128971,0.128605,0.128549,0.128148,0.128080,0.127652,0.127571,0.127107,0.127012,0.126517,0.126403,0.125871,0.125744,0.125181,0.125039,0.124434,0.124273,0.123639,0.123465,0.122798,0.122614,0.121915,0.121726,0.120992,0.120794,0.120048,0.119857,0.119096,0.118931,0.118650,0.119124,0.119089,0.119913,0.120230,0.121530,0.122306,0.124258,0.125682,0.128510,0.130843,0.134846,0.138432,0.144139,0.149509,0.157436,0.164880,0.175012,0.184570,0.197002,0.208493,0.223051,0.236292,0.252919,0.000000
0.000000,0.122660,0.124084,0.125276,0.126495,0.127496,0.128527,0.129359,0.130235,0.130927,0.131664,0.132232,0.132851,0.133306,0.133819,0.134179,0.134605,0.134877,0.135224,0.135419,0.135698,0.135824,0.136044,0.136106,0.136273,0.136279,0.136400,0.136270,0.136287,0.136137,0.136149,0.135980,0.135990,0.135803,0.135804,0.135597,0.135593,0.135362,0.135350,0.135098,0.135076,0.134796,0.134768,0.134462,0.134422,0.134091,0.134036,0.133678,0.133611,0.133223,0.133141,0.132720,0.132624,0.132170,0.132059,0.131577,0.131445,0.130930,0.130782,0.130236,0.130075,0.129484,0.129308,0.128686,0.128492,0.127840,0.127637,0.126950,0.126741,0.126021,0.125798,0.125076,0.124859,0.124118,0.124362,0.124160,0.124681,0.124728,0.125607,0.126019,0.127386,0.128269,0.130301,0.131846,0.134776,0.137259,0.141392,0.145160,0.151037,0.156638,0.164801,0.172518,0.182896,0.192738,0.205418,0.217125,0.231901,0.245265,0.261958,0.000000
0.000000,0.125947,0.127445,0.128709,0.129983,0.131046,0.132132,0.133023,0.133945,0.134688,0.135470,0.136078,0.136737,0.137230,0.137783,0.138171,0.138631,0.138931,0.139307,0.139524,0.139831,0.139978,0.140221,0.140303,0.140493,0.140514,0.140658,0.140622,0.140644,0.140496,0.140513,0.140347,0.140360,0.140168,0.140176,0.139963,0.139963,0.139724,0.139717,0.139455,0.139436,0.139147,0.139119,0.138803,0.138762,0.138417,0.138363,0.137990,0.137922,0.137515,0.137434,0.136996,0.136901,0.136427,0.136316,0.135810,0.135679,0.135136,0.134990,0.134414,0.134252,0.133633,0.133450,0.132798,0.132598,0.131915,0.131705,0.130987,0.130770,0.130014,0.129785,0.129022,0.128803,0.128412,0.128708,0.128510,0.129087,0.129145,0.130088,0.130510,0.131946,0.132849,0.134959,0.136537,0.139563,0.142089,0.146339,0.150180,0.156219,0.161947,0.170292,0.178142,0.188740,0.198728,0.211604,0.223431,0.238290,0.251648,0.268289,0.000000
