0.000000,0.055900,0.055979,0.056029,0.056050,0.056046,0.056017,0.055965,0.055893,0.055801,0.055691,0.055335,0.055013,0.054724,0.054463,0.054229,0.054018,0.053828,0.053656,0.053501,0.053361,0.053233,0.053117,0.053010,0.052913,0.052821,0.052737,0.052657,0.052582,0.052509,0.052440,0.052371,0.052306,0.052238,0.052173,0.052105,0.052038,0.051967,0.051898,0.051822,0.051748,0.051667,0.051586,0.051498,0.051409,0.051314,0.051217,0.051113,0.051007,0.050892,0.050775,0.050650,0.050522,0.050385,0.050248,0.050100,0.049950,0.049790,0.049628,0.049455,0.049280,0.049094,0.048907,0.048709,0.048509,0.048300,0.048089,0.047869,0.047648,0.047419,0.047192,0.046958,0.046727,0.046493,0.046264,0.046036,0.045819,0.045607,0.045415,0.045234,0.045083,0.044954,0.044873,0.044836,0.044879,0.045003,0.045260,0.045660,0.046289,0.047181,0.050758,0.054858,0.059801,0.065538,0.072143,0.079618,0.088104,0.097557,0.108186,0.000000
0.000000,0.060413,0.060525,0.060609,0.060662,0.060690,0.060691,0.060670,0.060626,0.060564,0.060482,0.060385,0.060058,0.059764,0.059498,0.059259,0.059043,0.058849,0.058673,0.058514,0.058370,0.058238,0.058119,0.058008,0.057907,0.057812,0.057725,0.057641,0.057563,0.057487,0.057414,0.057341,0.057272,0.057200,0.057130,0.057057,0.056985,0.056909,0.056833,0.056752,0.056671,0.056583,0.056494,0.056398,0.056302,0.056197,0.056092,0.055977,0.055861,0.055736,0.055608,0.055470,0.055331,0.055180,0.055029,0.054867,0.054703,0.054527,0.054349,0.054159,0.053968,0.053764,0.053560,0.053341,0.053124,0.052892,0.052662,0.052419,0.052178,0.051925,0.051676,0.051417,0.051164,0.050905,0.050654,0.050401,0.050163,0.049926,0.049713,0.049509,0.049341,0.049194,0.049107,0.049064,0.049119,0.049258,0.049556,0.050004,0.050717,0.053880,0.057830,0.062329,0.067682,0.073863,0.080901,0.088828,0.097738,0.107621,0.118615,0.000000
0.000000,0.064784,0.064937,0.065059,0.065149,0.065212,0.065248,0.065259,0.065248,0.065216,0.065166,0.065098,0.065014,0.064717,0.064449,0.064207,0.063989,0.063791,0.063613,0.063451,0.063305,0.063171,0.063049,0.062936,0.062833,0.062735,0.062645,0.062559,0.062478,0.062398,0.062322,0.062246,0.062172,0.062096,0.062022,0.061945,0.061868,0.061787,0.061705,0.061618,0.061531,0.061436,0.061341,0.061238,0.061133,0.061020,0.060905,0.060782,0.060656,0.060521,0.060382,0.060233,0.060082,0.059919,0.059753,0.059577,0.059398,0.059208,0.059015,0.058810,0.058601,0.058380,0.058156,0.057921,0.057682,0.057433,0.057181,0.056919,0.056654,0.056381,0.056108,0.055828,0.055549,0.055269,0.054992,0.054718,0.054454,0.054196,0.053958,0.053735,0.053545,0.053387,0.053288,0.053250,0.053310,0.053475,0.053802,0.054310,0.057020,0.060506,0.064829,0.069696,0.075460,0.082054,0.089530,0.097878,0.107221,0.117497,0.128900,0.000000
0.000000,0.069020,0.069217,0.069381,0.069512,0.069614,0.069686,0.069734,0.069756,0.069758,0.069739,0.069702,0.069648,0.069578,0.069309,0.069066,0.068847,0.068648,0.068468,0.068305,0.068157,0.068021,0.067897,0.067782,0.067676,0.067577,0.067484,0.067395,0.067311,0.067228,0.067150,0.067070,0.066993,0.066913,0.066835,0.066753,0.066671,0.066585,0.066498,0.066405,0.066311,0.066210,0.066108,0.065997,0.065885,0.065763,0.065640,0.065507,0.065371,0.065225,0.065077,0.064916,0.064753,0.064578,0.064400,0.064209,0.064015,0.063810,0.063602,0.063381,0.063156,0.062918,0.062678,0.062423,0.062167,0.061897,0.061626,0.061341,0.061058,0.060761,0.060467,0.060163,0.059864,0.059558,0.059260,0.058960,0.058675,0.058392,0.058133,0.057886,0.057681,0.057508,0.057406,0.057365,0.057440,0.057622,0.057992,0.060260,0.063240,0.067048,0.071718,0.076952,0.083098,0.090105,0.097989,0.106761,0.116512,0.127199,0.138964,0.000000
0.000000,0.073142,0.073388,0.073598,0.073773,0.073916,0.074029,0.074114,0.074173,0.074209,0.074223,0.074218,0.074195,0.074154,0.074098,0.073856,0.073637,0.073439,0.073259,0.073095,0.072946,0.072810,0.072685,0.072569,0.072462,0.072361,0.072266,0.072175,0.072089,0.072004,0.071922,0.071839,0.071759,0.071676,0.071594,0.071508,0.071421,0.071330,0.071238,0.071139,0.071040,0.070933,0.070823,0.070706,0.070586,0.070457,0.070324,0.070182,0.070037,0.069881,0.069722,0.069552,0.069377,0.069190,0.068999,0.068795,0.068587,0.068367,0.068144,0.067908,0.067667,0.067413,0.067154,0.066883,0.066607,0.066319,0.066027,0.065724,0.065417,0.065102,0.064784,0.064461,0.064136,0.063810,0.063486,0.063165,0.062853,0.062550,0.062265,0.062001,0.061778,0.061597,0.061487,0.061452,0.061534,0.061744,0.063673,0.066168,0.069416,0.073523,0.078538,0.084115,0.090641,0.098037,0.106329,0.115500,0.125661,0.136729,0.148893,0.000000
0.000000,0.077150,0.077448,0.077708,0.077930,0.078117,0.078272,0.078397,0.078494,0.078566,0.078614,0.078642,0.078650,0.078640,0.078612,0.078568,0.078351,0.078154,0.077976,0.077812,0.077663,0.077526,0.077401,0.077283,0.077175,0.077073,0.076977,0.076884,0.076795,0.076708,0.076624,0.076538,0.076454,0.076368,0.076282,0.076192,0.076101,0.076005,0.075908,0.075803,0.075698,0.075584,0.075469,0.075344,0.075216,0.075079,0.074939,0.074787,0.074632,0.074467,0.074297,0.074116,0.073930,0.073731,0.073528,0.073311,0.073090,0.072855,0.072616,0.072364,0.072108,0.071838,0.071564,0.071274,0.070981,0.070674,0.070364,0.070039,0.069715,0.069376,0.069039,0.068691,0.068347,0.067996,0.067650,0.067304,0.066971,0.066641,0.066338,0.066055,0.065821,0.065628,0.065518,0.065482,0.065582,0.067176,0.069297,0.072016,0.075513,0.079916,0.085255,0.091171,0.098056,0.105837,0.114514,0.124083,0.134633,0.146094,0.158611,0.000000
0.000000,0.081066,0.081420,0.081731,0.082002,0.082237,0.082435,0.082601,0.082738,0.082847,0.082931,0.082993,0.083033,0.083054,0.083056,0.083040,0.083008,0.082814,0.082637,0.082476,0.082328,0.082192,0.082066,0.081949,0.081841,0.081737,0.081640,0.081546,0.081456,0.081366,0.081279,0.081191,0.081105,0.081015,0.080925,0.080831,0.080737,0.080636,0.080534,0.080424,0.080313,0.080193,0.080071,0.079940,0.079805,0.079661,0.079512,0.079352,0.079188,0.079013,0.078833,0.078641,0.078444,0.078235,0.078019,0.077791,0.077556,0.077308,0.077053,0.076786,0.076514,0.076229,0.075937,0.075632,0.075320,0.074996,0.074666,0.074324,0.073977,0.073621,0.073260,0.072894,0.072523,0.072154,0.071782,0.071416,0.071054,0.070706,0.070383,0.070086,0.069837,0.069640,0.069524,0.069498,0.070830,0.072586,0.074898,0.077824,0.081567,0.086247,0.091909,0.098145,0.105385,0.113529,0.122589,0.132536,0.143472,0.155295,0.168199,0.000000
0.000000,0.084887,0.085298,0.085664,0.085986,0.086269,0.086513,0.086723,0.086900,0.087048,0.087168,0.087264,0.087337,0.087389,0.087421,0.087434,0.087429,0.087407,0.087233,0.087074,0.086928,0.086793,0.086668,0.086551,0.086442,0.086338,0.086240,0.086145,0.086053,0.085962,0.085873,0.085782,0.085693,0.085600,0.085507,0.085409,0.085310,0.085205,0.085097,0.084983,0.084866,0.084740,0.084611,0.084473,0.084331,0.084179,0.084022,0.083854,0.083681,0.083496,0.083306,0.083104,0.082897,0.082676,0.082449,0.082208,0.081961,0.081699,0.081431,0.081147,0.080859,0.080558,0.080252,0.079929,0.079602,0.079259,0.078912,0.078549,0.078185,0.077806,0.077427,0.077037,0.076648,0.076252,0.075861,0.075467,0.075087,0.074718,0.074379,0.074067,0.073810,0.073604,0.073493,0.074566,0.076038,0.077955,0.080441,0.083572,0.087545,0.092501,0.098466,0.105018,0.112595,0.121099,0.130520,0.140840,0.152143,0.164338,0.177576,0.000000
0.000000,0.088630,0.089103,0.089525,0.089901,0.090234,0.090525,0.090779,0.090999,0.091185,0.091344,0.091475,0.091582,0.091666,0.091728,0.091769,0.091792,0.091796,0.091784,0.091628,0.091485,0.091352,0.091229,0.091113,0.091004,0.090900,0.090802,0.090705,0.090613,0.090520,0.090429,0.090336,0.090243,0.090148,0.090051,0.089950,0.089847,0.089738,0.089626,0.089507,0.089384,0.089253,0.089117,0.088973,0.088824,0.088665,0.088500,0.088324,0.088143,0.087949,0.087749,0.087537,0.087318,0.087087,0.086849,0.086597,0.086337,0.086063,0.085780,0.085484,0.085179,0.084862,0.084538,0.084202,0.083856,0.083497,0.083130,0.082752,0.082366,0.081970,0.081568,0.081160,0.080746,0.080333,0.079912,0.079502,0.079099,0.078715,0.078358,0.078036,0.077769,0.077562,0.078433,0.079628,0.081238,0.083304,0.085962,0.089283,0.093482,0.098698,0.104967,0.111817,0.119725,0.128572,0.138351,0.149024,0.160687,0.173222,0.186827,0.000000
0.000000,0.092292,0.092827,0.093307,0.093739,0.094123,0.094464,0.094764,0.095026,0.095254,0.095450,0.095618,0.095759,0.095874,0.095967,0.096037,0.096087,0.096118,0.096129,0.096124,0.095984,0.095854,0.095733,0.095618,0.095510,0.095406,0.095308,0.095210,0.095116,0.095022,0.094929,0.094834,0.094739,0.094641,0.094541,0.094436,0.094329,0.094216,0.094099,0.093975,0.093847,0.093710,0.093569,0.093417,0.093261,0.093095,0.092923,0.092739,0.092549,0.092346,0.092137,0.091915,0.091685,0.091443,0.091193,0.090929,0.090658,0.090371,0.090076,0.089765,0.089447,0.089113,0.088774,0.088419,0.088060,0.087683,0.087300,0.086902,0.086499,0.086082,0.085662,0.085231,0.084799,0.084357,0.083921,0.083487,0.083070,0.082668,0.082300,0.081966,0.081693,0.082369,0.083346,0.084659,0.086397,0.088609,0.091428,0.094936,0.099348,0.104821,0.111377,0.118522,0.126746,0.135928,0.146045,0.157064,0.169069,0.181948,0.195862,0.000000
0.000000,0.095891,0.096490,0.097031,0.097519,0.097957,0.098347,0.098694,0.099001,0.099269,0.099505,0.099710,0.099886,0.100035,0.100158,0.100257,0.100335,0.100392,0.100429,0.100447,0.100447,0.100321,0.100202,0.100090,0.099984,0.099881,0.099782,0.099685,0.099590,0.099495,0.099400,0.099303,0.099206,0.099105,0.099002,0.098894,0.098783,0.098666,0.098545,0.098416,0.098283,0.098140,0.097993,0.097836,0.097673,0.097500,0.097320,0.097129,0.096930,0.096720,0.096501,0.096270,0.096030,0.095777,0.095516,0.095241,0.094958,0.094660,0.094351,0.094028,0.093695,0.093348,0.092990,0.092620,0.092242,0.091852,0.091450,0.091037,0.090613,0.090180,0.089738,0.089289,0.088830,0.088373,0.087913,0.087466,0.087028,0.086616,0.086234,0.085893,0.086413,0.087180,0.088261,0.089684,0.091547,0.093895,0.096872,0.100555,0.105178,0.110895,0.117736,0.125161,0.133695,0.143197,0.153645,0.164992,0.177327,0.190516,0.204768,0.000000
0.000000,0.099419,0.100084,0.100686,0.101233,0.101725,0.102167,0.102562,0.102913,0.103225,0.103500,0.103742,0.103953,0.104135,0.104290,0.104419,0.104524,0.104607,0.104668,0.104710,0.104732,0.104736,0.104621,0.104511,0.104407,0.104305,0.104207,0.104109,0.104014,0.103918,0.103822,0.103723,0.103624,0.103520,0.103414,0.103303,0.103188,0.103067,0.102942,0.102808,0.102670,0.102522,0.102369,0.102206,0.102036,0.101855,0.101668,0.101469,0.101263,0.101043,0.100817,0.100575,0.100327,0.100063,0.099791,0.099504,0.099209,0.098899,0.098579,0.098242,0.097897,0.097535,0.097164,0.096775,0.096382,0.095973,0.095557,0.095124,0.094686,0.094231,0.093773,0.093298,0.092822,0.092344,0.091870,0.091403,0.090956,0.090527,0.090139,0.090512,0.091112,0.091970,0.093144,0.094676,0.096655,0.099136,0.102261,0.106117,0.110939,0.116898,0.124010,0.131711,0.140540,0.150355,0.161117,0.172779,0.185425,0.198922,0.213445,0.000000
0.000000,0.102894,0.103627,0.104293,0.104898,0.105447,0.105941,0.106385,0.106783,0.107137,0.107453,0.107734,0.107980,0.108196,0.108383,0.108542,0.108675,0.108784,0.108871,0.108936,0.108981,0.109006,0.109013,0.108906,0.108804,0.108705,0.108608,0.108511,0.108415,0.108318,0.108221,0.108120,0.108019,0.107913,0.107804,0.107690,0.107572,0.107447,0.107317,0.107179,0.107036,0.106883,0.106725,0.106556,0.106380,0.106193,0.105998,0.105792,0.105578,0.105351,0.105115,0.104866,0.104607,0.104334,0.104051,0.103753,0.103446,0.103125,0.102793,0.102445,0.102086,0.101711,0.101324,0.100923,0.100509,0.100085,0.099651,0.099204,0.098745,0.098276,0.097791,0.097301,0.096805,0.096313,0.095820,0.095344,0.094879,0.094444,0.094697,0.095141,0.095821,0.096760,0.098030,0.099659,0.101754,0.104359,0.107629,0.111648,0.116668,0.122857,0.130239,0.138203,0.147321,0.157434,0.168499,0.180459,0.193398,0.207166,0.221985,0.000000
0.000000,0.106308,0.107110,0.107840,0.108507,0.109112,0.109659,0.110154,0.110598,0.110997,0.111353,0.111673,0.111956,0.112205,0.112424,0.112613,0.112774,0.112910,0.113021,0.113110,0.113176,0.113222,0.113249,0.113256,0.113157,0.113059,0.112964,0.112867,0.112772,0.112674,0.112576,0.112474,0.112371,0.112263,0.112152,0.112034,0.111913,0.111784,0.111650,0.111508,0.111360,0.111202,0.111038,0.110863,0.110681,0.110487,0.110285,0.110071,0.109849,0.109614,0.109370,0.109112,0.108844,0.108561,0.108269,0.107960,0.107641,0.107307,0.106964,0.106604,0.106233,0.105845,0.105447,0.105029,0.104603,0.104157,0.103707,0.103241,0.102768,0.102274,0.101775,0.101266,0.100756,0.100247,0.099743,0.099250,0.098779,0.098923,0.099240,0.099752,0.100505,0.101527,0.102881,0.104610,0.106809,0.109537,0.112944,0.117123,0.122331,0.128749,0.136390,0.144610,0.154005,0.164406,0.175757,0.187999,0.201210,0.215239,0.230277,0.000000
0.000000,0.109679,0.110551,0.111348,0.112076,0.112739,0.113341,0.113885,0.114378,0.114820,0.115220,0.115578,0.115898,0.116183,0.116434,0.116653,0.116844,0.117006,0.117143,0.117255,0.117344,0.117410,0.117457,0.117482,0.117490,0.117394,0.117301,0.117207,0.117112,0.117014,0.116915,0.116812,0.116707,0.116597,0.116483,0.116363,0.116238,0.116106,0.115968,0.115821,0.115669,0.115506,0.115337,0.115156,0.114969,0.114769,0.114561,0.114340,0.114110,0.113867,0.113615,0.113348,0.113072,0.112780,0.112478,0.112160,0.111830,0.111484,0.111128,0.110757,0.110373,0.109974,0.109560,0.109132,0.108688,0.108231,0.107758,0.107276,0.106778,0.106272,0.105754,0.105233,0.104705,0.104186,0.103667,0.103166,0.103218,0.103420,0.103796,0.104375,0.105196,0.106294,0.107734,0.109552,0.111857,0.114697,0.118240,0.122571,0.127963,0.134602,0.142501,0.150967,0.160632,0.171306,0.182931,0.195434,0.208893,0.223142,0.238417,0.000000
0.000000,0.112996,0.113940,0.114803,0.115595,0.116317,0.116974,0.117571,0.118110,0.118599,0.119040,0.119438,0.119796,0.120115,0.120399,0.120649,0.120868,0.121057,0.121219,0.121354,0.121465,0.121552,0.121618,0.121662,0.121686,0.121690,0.121599,0.121506,0.121412,0.121315,0.121216,0.121111,0.121005,0.120892,0.120777,0.120654,0.120526,0.120390,0.120248,0.120097,0.119940,0.119773,0.119598,0.119412,0.119218,0.119012,0.118797,0.118570,0.118333,0.118081,0.117821,0.117546,0.117261,0.116960,0.116649,0.116320,0.115981,0.115624,0.115256,0.114871,0.114477,0.114064,0.113641,0.113196,0.112742,0.112267,0.111782,0.111271,0.110758,0.110233,0.109704,0.109167,0.108630,0.108095,0.107568,0.107544,0.107646,0.107902,0.108336,0.108975,0.109865,0.111033,0.112553,0.114460,0.116861,0.119815,0.123482,0.127965,0.133533,0.140389,0.148537,0.157244,0.167165,0.178103,0.189982,0.202727,0.216411,0.230861,0.246281,0.000000
0.000000,0.116279,0.117295,0.118227,0.119082,0.119864,0.120577,0.121225,0.121815,0.122348,0.122834,0.123272,0.123667,0.124022,0.124340,0.124621,0.124869,0.125085,0.125273,0.125432,0.125566,0.125674,0.125759,0.125821,0.125862,0.125882,0.125883,0.125792,0.125700,0.125604,0.125505,0.125400,0.125292,0.125178,0.125060,0.124934,0.124804,0.124665,0.124519,0.124364,0.124203,0.124031,0.123851,0.123660,0.123461,0.123249,0.123028,0.122794,0.122550,0.122292,0.122023,0.121740,0.121446,0.121138,0.120817,0.120480,0.120130,0.119764,0.119384,0.118988,0.118579,0.118156,0.117718,0.117264,0.116793,0.116307,0.115798,0.115276,0.114740,0.114201,0.113656,0.113110,0.112559,0.112018,0.111921,0.111943,0.112092,0.112399,0.112887,0.113585,0.114536,0.115776,0.117369,0.119361,0.121858,0.124915,0.128708,0.133330,0.139076,0.146141,0.154535,0.163476,0.173648,0.184833,0.196952,0.209917,0.223794,0.238395,0.253976,0.000000
0.000000,0.119515,0.120605,0.121606,0.122526,0.123368,0.124138,0.124840,0.125478,0.126059,0.126587,0.127066,0.127500,0.127890,0.128240,0.128553,0.128830,0.129075,0.129287,0.129470,0.129626,0.129755,0.129859,0.129939,0.129997,0.130033,0.130049,0.130044,0.129953,0.129858,0.129760,0.129655,0.129546,0.129431,0.129310,0.129182,0.129049,0.128906,0.128757,0.128599,0.128433,0.128256,0.128071,0.127875,0.127670,0.127452,0.127225,0.126984,0.126734,0.126468,0.126192,0.125901,0.125598,0.125280,0.124951,0.124605,0.124246,0.123869,0.123480,0.123071,0.122651,0.122213,0.121766,0.121296,0.120816,0.120306,0.119788,0.119249,0.118703,0.118143,0.117586,0.117026,0.116469,0.116319,0.116264,0.116328,0.116524,0.116879,0.117418,0.118172,0.119184,0.120487,0.122155,0.124225,0.126812,0.129973,0.133882,0.138646,0.144555,0.151831,0.160462,0.169627,0.180038,0.191461,0.203802,0.216960,0.231002,0.245729,0.261358,0.000000
