0.000000,0.055447,0.055341,0.055592,0.055548,0.055675,0.055566,0.055586,0.055452,0.055458,0.055268,0.055030,0.054723,0.054478,0.054207,0.054036,0.053865,0.053671,0.053576,0.053397,0.053349,0.053171,0.053165,0.052961,0.052988,0.052775,0.052836,0.052664,0.052757,0.052530,0.052647,0.052389,0.052538,0.052305,0.052439,0.052183,0.052378,0.052123,0.052300,0.052049,0.052228,0.051928,0.052179,0.051823,0.052089,0.051763,0.052001,0.051631,0.051993,0.051609,0.051872,0.051427,0.051684,0.051234,0.051496,0.051056,0.051303,0.050870,0.051100,0.050662,0.050922,0.050375,0.050727,0.050162,0.050458,0.049911,0.050273,0.049471,0.049899,0.049290,0.049704,0.049142,0.049519,0.048872,0.049302,0.048714,0.049189,0.048525,0.048997,0.048392,0.048958,0.048279,0.048825,0.048237,0.048916,0.048435,0.049175,0.048694,0.049700,0.049236,0.052775,0.055314,0.060274,0.064444,0.071487,0.077620,0.087371,0.096250,0.109440,0.000000
0.000000,0.059119,0.059122,0.059382,0.059233,0.059411,0.059248,0.059381,0.059204,0.059237,0.059081,0.059027,0.058690,0.058478,0.058249,0.058020,0.057865,0.057686,0.057566,0.057376,0.057317,0.057161,0.057147,0.056977,0.057003,0.056849,0.056920,0.056695,0.056799,0.056600,0.056732,0.056558,0.056685,0.056463,0.056642,0.056394,0.056562,0.056266,0.056476,0.056167,0.056385,0.056038,0.056252,0.055917,0.056128,0.055724,0.056031,0.055626,0.055837,0.055376,0.055631,0.055212,0.055443,0.054953,0.055214,0.054674,0.054973,0.054375,0.054674,0.054069,0.054367,0.053761,0.053984,0.053429,0.053694,0.053084,0.053344,0.052627,0.052969,0.052321,0.052661,0.051952,0.052317,0.051706,0.052125,0.051345,0.051793,0.051049,0.051512,0.050764,0.051204,0.050528,0.051085,0.050439,0.050990,0.050407,0.051168,0.050617,0.051623,0.053013,0.056820,0.059586,0.064796,0.069255,0.076614,0.083078,0.093265,0.102551,0.116169,0.000000
0.000000,0.064269,0.064299,0.064590,0.064648,0.064823,0.064818,0.064884,0.064833,0.064878,0.064768,0.064772,0.064679,0.064427,0.064161,0.063985,0.063822,0.063616,0.063515,0.063338,0.063293,0.063108,0.063102,0.062899,0.062922,0.062712,0.062771,0.062595,0.062686,0.062474,0.062576,0.062329,0.062477,0.062238,0.062362,0.062116,0.062293,0.062046,0.062213,0.061954,0.062136,0.061843,0.062073,0.061714,0.062019,0.061688,0.061907,0.061533,0.061796,0.061424,0.061661,0.061204,0.061439,0.060989,0.061238,0.060825,0.061019,0.060588,0.060799,0.060352,0.060596,0.060074,0.060375,0.059827,0.060094,0.059514,0.059881,0.059062,0.059455,0.058829,0.059159,0.058634,0.058966,0.058318,0.058714,0.058099,0.058540,0.057866,0.058235,0.057672,0.058166,0.057544,0.058052,0.057508,0.058116,0.057699,0.058449,0.058013,0.060812,0.062580,0.066658,0.069765,0.075353,0.080221,0.088030,0.095016,0.105687,0.115553,0.129680,0.000000
0.000000,0.067723,0.067858,0.068172,0.068142,0.068371,0.068314,0.068499,0.068414,0.068499,0.068419,0.068409,0.068331,0.068295,0.068074,0.067849,0.067700,0.067510,0.067395,0.067207,0.067145,0.066995,0.066975,0.066809,0.066840,0.066682,0.066750,0.066534,0.066631,0.066440,0.066573,0.066400,0.066517,0.066297,0.066464,0.066223,0.066385,0.066092,0.066293,0.065976,0.066195,0.065849,0.066109,0.065765,0.065945,0.065545,0.065768,0.065360,0.065554,0.065083,0.065322,0.064902,0.065117,0.064650,0.064889,0.064340,0.064615,0.064012,0.064289,0.063717,0.063965,0.063368,0.063579,0.062995,0.063271,0.062631,0.062861,0.062140,0.062412,0.061779,0.062077,0.061363,0.061709,0.061070,0.061457,0.060659,0.061017,0.060304,0.060689,0.059992,0.060391,0.059752,0.060248,0.059615,0.060172,0.059608,0.060353,0.061443,0.064429,0.066245,0.070565,0.073876,0.079669,0.084798,0.092931,0.100197,0.111307,0.121539,0.136139,0.000000
0.000000,0.072663,0.072819,0.073182,0.073364,0.073604,0.073702,0.073825,0.073877,0.073978,0.073946,0.073999,0.073979,0.073941,0.073858,0.073681,0.073525,0.073331,0.073235,0.073050,0.073008,0.072826,0.072825,0.072621,0.072643,0.072439,0.072501,0.072316,0.072418,0.072211,0.072318,0.072065,0.072201,0.071972,0.072093,0.071850,0.072024,0.071776,0.071930,0.071680,0.071897,0.071601,0.071808,0.071452,0.071687,0.071352,0.071542,0.071170,0.071420,0.071037,0.071276,0.070845,0.071049,0.070599,0.070829,0.070408,0.070587,0.070179,0.070351,0.069918,0.070145,0.069601,0.069919,0.069340,0.069579,0.068999,0.069298,0.068492,0.068860,0.068229,0.068544,0.067973,0.068280,0.067622,0.067923,0.067339,0.067706,0.067059,0.067388,0.066846,0.067269,0.066665,0.067152,0.066614,0.067199,0.066812,0.068947,0.070280,0.073515,0.075693,0.080255,0.083881,0.090043,0.095568,0.104106,0.111874,0.123457,0.134279,0.149347,0.000000
0.000000,0.075878,0.076174,0.076554,0.076656,0.076955,0.077002,0.077251,0.077268,0.077415,0.077422,0.077469,0.077463,0.077473,0.077466,0.077395,0.077261,0.077085,0.076975,0.076788,0.076726,0.076580,0.076565,0.076404,0.076432,0.076282,0.076357,0.076131,0.076237,0.076060,0.076175,0.076012,0.076122,0.075902,0.076068,0.075835,0.075980,0.075695,0.075936,0.075624,0.075808,0.075472,0.075652,0.075331,0.075490,0.075082,0.075284,0.074879,0.075063,0.074628,0.074828,0.074421,0.074624,0.074151,0.074359,0.073847,0.074075,0.073494,0.073752,0.073168,0.073436,0.072820,0.072989,0.072413,0.072621,0.072013,0.072202,0.071481,0.071724,0.071074,0.071341,0.070631,0.070880,0.070267,0.070585,0.069801,0.070123,0.069431,0.069741,0.069072,0.069423,0.068796,0.069241,0.068655,0.069184,0.069877,0.072184,0.073636,0.077005,0.079232,0.083996,0.087806,0.094144,0.099904,0.108734,0.116835,0.128755,0.139923,0.155410,0.000000
0.000000,0.080652,0.080971,0.081421,0.081727,0.082037,0.082257,0.082446,0.082599,0.082767,0.082823,0.082938,0.082994,0.082999,0.082975,0.082995,0.082995,0.082806,0.082717,0.082542,0.082503,0.082333,0.082327,0.082131,0.082165,0.081963,0.082009,0.081855,0.081950,0.081748,0.081844,0.081603,0.081733,0.081512,0.081619,0.081387,0.081600,0.081357,0.081485,0.081239,0.081382,0.081093,0.081298,0.080930,0.081146,0.080825,0.081005,0.080658,0.080880,0.080511,0.080732,0.080308,0.080482,0.080062,0.080252,0.079843,0.080013,0.079599,0.079779,0.079332,0.079543,0.078997,0.079247,0.078709,0.078913,0.078333,0.078615,0.077792,0.078123,0.077485,0.077712,0.077196,0.077412,0.076772,0.077029,0.076459,0.076759,0.076121,0.076419,0.075874,0.076231,0.075655,0.076106,0.075583,0.077287,0.078295,0.080750,0.082403,0.086001,0.088550,0.093565,0.097667,0.104383,0.110522,0.119706,0.128325,0.140695,0.152371,0.168363,0.000000
0.000000,0.083718,0.084168,0.084642,0.084882,0.085255,0.085429,0.085752,0.085868,0.086081,0.086183,0.086291,0.086359,0.086421,0.086481,0.086463,0.086513,0.086475,0.086370,0.086197,0.086144,0.086006,0.085993,0.085840,0.085871,0.085726,0.085790,0.085588,0.085692,0.085517,0.085625,0.085473,0.085570,0.085365,0.085561,0.085329,0.085463,0.085177,0.085355,0.085058,0.085217,0.084889,0.085058,0.084729,0.084887,0.084510,0.084693,0.084296,0.084471,0.084028,0.084224,0.083837,0.083996,0.083539,0.083733,0.083221,0.083457,0.082864,0.083108,0.082530,0.082735,0.082141,0.082294,0.081726,0.081909,0.081292,0.081449,0.080727,0.080900,0.080280,0.080483,0.079778,0.079985,0.079378,0.079623,0.078856,0.079143,0.078445,0.078702,0.078039,0.078360,0.077734,0.078153,0.078584,0.080351,0.081323,0.083929,0.085674,0.089395,0.091987,0.097185,0.101439,0.108281,0.114678,0.124151,0.132991,0.145756,0.157745,0.174088,0.000000
0.000000,0.088361,0.088835,0.089376,0.089830,0.090234,0.090568,0.090839,0.091094,0.091330,0.091478,0.091650,0.091786,0.091857,0.091904,0.091962,0.092023,0.091997,0.092041,0.091882,0.091851,0.091692,0.091695,0.091503,0.091528,0.091333,0.091398,0.091250,0.091339,0.091152,0.091238,0.091001,0.091172,0.090953,0.091043,0.090816,0.090966,0.090733,0.090852,0.090605,0.090744,0.090449,0.090646,0.090316,0.090512,0.090196,0.090375,0.090027,0.090238,0.089892,0.090074,0.089660,0.089832,0.089390,0.089603,0.089187,0.089343,0.088926,0.089063,0.088644,0.088830,0.088287,0.088535,0.087972,0.088159,0.087575,0.087791,0.086980,0.087276,0.086648,0.086834,0.086324,0.086473,0.085841,0.086066,0.085466,0.085725,0.085089,0.085361,0.084796,0.085127,0.084561,0.085887,0.086488,0.088442,0.089700,0.092428,0.094382,0.098318,0.101218,0.106649,0.111182,0.118387,0.125097,0.134976,0.144353,0.157498,0.170012,0.186827,0.000000
0.000000,0.091268,0.091879,0.092455,0.092837,0.093306,0.093614,0.094006,0.094238,0.094524,0.094710,0.094874,0.095038,0.095160,0.095288,0.095320,0.095432,0.095439,0.095497,0.095437,0.095395,0.095279,0.095271,0.095115,0.095147,0.095014,0.095085,0.094886,0.094987,0.094823,0.094970,0.094821,0.094899,0.094697,0.094844,0.094618,0.094742,0.094456,0.094625,0.094334,0.094496,0.094177,0.094340,0.094027,0.094176,0.093795,0.093967,0.093600,0.093756,0.093313,0.093498,0.093102,0.093278,0.092812,0.092999,0.092487,0.092691,0.092119,0.092340,0.091765,0.091978,0.091361,0.091491,0.090921,0.091052,0.090454,0.090565,0.089858,0.090013,0.089380,0.089533,0.088819,0.089006,0.088380,0.088583,0.087818,0.088073,0.087343,0.087605,0.086937,0.087209,0.087392,0.088807,0.089459,0.091445,0.092652,0.095531,0.097539,0.101594,0.104494,0.110099,0.114769,0.122140,0.129066,0.139173,0.148763,0.162307,0.175138,0.192217,0.000000
0.000000,0.095789,0.096431,0.097079,0.097680,0.098172,0.098642,0.098991,0.099352,0.099668,0.099911,0.100152,0.100377,0.100497,0.100617,0.100730,0.100858,0.100873,0.100971,0.100946,0.101032,0.100889,0.100896,0.100717,0.100744,0.100559,0.100630,0.100482,0.100617,0.100430,0.100511,0.100276,0.100402,0.100180,0.100270,0.100040,0.100189,0.099947,0.100082,0.099852,0.099980,0.099691,0.099894,0.099548,0.099763,0.099455,0.099617,0.099271,0.099480,0.099115,0.099326,0.098885,0.099056,0.098616,0.098805,0.098409,0.098554,0.098128,0.098269,0.097833,0.098025,0.097460,0.097668,0.097112,0.097276,0.096687,0.096898,0.096089,0.096328,0.095690,0.095859,0.095323,0.095438,0.094795,0.095005,0.094370,0.094619,0.093942,0.094195,0.093633,0.094679,0.094998,0.096549,0.097294,0.099513,0.100957,0.103982,0.106159,0.110420,0.113623,0.119463,0.124379,0.132078,0.139338,0.149909,0.159912,0.173923,0.187159,0.204696,0.000000
0.000000,0.098603,0.099388,0.100079,0.100608,0.101171,0.101609,0.102092,0.102439,0.102786,0.103082,0.103324,0.103565,0.103748,0.103951,0.104038,0.104221,0.104267,0.104374,0.104360,0.104456,0.104431,0.104438,0.104301,0.104330,0.104205,0.104317,0.104121,0.104218,0.104055,0.104161,0.104012,0.104096,0.103886,0.104030,0.103804,0.103933,0.103672,0.103834,0.103533,0.103710,0.103388,0.103549,0.103251,0.103399,0.103021,0.103199,0.102798,0.102978,0.102516,0.102713,0.102311,0.102461,0.102004,0.102196,0.101686,0.101884,0.101292,0.101527,0.100942,0.101109,0.100508,0.100618,0.100048,0.100166,0.099553,0.099649,0.098918,0.099074,0.098391,0.098521,0.097814,0.097982,0.097321,0.097519,0.096718,0.096956,0.096200,0.096441,0.096420,0.097512,0.097843,0.099461,0.100263,0.102498,0.103868,0.107016,0.109246,0.113641,0.116786,0.122814,0.127884,0.135682,0.143153,0.153932,0.164234,0.178523,0.191922,0.209910,0.000000
0.000000,0.103031,0.103844,0.104621,0.105359,0.105955,0.106559,0.106987,0.107473,0.107869,0.108210,0.108520,0.108838,0.109012,0.109213,0.109377,0.109577,0.109634,0.109794,0.109805,0.109933,0.109914,0.110026,0.109832,0.109923,0.109753,0.109815,0.109664,0.109770,0.109580,0.109663,0.109430,0.109555,0.109333,0.109432,0.109207,0.109371,0.109126,0.109263,0.109030,0.109158,0.108887,0.109089,0.108742,0.108966,0.108645,0.108826,0.108454,0.108673,0.108290,0.108492,0.108072,0.108238,0.107786,0.107989,0.107565,0.107720,0.107286,0.107411,0.106973,0.107149,0.106582,0.106785,0.106234,0.106363,0.105754,0.105964,0.105129,0.105355,0.104680,0.104847,0.104280,0.104404,0.103716,0.103911,0.103244,0.103478,0.102794,0.103639,0.103759,0.105007,0.105432,0.107197,0.108093,0.110536,0.112163,0.115438,0.117794,0.122421,0.125868,0.132087,0.137364,0.145568,0.153325,0.164518,0.175258,0.189922,0.203915,0.222218,0.000000
0.000000,0.105742,0.106704,0.107512,0.108196,0.108863,0.109432,0.110001,0.110473,0.110913,0.111312,0.111614,0.111947,0.112193,0.112467,0.112612,0.112861,0.112966,0.113130,0.113149,0.113289,0.113313,0.113459,0.113393,0.113434,0.113325,0.113402,0.113215,0.113299,0.113147,0.113247,0.113111,0.113198,0.113006,0.113137,0.112938,0.113057,0.112795,0.112953,0.112693,0.112837,0.112538,0.112694,0.112389,0.112553,0.112173,0.112336,0.111947,0.112090,0.111659,0.111838,0.111463,0.111609,0.111146,0.111325,0.110816,0.110987,0.110424,0.110619,0.110054,0.110200,0.109619,0.109671,0.109124,0.109226,0.108599,0.108660,0.107932,0.108046,0.107368,0.107472,0.106768,0.106897,0.106231,0.106381,0.105602,0.105779,0.105588,0.106470,0.106581,0.107793,0.108278,0.110049,0.111030,0.113448,0.115034,0.118382,0.120847,0.125514,0.128992,0.135305,0.140755,0.149018,0.157026,0.168395,0.179378,0.194304,0.208440,0.227016,0.000000
0.000000,0.110127,0.111111,0.112013,0.112904,0.113610,0.114346,0.114874,0.115484,0.115952,0.116403,0.116792,0.117184,0.117432,0.117706,0.117931,0.118200,0.118313,0.118522,0.118580,0.118792,0.118804,0.118928,0.118867,0.118993,0.118827,0.118900,0.118762,0.118851,0.118677,0.118765,0.118558,0.118662,0.118456,0.118556,0.118349,0.118492,0.118279,0.118397,0.118187,0.118315,0.118041,0.118247,0.117906,0.118109,0.117794,0.117951,0.117604,0.117819,0.117451,0.117642,0.117225,0.117392,0.116944,0.117097,0.116713,0.116829,0.116421,0.116521,0.116106,0.116241,0.115688,0.115872,0.115313,0.115409,0.114822,0.114981,0.114141,0.114346,0.113678,0.113806,0.113230,0.113304,0.112640,0.112764,0.112121,0.112808,0.112716,0.113691,0.113943,0.115316,0.115884,0.117780,0.118863,0.121471,0.123298,0.126765,0.129384,0.134256,0.137992,0.144539,0.150226,0.158794,0.167143,0.178935,0.190370,0.205662,0.220228,0.239278,0.000000
0.000000,0.112754,0.113894,0.114832,0.115665,0.116434,0.117152,0.117825,0.118411,0.118929,0.119431,0.119812,0.120250,0.120551,0.120905,0.121109,0.121432,0.121573,0.121830,0.121899,0.122078,0.122136,0.122282,0.122260,0.122395,0.122349,0.122434,0.122249,0.122362,0.122218,0.122317,0.122184,0.122274,0.122091,0.122232,0.122029,0.122166,0.121900,0.122065,0.121792,0.121965,0.121647,0.121820,0.121494,0.121654,0.121277,0.121446,0.121056,0.121223,0.120771,0.120969,0.120569,0.120708,0.120248,0.120428,0.119923,0.120093,0.119518,0.119708,0.119132,0.119291,0.118684,0.118733,0.118164,0.118265,0.117596,0.117678,0.116914,0.117032,0.116326,0.116428,0.115683,0.115804,0.115095,0.115271,0.114888,0.115635,0.115502,0.116535,0.116731,0.118123,0.118697,0.120653,0.121740,0.124366,0.126096,0.129694,0.132330,0.137276,0.141004,0.147718,0.153474,0.162245,0.170649,0.182721,0.194285,0.209932,0.224679,0.243760,0.000000
0.000000,0.117074,0.118237,0.119261,0.120303,0.121135,0.122008,0.122634,0.123362,0.123919,0.124480,0.124934,0.125440,0.125742,0.126099,0.126379,0.126750,0.126908,0.127184,0.127269,0.127505,0.127539,0.127731,0.127689,0.127848,0.127761,0.127912,0.127787,0.127897,0.127721,0.127816,0.127598,0.127738,0.127536,0.127632,0.127427,0.127593,0.127363,0.127516,0.127270,0.127418,0.127135,0.127334,0.126985,0.127209,0.126879,0.127064,0.126696,0.126935,0.126544,0.126739,0.126315,0.126474,0.126034,0.126202,0.125798,0.125920,0.125485,0.125602,0.125154,0.125306,0.124726,0.124908,0.124325,0.124425,0.123795,0.123970,0.123101,0.123311,0.122589,0.122720,0.122121,0.122229,0.121481,0.122051,0.121842,0.122679,0.122638,0.123753,0.124088,0.125609,0.126291,0.128370,0.129542,0.132358,0.134307,0.138045,0.140819,0.145978,0.149911,0.156860,0.162827,0.171896,0.180670,0.193092,0.205118,0.221125,0.236058,0.255635,0.000000
0.000000,0.119641,0.120959,0.122029,0.123024,0.123916,0.124770,0.125537,0.126245,0.126864,0.127472,0.127929,0.128459,0.128832,0.129308,0.129549,0.129944,0.130147,0.130424,0.130527,0.130762,0.130849,0.131048,0.131061,0.131233,0.131222,0.131391,0.131265,0.131383,0.131245,0.131354,0.131244,0.131328,0.131145,0.131296,0.131096,0.131244,0.130976,0.131155,0.130877,0.131034,0.130726,0.130898,0.130575,0.130736,0.130354,0.130533,0.130147,0.130296,0.129858,0.130043,0.129657,0.129794,0.129342,0.129499,0.129004,0.129178,0.128582,0.128761,0.128190,0.128342,0.127711,0.127770,0.127174,0.127262,0.126599,0.126648,0.125887,0.125989,0.125253,0.125355,0.124609,0.124727,0.124348,0.124946,0.124642,0.125494,0.125444,0.126603,0.126887,0.128407,0.129099,0.131186,0.132433,0.135206,0.137088,0.140888,0.143713,0.148929,0.152880,0.159915,0.165979,0.175129,0.184069,0.196743,0.208812,0.225078,0.240214,0.259702,0.000000
