0.000000,0.056186,0.056292,0.056359,0.056403,0.056412,0.056401,0.056360,0.056302,0.056218,0.056119,0.055765,0.055447,0.055160,0.054901,0.054669,0.054458,0.054271,0.054099,0.053947,0.053805,0.053681,0.053563,0.053460,0.053360,0.053273,0.053186,0.053111,0.053032,0.052965,0.052892,0.052829,0.052758,0.052698,0.052626,0.052566,0.052492,0.052430,0.052353,0.052287,0.052204,0.052133,0.052044,0.051967,0.051870,0.051785,0.051680,0.051587,0.051472,0.051369,0.051243,0.051130,0.050993,0.050869,0.050720,0.050586,0.050425,0.050279,0.050105,0.049947,0.049761,0.049591,0.049391,0.049209,0.048997,0.048804,0.048579,0.048376,0.048141,0.047931,0.047688,0.047473,0.047226,0.047012,0.046767,0.046561,0.046326,0.046138,0.045927,0.045772,0.045602,0.045502,0.045404,0.045400,0.045427,0.045590,0.045835,0.046285,0.046914,0.047873,0.051371,0.055508,0.060410,0.066186,0.072753,0.080257,0.088650,0.098151,0.108643,0.000000
0.000000,0.060735,0.060875,0.060978,0.061054,0.061098,0.061117,0.061109,0.061080,0.061027,0.060957,0.060867,0.060544,0.060252,0.059990,0.059753,0.059538,0.059346,0.059171,0.059015,0.058870,0.058742,0.058621,0.058515,0.058412,0.058322,0.058232,0.058154,0.058071,0.058001,0.057924,0.057858,0.057783,0.057719,0.057643,0.057578,0.057499,0.057432,0.057349,0.057278,0.057189,0.057112,0.057015,0.056931,0.056826,0.056733,0.056618,0.056516,0.056391,0.056279,0.056141,0.056018,0.055867,0.055732,0.055568,0.055420,0.055244,0.055084,0.054894,0.054721,0.054516,0.054330,0.054110,0.053911,0.053677,0.053466,0.053219,0.052996,0.052738,0.052506,0.052240,0.052003,0.051732,0.051494,0.051226,0.050995,0.050738,0.050526,0.050294,0.050116,0.049930,0.049813,0.049708,0.049700,0.049739,0.049919,0.050206,0.050706,0.051421,0.054648,0.058513,0.063051,0.068360,0.074585,0.081582,0.089542,0.098356,0.108279,0.119144,0.000000
0.000000,0.065133,0.065314,0.065457,0.065571,0.065651,0.065706,0.065732,0.065736,0.065715,0.065676,0.065617,0.065542,0.065247,0.064982,0.064743,0.064525,0.064331,0.064153,0.063994,0.063847,0.063717,0.063593,0.063485,0.063379,0.063287,0.063193,0.063112,0.063028,0.062954,0.062874,0.062804,0.062725,0.062657,0.062577,0.062507,0.062424,0.062351,0.062263,0.062185,0.062090,0.062006,0.061903,0.061811,0.061698,0.061597,0.061473,0.061361,0.061227,0.061103,0.060956,0.060820,0.060659,0.060510,0.060334,0.060171,0.059981,0.059805,0.059601,0.059411,0.059191,0.058986,0.058751,0.058531,0.058281,0.058047,0.057783,0.057537,0.057259,0.057004,0.056717,0.056455,0.056163,0.055900,0.055609,0.055354,0.055075,0.054839,0.054585,0.054386,0.054181,0.054051,0.053938,0.053931,0.053979,0.054182,0.054504,0.055062,0.057773,0.061322,0.065559,0.070461,0.076185,0.082818,0.090259,0.098632,0.107879,0.118201,0.129460,0.000000
0.000000,0.069405,0.069631,0.069819,0.069974,0.070095,0.070187,0.070251,0.070289,0.070303,0.070297,0.070269,0.070224,0.070162,0.069896,0.069656,0.069439,0.069243,0.069064,0.068904,0.068755,0.068623,0.068499,0.068388,0.068281,0.068186,0.068091,0.068008,0.067920,0.067844,0.067761,0.067688,0.067606,0.067534,0.067450,0.067376,0.067289,0.067211,0.067118,0.067034,0.066933,0.066843,0.066733,0.066635,0.066514,0.066405,0.066273,0.066152,0.066007,0.065875,0.065717,0.065571,0.065398,0.065237,0.065048,0.064872,0.064667,0.064476,0.064256,0.064052,0.063815,0.063594,0.063340,0.063104,0.062833,0.062582,0.062296,0.062031,0.061731,0.061455,0.061145,0.060861,0.060545,0.060260,0.059946,0.059667,0.059364,0.059104,0.058829,0.058609,0.058388,0.058243,0.058126,0.058118,0.058181,0.058403,0.058767,0.061082,0.064064,0.067940,0.072516,0.077788,0.083891,0.090941,0.098788,0.107590,0.117240,0.127969,0.139598,0.000000
0.000000,0.073553,0.073830,0.074065,0.074265,0.074429,0.074562,0.074665,0.074740,0.074790,0.074816,0.074823,0.074809,0.074777,0.074727,0.074489,0.074271,0.074076,0.073897,0.073737,0.073587,0.073455,0.073329,0.073217,0.073108,0.073012,0.072915,0.072830,0.072740,0.072661,0.072576,0.072499,0.072414,0.072338,0.072251,0.072173,0.072081,0.071998,0.071900,0.071810,0.071704,0.071606,0.071490,0.071384,0.071256,0.071139,0.070999,0.070869,0.070715,0.070571,0.070404,0.070246,0.070063,0.069889,0.069689,0.069499,0.069282,0.069075,0.068840,0.068619,0.068368,0.068129,0.067861,0.067604,0.067318,0.067045,0.066742,0.066455,0.066137,0.065838,0.065508,0.065200,0.064863,0.064554,0.064217,0.063914,0.063589,0.063305,0.063008,0.062768,0.062532,0.062377,0.062254,0.062250,0.062324,0.062572,0.064493,0.067032,0.070288,0.074462,0.079382,0.084992,0.091480,0.098912,0.107174,0.116368,0.126429,0.137543,0.149557,0.000000
0.000000,0.077600,0.077929,0.078215,0.078463,0.078673,0.078849,0.078993,0.079106,0.079193,0.079256,0.079295,0.079313,0.079313,0.079292,0.079256,0.079041,0.078848,0.078670,0.078510,0.078362,0.078229,0.078103,0.077991,0.077881,0.077784,0.077686,0.077598,0.077507,0.077426,0.077338,0.077259,0.077171,0.077092,0.077001,0.076919,0.076823,0.076736,0.076633,0.076538,0.076426,0.076323,0.076200,0.076087,0.075952,0.075828,0.075679,0.075541,0.075378,0.075225,0.075047,0.074879,0.074684,0.074500,0.074287,0.074086,0.073854,0.073634,0.073384,0.073147,0.072879,0.072626,0.072339,0.072068,0.071761,0.071473,0.071148,0.070843,0.070503,0.070184,0.069832,0.069503,0.069143,0.068811,0.068452,0.068124,0.067776,0.067469,0.067152,0.066893,0.066644,0.066478,0.066356,0.066353,0.066443,0.068071,0.070183,0.072950,0.076454,0.080929,0.086166,0.092120,0.098962,0.106784,0.115428,0.125025,0.135470,0.146973,0.159348,0.000000
0.000000,0.081543,0.081929,0.082269,0.082566,0.082825,0.083045,0.083232,0.083386,0.083511,0.083609,0.083684,0.083735,0.083765,0.083775,0.083768,0.083741,0.083551,0.083374,0.083217,0.083069,0.082938,0.082811,0.082699,0.082589,0.082491,0.082392,0.082303,0.082210,0.082127,0.082036,0.081955,0.081864,0.081782,0.081687,0.081601,0.081501,0.081409,0.081301,0.081201,0.081083,0.080973,0.080845,0.080724,0.080583,0.080450,0.080294,0.080147,0.079976,0.079813,0.079625,0.079446,0.079241,0.079045,0.078821,0.078606,0.078363,0.078129,0.077865,0.077611,0.077328,0.077057,0.076757,0.076466,0.076146,0.075836,0.075496,0.075169,0.074812,0.074470,0.074099,0.073747,0.073367,0.073011,0.072629,0.072278,0.071908,0.071578,0.071243,0.070967,0.070707,0.070534,0.070410,0.070413,0.071734,0.073522,0.075828,0.078799,0.082554,0.087307,0.092864,0.099133,0.106334,0.114515,0.123548,0.133514,0.144346,0.156217,0.168962,0.000000
0.000000,0.085402,0.085846,0.086243,0.086593,0.086901,0.087168,0.087399,0.087594,0.087760,0.087895,0.088005,0.088089,0.088153,0.088192,0.088214,0.088215,0.088201,0.088028,0.087874,0.087728,0.087598,0.087473,0.087361,0.087251,0.087153,0.087053,0.086963,0.086869,0.086784,0.086692,0.086608,0.086514,0.086429,0.086331,0.086242,0.086138,0.086042,0.085929,0.085825,0.085701,0.085586,0.085451,0.085324,0.085175,0.085036,0.084872,0.084718,0.084537,0.084366,0.084168,0.083979,0.083763,0.083556,0.083321,0.083095,0.082839,0.082592,0.082314,0.082046,0.081747,0.081460,0.081141,0.080837,0.080497,0.080172,0.079812,0.079468,0.079089,0.078729,0.078336,0.077964,0.077561,0.077183,0.076778,0.076404,0.076011,0.075662,0.075310,0.075020,0.074751,0.074571,0.074449,0.075548,0.077007,0.078958,0.081438,0.084617,0.088602,0.093635,0.099489,0.106076,0.113610,0.122155,0.131547,0.141891,0.153085,0.165324,0.178414,0.000000
0.000000,0.089173,0.089679,0.090134,0.090538,0.090898,0.091213,0.091491,0.091729,0.091934,0.092107,0.092254,0.092373,0.092468,0.092538,0.092590,0.092618,0.092630,0.092622,0.092471,0.092328,0.092200,0.092077,0.091966,0.091856,0.091758,0.091657,0.091567,0.091472,0.091385,0.091291,0.091205,0.091109,0.091020,0.090920,0.090826,0.090718,0.090617,0.090501,0.090390,0.090262,0.090141,0.090000,0.089866,0.089711,0.089563,0.089393,0.089229,0.089041,0.088860,0.088654,0.088454,0.088228,0.088009,0.087763,0.087525,0.087257,0.086997,0.086707,0.086424,0.086112,0.085806,0.085474,0.085149,0.084797,0.084452,0.084077,0.083712,0.083318,0.082935,0.082524,0.082129,0.081706,0.081305,0.080879,0.080481,0.080070,0.079702,0.079335,0.079033,0.078756,0.078572,0.079432,0.080650,0.082250,0.084347,0.087002,0.090369,0.094586,0.099878,0.106032,0.112914,0.120783,0.129665,0.139419,0.150108,0.161663,0.174247,0.187686,0.000000
0.000000,0.092876,0.093444,0.093960,0.094420,0.094834,0.095198,0.095522,0.095804,0.096052,0.096264,0.096448,0.096600,0.096729,0.096830,0.096912,0.096968,0.097007,0.097023,0.097026,0.096887,0.096762,0.096641,0.096532,0.096423,0.096325,0.096225,0.096134,0.096038,0.095950,0.095855,0.095766,0.095668,0.095577,0.095473,0.095377,0.095266,0.095161,0.095040,0.094925,0.094792,0.094665,0.094518,0.094379,0.094216,0.094062,0.093884,0.093713,0.093517,0.093328,0.093112,0.092903,0.092667,0.092437,0.092180,0.091930,0.091651,0.091379,0.091075,0.090780,0.090453,0.090134,0.089782,0.089442,0.089071,0.088712,0.088318,0.087937,0.087521,0.087122,0.086689,0.086274,0.085829,0.085406,0.084958,0.084540,0.084111,0.083727,0.083348,0.083034,0.082751,0.083447,0.084410,0.085749,0.087474,0.089720,0.092534,0.096091,0.100522,0.106076,0.112509,0.119689,0.127869,0.137091,0.147180,0.158219,0.170110,0.183036,0.196793,0.000000
0.000000,0.096502,0.097137,0.097714,0.098232,0.098700,0.099115,0.099488,0.099815,0.100105,0.100356,0.100578,0.100766,0.100929,0.101061,0.101172,0.101256,0.101322,0.101364,0.101390,0.101394,0.101273,0.101154,0.101048,0.100941,0.100843,0.100743,0.100652,0.100555,0.100466,0.100369,0.100279,0.100179,0.100085,0.099978,0.099878,0.099763,0.099654,0.099528,0.099408,0.099271,0.099138,0.098986,0.098840,0.098671,0.098510,0.098324,0.098145,0.097941,0.097743,0.097519,0.097301,0.097055,0.096815,0.096546,0.096284,0.095994,0.095709,0.095394,0.095085,0.094745,0.094411,0.094047,0.093687,0.093300,0.092921,0.092514,0.092113,0.091683,0.091261,0.090812,0.090375,0.089910,0.089463,0.088997,0.088561,0.088117,0.087718,0.087328,0.087005,0.087513,0.088297,0.089367,0.090812,0.092666,0.095045,0.098020,0.101751,0.106396,0.112195,0.118910,0.126366,0.134859,0.144395,0.154820,0.166178,0.178398,0.191637,0.205711,0.000000
0.000000,0.100072,0.100773,0.101414,0.101991,0.102515,0.102982,0.103404,0.103776,0.104110,0.104402,0.104663,0.104886,0.105083,0.105247,0.105388,0.105501,0.105593,0.105660,0.105711,0.105737,0.105750,0.105635,0.105531,0.105426,0.105330,0.105231,0.105140,0.105043,0.104953,0.104855,0.104764,0.104661,0.104565,0.104456,0.104353,0.104234,0.104122,0.103992,0.103868,0.103725,0.103588,0.103430,0.103278,0.103104,0.102936,0.102743,0.102557,0.102345,0.102139,0.101906,0.101679,0.101424,0.101174,0.100895,0.100622,0.100319,0.100023,0.099696,0.099375,0.099021,0.098674,0.098294,0.097921,0.097514,0.097119,0.096692,0.096277,0.095826,0.095389,0.094918,0.094461,0.093974,0.093510,0.093026,0.092574,0.092115,0.091703,0.091304,0.091692,0.092278,0.093155,0.094316,0.095872,0.097840,0.100354,0.103476,0.107383,0.112228,0.118273,0.125252,0.132986,0.141771,0.151622,0.162357,0.174033,0.186558,0.200103,0.214458,0.000000
0.000000,0.103576,0.104347,0.105052,0.105689,0.106271,0.106791,0.107264,0.107683,0.108061,0.108393,0.108693,0.108953,0.109184,0.109380,0.109551,0.109692,0.109811,0.109904,0.109978,0.110027,0.110061,0.110071,0.109970,0.109868,0.109774,0.109676,0.109585,0.109488,0.109397,0.109298,0.109205,0.109101,0.109002,0.108890,0.108783,0.108662,0.108545,0.108412,0.108283,0.108135,0.107993,0.107830,0.107671,0.107491,0.107316,0.107116,0.106923,0.106703,0.106489,0.106248,0.106012,0.105748,0.105488,0.105200,0.104915,0.104601,0.104292,0.103953,0.103619,0.103254,0.102893,0.102501,0.102111,0.101692,0.101275,0.100832,0.100397,0.099933,0.099475,0.098986,0.098507,0.098005,0.097521,0.097024,0.096556,0.096086,0.095663,0.095905,0.096361,0.097029,0.097985,0.099243,0.100895,0.102980,0.105616,0.108886,0.112955,0.118002,0.124279,0.131523,0.139515,0.148591,0.158734,0.169776,0.181740,0.194555,0.208372,0.223000,0.000000
0.000000,0.107033,0.107873,0.108645,0.109344,0.109984,0.110558,0.111082,0.111548,0.111971,0.112346,0.112685,0.112981,0.113248,0.113477,0.113679,0.113848,0.113995,0.114112,0.114211,0.114282,0.114338,0.114367,0.114383,0.114284,0.114193,0.114096,0.114007,0.113910,0.113819,0.113719,0.113625,0.113519,0.113418,0.113304,0.113195,0.113070,0.112950,0.112813,0.112680,0.112528,0.112381,0.112212,0.112049,0.111862,0.111682,0.111475,0.111275,0.111047,0.110825,0.110576,0.110332,0.110059,0.109790,0.109492,0.109198,0.108873,0.108552,0.108200,0.107854,0.107477,0.107104,0.106696,0.106295,0.105859,0.105430,0.104964,0.104511,0.104027,0.103552,0.103042,0.102549,0.102028,0.101532,0.101017,0.100538,0.100056,0.100213,0.100515,0.101042,0.101780,0.102820,0.104161,0.105913,0.108102,0.110863,0.114269,0.118501,0.123736,0.130247,0.137742,0.145993,0.155341,0.165774,0.177097,0.189345,0.202425,0.216503,0.231355,0.000000
0.000000,0.110434,0.111346,0.112185,0.112947,0.113646,0.114275,0.114851,0.115366,0.115834,0.116251,0.116631,0.116965,0.117266,0.117527,0.117760,0.117958,0.118132,0.118275,0.118398,0.118492,0.118568,0.118618,0.118652,0.118661,0.118573,0.118479,0.118390,0.118294,0.118203,0.118103,0.118007,0.117899,0.117797,0.117680,0.117568,0.117440,0.117316,0.117175,0.117037,0.116881,0.116728,0.116555,0.116385,0.116193,0.116006,0.115794,0.115586,0.115352,0.115122,0.114864,0.114611,0.114330,0.114052,0.113745,0.113440,0.113105,0.112773,0.112410,0.112050,0.111661,0.111275,0.110857,0.110440,0.109992,0.109545,0.109067,0.108591,0.108087,0.107590,0.107069,0.106557,0.106025,0.105512,0.104989,0.104496,0.104540,0.104748,0.105115,0.105703,0.106514,0.107625,0.109054,0.110894,0.113190,0.116062,0.119607,0.123989,0.129414,0.136145,0.143893,0.152386,0.162005,0.172706,0.184305,0.196802,0.210126,0.224420,0.239483,0.000000
0.000000,0.113796,0.114780,0.115688,0.116513,0.117273,0.117958,0.118586,0.119150,0.119665,0.120126,0.120545,0.120916,0.121254,0.121548,0.121813,0.122040,0.122242,0.122411,0.122558,0.122674,0.122771,0.122841,0.122894,0.122921,0.122933,0.122842,0.122756,0.122661,0.122570,0.122470,0.122373,0.122265,0.122160,0.122042,0.121927,0.121797,0.121670,0.121525,0.121384,0.121223,0.121066,0.120888,0.120713,0.120516,0.120323,0.120103,0.119890,0.119649,0.119412,0.119146,0.118885,0.118595,0.118309,0.117992,0.117679,0.117334,0.116991,0.116617,0.116245,0.115842,0.115444,0.115012,0.114584,0.114120,0.113661,0.113166,0.112674,0.112145,0.111630,0.111091,0.110568,0.110022,0.109499,0.108962,0.108947,0.109036,0.109302,0.109721,0.110375,0.111248,0.112435,0.113940,0.115871,0.118262,0.121249,0.124917,0.129454,0.135055,0.142009,0.149996,0.158734,0.168605,0.179569,0.191417,0.204157,0.217695,0.232190,0.247403,0.000000
0.000000,0.117109,0.118168,0.119145,0.120036,0.120856,0.121598,0.122280,0.122894,0.123455,0.123958,0.124419,0.124829,0.125202,0.125530,0.125826,0.126082,0.126312,0.126506,0.126677,0.126816,0.126935,0.127024,0.127096,0.127140,0.127169,0.127172,0.127087,0.126994,0.126905,0.126804,0.126707,0.126597,0.126490,0.126370,0.126252,0.126119,0.125989,0.125840,0.125695,0.125530,0.125368,0.125185,0.125005,0.124802,0.124603,0.124378,0.124157,0.123910,0.123666,0.123393,0.123123,0.122825,0.122529,0.122204,0.121881,0.121527,0.121174,0.120790,0.120407,0.119991,0.119579,0.119136,0.118693,0.118218,0.117743,0.117233,0.116721,0.116181,0.115646,0.115090,0.114552,0.113998,0.113463,0.113361,0.113384,0.113528,0.113838,0.114317,0.115022,0.115964,0.117215,0.118799,0.120809,0.123299,0.126388,0.130185,0.134860,0.140643,0.147806,0.156035,0.164998,0.175122,0.186329,0.198418,0.211362,0.225087,0.239727,0.255067,0.000000
0.000000,0.120391,0.121524,0.122573,0.123529,0.124412,0.125211,0.125947,0.126610,0.127219,0.127767,0.128269,0.128717,0.129127,0.129489,0.129817,0.130103,0.130361,0.130581,0.130777,0.130938,0.131079,0.131187,0.131278,0.131339,0.131384,0.131402,0.131406,0.131315,0.131227,0.131127,0.131030,0.130920,0.130812,0.130690,0.130570,0.130435,0.130301,0.130150,0.130001,0.129832,0.129666,0.129478,0.129294,0.129085,0.128881,0.128649,0.128423,0.128169,0.127918,0.127639,0.127362,0.127055,0.126751,0.126417,0.126085,0.125722,0.125359,0.124965,0.124571,0.124145,0.123719,0.123260,0.122807,0.122317,0.121828,0.121299,0.120776,0.120220,0.119674,0.119099,0.118546,0.117978,0.117839,0.117773,0.117845,0.118027,0.118392,0.118915,0.119682,0.120678,0.121999,0.123651,0.125745,0.128320,0.131516,0.135427,0.140247,0.146195,0.153574,0.162029,0.171221,0.181576,0.193023,0.205325,0.218463,0.232340,0.247104,0.262492,0.000000
