0.000000,0.077067,0.077360,0.077613,0.077830,0.078013,0.078163,0.078284,0.078378,0.078446,0.078491,0.078517,0.078522,0.078511,0.078481,0.078436,0.078217,0.078020,0.077840,0.077676,0.077526,0.077389,0.077263,0.077146,0.077036,0.076934,0.076837,0.076745,0.076655,0.076568,0.076482,0.076398,0.076312,0.076227,0.076139,0.076050,0.075957,0.075863,0.075763,0.075661,0.075553,0.075441,0.075323,0.075200,0.075070,0.074935,0.074791,0.074642,0.074484,0.074321,0.074148,0.073970,0.073780,0.073584,0.073377,0.073163,0.072937,0.072705,0.072462,0.072214,0.071953,0.071686,0.071405,0.071119,0.070820,0.070517,0.070200,0.069880,0.069548,0.069214,0.068869,0.068525,0.068173,0.067826,0.067473,0.067131,0.066789,0.066465,0.066152,0.065875,0.065630,0.065443,0.065320,0.065291,0.065376,0.066976,0.069081,0.071804,0.075279,0.079680,0.085030,0.090956,0.097830,0.105626,0.114303,0.123893,0.134406,0.145889,0.158421,0.000000
0.000000,0.080971,0.081319,0.081624,0.081891,0.082119,0.082314,0.082476,0.082608,0.082714,0.082795,0.082853,0.082891,0.082908,0.082908,0.082891,0.082857,0.082662,0.082484,0.082322,0.082173,0.082037,0.081910,0.081793,0.081683,0.081580,0.081481,0.081387,0.081295,0.081207,0.081118,0.081031,0.080942,0.080854,0.080762,0.080669,0.080572,0.080473,0.080368,0.080261,0.080146,0.080029,0.079903,0.079774,0.079636,0.079494,0.079341,0.079184,0.079016,0.078844,0.078660,0.078471,0.078270,0.078063,0.077843,0.077618,0.077378,0.077132,0.076873,0.076609,0.076333,0.076050,0.075754,0.075451,0.075135,0.074812,0.074477,0.074138,0.073785,0.073431,0.073065,0.072700,0.072325,0.071955,0.071579,0.071214,0.070846,0.070502,0.070169,0.069878,0.069618,0.069427,0.069299,0.069278,0.070598,0.072359,0.074655,0.077584,0.081304,0.085982,0.091657,0.097901,0.105131,0.113288,0.122351,0.132317,0.143219,0.155066,0.167955,0.000000
0.000000,0.084792,0.085197,0.085557,0.085873,0.086151,0.086390,0.086596,0.086769,0.086913,0.087030,0.087124,0.087193,0.087244,0.087272,0.087284,0.087276,0.087253,0.087078,0.086919,0.086772,0.086637,0.086511,0.086394,0.086283,0.086180,0.086080,0.085985,0.085892,0.085801,0.085710,0.085621,0.085529,0.085438,0.085343,0.085246,0.085145,0.085041,0.084932,0.084819,0.084699,0.084576,0.084444,0.084308,0.084163,0.084013,0.083853,0.083687,0.083511,0.083329,0.083135,0.082935,0.082724,0.082506,0.082275,0.082037,0.081785,0.081526,0.081253,0.080973,0.080681,0.080383,0.080070,0.079751,0.079417,0.079078,0.078724,0.078365,0.077994,0.077619,0.077233,0.076845,0.076450,0.076056,0.075659,0.075268,0.074879,0.074515,0.074166,0.073860,0.073592,0.073391,0.073267,0.074347,0.075806,0.077729,0.080199,0.083332,0.087281,0.092233,0.098215,0.104775,0.112341,0.120861,0.130285,0.140625,0.151889,0.164105,0.177363,0.000000
0.000000,0.088523,0.088989,0.089404,0.089775,0.090102,0.090389,0.090639,0.090854,0.091037,0.091191,0.091319,0.091423,0.091503,0.091563,0.091602,0.091623,0.091625,0.091611,0.091455,0.091310,0.091177,0.091052,0.090936,0.090826,0.090722,0.090622,0.090526,0.090431,0.090339,0.090246,0.090154,0.090060,0.089965,0.089867,0.089767,0.089661,0.089553,0.089439,0.089321,0.089196,0.089066,0.088928,0.088785,0.088633,0.088476,0.088308,0.088134,0.087948,0.087757,0.087553,0.087343,0.087121,0.086892,0.086649,0.086400,0.086135,0.085864,0.085576,0.085282,0.084973,0.084659,0.084332,0.083996,0.083646,0.083289,0.082918,0.082540,0.082150,0.081755,0.081348,0.080941,0.080522,0.080108,0.079684,0.079273,0.078864,0.078483,0.078117,0.077801,0.077522,0.077321,0.078181,0.079382,0.080979,0.083050,0.085692,0.089015,0.093190,0.098402,0.104686,0.111545,0.119444,0.128304,0.138088,0.148780,0.160407,0.172966,0.186558,0.000000
0.000000,0.092185,0.092712,0.093187,0.093611,0.093992,0.094326,0.094622,0.094879,0.095103,0.095295,0.095461,0.095598,0.095712,0.095801,0.095869,0.095916,0.095946,0.095955,0.095949,0.095808,0.095677,0.095555,0.095440,0.095331,0.095227,0.095127,0.095030,0.094934,0.094841,0.094746,0.094652,0.094555,0.094458,0.094356,0.094252,0.094143,0.094031,0.093912,0.093789,0.093659,0.093524,0.093379,0.093230,0.093071,0.092906,0.092731,0.092549,0.092356,0.092156,0.091943,0.091723,0.091490,0.091250,0.090997,0.090735,0.090460,0.090175,0.089875,0.089567,0.089244,0.088912,0.088568,0.088218,0.087851,0.087478,0.087088,0.086693,0.086284,0.085870,0.085443,0.085014,0.084576,0.084135,0.083692,0.083261,0.082836,0.082438,0.082059,0.081731,0.081447,0.082130,0.083095,0.084414,0.086139,0.088356,0.091158,0.094668,0.099055,0.104523,0.111098,0.118252,0.126465,0.135664,0.145786,0.156825,0.168788,0.181689,0.195627,0.000000
0.000000,0.095771,0.096363,0.096897,0.097379,0.097811,0.098196,0.098538,0.098840,0.099105,0.099336,0.099537,0.099709,0.099855,0.099975,0.100073,0.100148,0.100202,0.100237,0.100253,0.100252,0.100125,0.100005,0.099893,0.099785,0.099682,0.099581,0.099484,0.099387,0.099293,0.099196,0.099100,0.099001,0.098901,0.098796,0.098689,0.098576,0.098459,0.098336,0.098208,0.098072,0.097932,0.097781,0.097626,0.097460,0.097288,0.097105,0.096916,0.096713,0.096505,0.096282,0.096053,0.095809,0.095558,0.095293,0.095021,0.094733,0.094437,0.094124,0.093803,0.093465,0.093120,0.092758,0.092391,0.092009,0.091619,0.091213,0.090800,0.090372,0.089939,0.089493,0.089044,0.088580,0.088121,0.087658,0.087211,0.086767,0.086357,0.085966,0.085630,0.086140,0.086913,0.087983,0.089412,0.091261,0.093615,0.096574,0.100259,0.104856,0.110567,0.117428,0.124861,0.133386,0.142903,0.153358,0.164724,0.177021,0.190234,0.204475,0.000000
0.000000,0.099299,0.099956,0.100553,0.101091,0.101579,0.102015,0.102405,0.102751,0.103059,0.103329,0.103569,0.103776,0.103956,0.104106,0.104234,0.104336,0.104417,0.104476,0.104516,0.104536,0.104540,0.104423,0.104313,0.104207,0.104106,0.104006,0.103908,0.103811,0.103715,0.103618,0.103520,0.103418,0.103316,0.103208,0.103097,0.102981,0.102861,0.102733,0.102601,0.102460,0.102314,0.102158,0.101996,0.101824,0.101645,0.101455,0.101257,0.101048,0.100830,0.100600,0.100361,0.100109,0.099846,0.099571,0.099287,0.098988,0.098679,0.098355,0.098021,0.097671,0.097310,0.096934,0.096548,0.096149,0.095744,0.095321,0.094892,0.094446,0.093994,0.093529,0.093056,0.092574,0.092096,0.091616,0.091151,0.090695,0.090271,0.089872,0.090251,0.090840,0.091704,0.092868,0.094406,0.096371,0.098856,0.101964,0.105822,0.110617,0.116569,0.123704,0.131414,0.140234,0.150066,0.160835,0.172518,0.185119,0.198639,0.213191,0.000000
0.000000,0.102762,0.103486,0.104145,0.104744,0.105287,0.105775,0.106214,0.106606,0.106956,0.107268,0.107544,0.107787,0.107999,0.108182,0.108339,0.108469,0.108576,0.108660,0.108723,0.108766,0.108790,0.108795,0.108688,0.108584,0.108485,0.108386,0.108289,0.108191,0.108094,0.107995,0.107896,0.107792,0.107687,0.107576,0.107463,0.107342,0.107218,0.107086,0.106949,0.106803,0.106652,0.106490,0.106323,0.106144,0.105958,0.105760,0.105556,0.105338,0.105113,0.104873,0.104626,0.104362,0.104092,0.103804,0.103509,0.103198,0.102879,0.102542,0.102196,0.101831,0.101459,0.101068,0.100667,0.100250,0.099827,0.099389,0.098942,0.098479,0.098009,0.097521,0.097030,0.096530,0.096035,0.095539,0.095062,0.094591,0.094159,0.094402,0.094853,0.095522,0.096468,0.097725,0.099362,0.101442,0.104052,0.107304,0.111325,0.116316,0.122498,0.129904,0.137875,0.146987,0.157114,0.168189,0.180169,0.193068,0.206862,0.221672,0.000000
0.000000,0.106176,0.106969,0.107693,0.108352,0.108952,0.109492,0.109981,0.110420,0.110814,0.111166,0.111483,0.111761,0.112009,0.112223,0.112410,0.112568,0.112702,0.112810,0.112897,0.112961,0.113006,0.113030,0.113037,0.112936,0.112839,0.112742,0.112645,0.112548,0.112451,0.112351,0.112249,0.112144,0.112037,0.111923,0.111807,0.111683,0.111555,0.111419,0.111278,0.111127,0.110971,0.110804,0.110631,0.110446,0.110254,0.110049,0.109837,0.109612,0.109378,0.109131,0.108874,0.108603,0.108322,0.108025,0.107718,0.107396,0.107064,0.106717,0.106358,0.105983,0.105596,0.105192,0.104777,0.104344,0.103902,0.103446,0.102984,0.102504,0.102012,0.101506,0.100998,0.100482,0.099972,0.099462,0.098972,0.098492,0.098640,0.098948,0.099466,0.100208,0.101236,0.102579,0.104314,0.106499,0.109232,0.112621,0.116801,0.121980,0.128389,0.136057,0.144287,0.153675,0.164093,0.175454,0.187717,0.200882,0.214937,0.230009,0.000000
0.000000,0.109534,0.110397,0.111186,0.111907,0.112564,0.113159,0.113699,0.114185,0.114623,0.115017,0.115371,0.115687,0.115968,0.116215,0.116432,0.116619,0.116779,0.116913,0.117023,0.117109,0.117174,0.117218,0.117243,0.117248,0.117153,0.117058,0.116963,0.116866,0.116769,0.116668,0.116565,0.116458,0.116349,0.116233,0.116113,0.115986,0.115855,0.115714,0.115569,0.115414,0.115252,0.115080,0.114901,0.114709,0.114511,0.114300,0.114080,0.113846,0.113605,0.113349,0.113085,0.112804,0.112514,0.112207,0.111891,0.111556,0.111213,0.110853,0.110483,0.110095,0.109697,0.109279,0.108851,0.108404,0.107946,0.107470,0.106989,0.106488,0.105980,0.105458,0.104935,0.104405,0.103881,0.103359,0.102858,0.102904,0.103109,0.103476,0.104061,0.104872,0.105976,0.107404,0.109229,0.111518,0.114364,0.117887,0.122220,0.127581,0.134211,0.142138,0.150612,0.160271,0.170961,0.182598,0.195123,0.208542,0.222819,0.238089,0.000000
0.000000,0.112851,0.113786,0.114643,0.115425,0.116142,0.116791,0.117382,0.117916,0.118400,0.118836,0.119232,0.119584,0.119901,0.120180,0.120428,0.120643,0.120830,0.120989,0.121123,0.121231,0.121317,0.121380,0.121423,0.121444,0.121448,0.121355,0.121262,0.121167,0.121070,0.120969,0.120865,0.120756,0.120645,0.120527,0.120404,0.120274,0.120139,0.119995,0.119845,0.119686,0.119520,0.119342,0.119158,0.118961,0.118756,0.118538,0.118312,0.118072,0.117822,0.117559,0.117285,0.116997,0.116697,0.116382,0.116055,0.115712,0.115356,0.114984,0.114602,0.114203,0.113792,0.113362,0.112920,0.112459,0.111987,0.111495,0.110987,0.110469,0.109946,0.109410,0.108874,0.108330,0.107795,0.107262,0.107239,0.107334,0.107594,0.108019,0.108664,0.109542,0.110718,0.112225,0.114139,0.116525,0.119484,0.123132,0.127615,0.133153,0.139998,0.148178,0.156895,0.166811,0.177767,0.189659,0.202428,0.216064,0.230543,0.246006,0.000000
0.000000,0.116120,0.117127,0.118051,0.118899,0.119674,0.120379,0.121023,0.121605,0.122135,0.122614,0.123048,0.123438,0.123789,0.124102,0.124381,0.124625,0.124839,0.125024,0.125181,0.125311,0.125418,0.125500,0.125561,0.125600,0.125619,0.125618,0.125527,0.125433,0.125337,0.125236,0.125132,0.125021,0.124908,0.124787,0.124662,0.124529,0.124391,0.124243,0.124089,0.123925,0.123754,0.123571,0.123381,0.123179,0.122968,0.122744,0.122511,0.122263,0.122007,0.121734,0.121453,0.121154,0.120848,0.120522,0.120187,0.119832,0.119468,0.119083,0.118688,0.118276,0.117855,0.117412,0.116958,0.116483,0.115997,0.115484,0.114961,0.114422,0.113884,0.113336,0.112787,0.112233,0.111687,0.111588,0.111608,0.111753,0.112062,0.112541,0.113246,0.114186,0.115433,0.117013,0.119012,0.121493,0.124556,0.128328,0.132952,0.138664,0.145719,0.154145,0.163095,0.173261,0.184465,0.196599,0.209588,0.223425,0.238060,0.253640,0.000000
0.000000,0.119356,0.120437,0.121431,0.122341,0.123179,0.123940,0.124636,0.125268,0.125844,0.126366,0.126842,0.127270,0.127659,0.128004,0.128314,0.128587,0.128829,0.129038,0.129219,0.129372,0.129499,0.129601,0.129680,0.129735,0.129771,0.129784,0.129779,0.129686,0.129591,0.129491,0.129387,0.129276,0.129161,0.129038,0.128911,0.128775,0.128633,0.128482,0.128324,0.128156,0.127980,0.127793,0.127598,0.127390,0.127173,0.126943,0.126704,0.126450,0.126186,0.125906,0.125616,0.125311,0.124994,0.124661,0.124316,0.123953,0.123577,0.123184,0.122777,0.122352,0.121917,0.121463,0.120996,0.120508,0.120002,0.119475,0.118940,0.118387,0.117829,0.117267,0.116708,0.116144,0.115994,0.115934,0.115999,0.116187,0.116546,0.117075,0.117836,0.118837,0.120147,0.121802,0.123879,0.126450,0.129616,0.133505,0.138269,0.144145,0.151409,0.160078,0.169252,0.179661,0.191104,0.203459,0.216645,0.230640,0.245401,0.261083,0.000000
