0.000000,0.055912,0.055992,0.056043,0.056065,0.056062,0.056033,0.055982,0.055910,0.055819,0.055710,0.055353,0.055031,0.054743,0.054482,0.054248,0.054037,0.053847,0.053676,0.053520,0.053380,0.053253,0.053137,0.053030,0.052933,0.052841,0.052757,0.052677,0.052603,0.052529,0.052461,0.052392,0.052326,0.052259,0.052194,0.052125,0.052059,0.051988,0.051918,0.051843,0.051769,0.051688,0.051607,0.051519,0.051431,0.051335,0.051239,0.051134,0.051028,0.050913,0.050797,0.050671,0.050544,0.050407,0.050270,0.050122,0.049973,0.049812,0.049650,0.049477,0.049303,0.049117,0.048930,0.048732,0.048533,0.048324,0.048113,0.047893,0.047673,0.047444,0.047217,0.046983,0.046752,0.046518,0.046290,0.046062,0.045846,0.045634,0.045442,0.045260,0.045110,0.044981,0.044901,0.044864,0.044908,0.045032,0.045291,0.045692,0.046323,0.047217,0.050791,0.054892,0.059834,0.065571,0.072180,0.079648,0.088137,0.097587,0.108212,0.000000
0.000000,0.060426,0.060540,0.060624,0.060678,0.060707,0.060709,0.060689,0.060645,0.060584,0.060503,0.060406,0.060079,0.059785,0.059520,0.059280,0.059065,0.058870,0.058695,0.058536,0.058392,0.058260,0.058141,0.058030,0.057930,0.057835,0.057748,0.057664,0.057586,0.057509,0.057437,0.057364,0.057294,0.057222,0.057153,0.057080,0.057008,0.056932,0.056856,0.056775,0.056694,0.056606,0.056518,0.056422,0.056326,0.056221,0.056116,0.056001,0.055885,0.055759,0.055632,0.055495,0.055355,0.055205,0.055053,0.054891,0.054728,0.054552,0.054375,0.054184,0.053993,0.053789,0.053585,0.053367,0.053150,0.052918,0.052689,0.052445,0.052205,0.051952,0.051704,0.051445,0.051192,0.050933,0.050683,0.050429,0.050192,0.049955,0.049743,0.049538,0.049372,0.049224,0.049138,0.049096,0.049152,0.049291,0.049590,0.050039,0.050754,0.053919,0.057866,0.062365,0.067718,0.073900,0.080940,0.088861,0.097774,0.107655,0.118647,0.000000
0.000000,0.064799,0.064953,0.065075,0.065167,0.065231,0.065267,0.065280,0.065269,0.065238,0.065188,0.065121,0.065036,0.064740,0.064472,0.064230,0.064012,0.063815,0.063637,0.063475,0.063329,0.063195,0.063073,0.062960,0.062857,0.062760,0.062670,0.062583,0.062502,0.062423,0.062347,0.062271,0.062197,0.062122,0.062048,0.061970,0.061893,0.061812,0.061731,0.061644,0.061556,0.061462,0.061367,0.061264,0.061159,0.061046,0.060932,0.060808,0.060682,0.060547,0.060409,0.060260,0.060108,0.059946,0.059780,0.059604,0.059426,0.059236,0.059043,0.058837,0.058629,0.058408,0.058185,0.057949,0.057711,0.057462,0.057210,0.056948,0.056683,0.056411,0.056138,0.055859,0.055580,0.055300,0.055024,0.054749,0.054486,0.054228,0.053991,0.053768,0.053578,0.053420,0.053323,0.053284,0.053346,0.053511,0.053840,0.054349,0.057061,0.060548,0.064869,0.069736,0.075498,0.082094,0.089572,0.097913,0.107259,0.117533,0.128932,0.000000
0.000000,0.069036,0.069234,0.069399,0.069531,0.069634,0.069707,0.069756,0.069779,0.069781,0.069762,0.069727,0.069672,0.069603,0.069334,0.069092,0.068873,0.068674,0.068494,0.068331,0.068183,0.068047,0.067924,0.067808,0.067703,0.067603,0.067511,0.067422,0.067338,0.067255,0.067177,0.067097,0.067020,0.066940,0.066862,0.066780,0.066699,0.066612,0.066526,0.066433,0.066339,0.066238,0.066136,0.066025,0.065913,0.065792,0.065668,0.065535,0.065400,0.065254,0.065105,0.064945,0.064782,0.064607,0.064429,0.064238,0.064045,0.063840,0.063632,0.063411,0.063187,0.062949,0.062709,0.062454,0.062199,0.061928,0.061658,0.061373,0.061090,0.060793,0.060500,0.060197,0.059897,0.059592,0.059295,0.058995,0.058710,0.058426,0.058169,0.057921,0.057718,0.057544,0.057444,0.057402,0.057479,0.057661,0.058033,0.060302,0.063284,0.067093,0.071760,0.076994,0.083140,0.090148,0.098033,0.106799,0.116552,0.127239,0.139001,0.000000
0.000000,0.073159,0.073407,0.073617,0.073793,0.073938,0.074052,0.074137,0.074197,0.074233,0.074249,0.074244,0.074221,0.074181,0.074125,0.073883,0.073665,0.073467,0.073287,0.073123,0.072975,0.072838,0.072713,0.072597,0.072491,0.072389,0.072295,0.072204,0.072118,0.072033,0.071951,0.071869,0.071788,0.071705,0.071623,0.071537,0.071451,0.071360,0.071268,0.071170,0.071070,0.070963,0.070854,0.070736,0.070617,0.070487,0.070355,0.070213,0.070068,0.069912,0.069753,0.069583,0.069408,0.069222,0.069031,0.068827,0.068619,0.068399,0.068176,0.067940,0.067699,0.067446,0.067187,0.066916,0.066641,0.066353,0.066061,0.065759,0.065452,0.065137,0.064819,0.064497,0.064172,0.063846,0.063523,0.063202,0.062891,0.062587,0.062303,0.062040,0.061818,0.061637,0.061527,0.061493,0.061576,0.061786,0.063717,0.066213,0.069464,0.073571,0.078584,0.084160,0.090686,0.098082,0.106377,0.115542,0.125705,0.136771,0.148931,0.000000
0.000000,0.077169,0.077468,0.077729,0.077952,0.078141,0.078296,0.078422,0.078519,0.078592,0.078641,0.078670,0.078678,0.078668,0.078641,0.078598,0.078381,0.078184,0.078006,0.077842,0.077694,0.077557,0.077431,0.077314,0.077207,0.077104,0.077008,0.076915,0.076827,0.076739,0.076655,0.076570,0.076486,0.076400,0.076314,0.076224,0.076133,0.076037,0.075940,0.075836,0.075730,0.075617,0.075501,0.075377,0.075250,0.075112,0.074972,0.074820,0.074666,0.074500,0.074331,0.074150,0.073964,0.073765,0.073563,0.073346,0.073125,0.072889,0.072651,0.072399,0.072144,0.071873,0.071600,0.071310,0.071018,0.070710,0.070401,0.070077,0.069752,0.069414,0.069078,0.068730,0.068386,0.068035,0.067691,0.067344,0.067012,0.066682,0.066380,0.066096,0.065863,0.065670,0.065561,0.065526,0.065627,0.067221,0.069344,0.072064,0.075563,0.079968,0.085304,0.091220,0.098104,0.105886,0.114563,0.124127,0.134679,0.146139,0.158653,0.000000
0.000000,0.081086,0.081442,0.081754,0.082026,0.082261,0.082461,0.082628,0.082766,0.082875,0.082960,0.083022,0.083063,0.083084,0.083087,0.083072,0.083040,0.082846,0.082669,0.082508,0.082361,0.082224,0.082099,0.081982,0.081874,0.081771,0.081674,0.081579,0.081489,0.081400,0.081313,0.081225,0.081139,0.081049,0.080960,0.080866,0.080771,0.080671,0.080569,0.080459,0.080348,0.080228,0.080106,0.079975,0.079840,0.079696,0.079547,0.079388,0.079224,0.079049,0.078869,0.078678,0.078481,0.078272,0.078056,0.077828,0.077593,0.077345,0.077091,0.076824,0.076552,0.076267,0.075975,0.075671,0.075359,0.075036,0.074706,0.074364,0.074017,0.073661,0.073301,0.072935,0.072566,0.072196,0.071826,0.071458,0.071098,0.070750,0.070427,0.070130,0.069882,0.069685,0.069571,0.069545,0.070878,0.072635,0.074947,0.077874,0.081620,0.086302,0.091961,0.098196,0.105435,0.113581,0.122642,0.132583,0.143521,0.155343,0.168241,0.000000
0.000000,0.084908,0.085321,0.085688,0.086012,0.086295,0.086541,0.086752,0.086929,0.087078,0.087199,0.087296,0.087369,0.087422,0.087454,0.087467,0.087463,0.087442,0.087268,0.087109,0.086963,0.086828,0.086704,0.086587,0.086478,0.086374,0.086276,0.086180,0.086089,0.085998,0.085909,0.085818,0.085729,0.085636,0.085543,0.085445,0.085347,0.085241,0.085135,0.085020,0.084903,0.084777,0.084649,0.084511,0.084369,0.084217,0.084060,0.083892,0.083720,0.083535,0.083345,0.083142,0.082936,0.082715,0.082488,0.082247,0.082001,0.081739,0.081471,0.081187,0.080900,0.080599,0.080293,0.079970,0.079644,0.079301,0.078954,0.078592,0.078228,0.077850,0.077471,0.077081,0.076693,0.076297,0.075908,0.075513,0.075134,0.074765,0.074427,0.074114,0.073859,0.073653,0.073542,0.074615,0.076088,0.078006,0.080494,0.083625,0.087601,0.092559,0.098521,0.105073,0.112647,0.121154,0.130574,0.140889,0.152195,0.164389,0.177624,0.000000
0.000000,0.088653,0.089127,0.089550,0.089927,0.090262,0.090554,0.090809,0.091030,0.091217,0.091376,0.091508,0.091616,0.091700,0.091763,0.091805,0.091828,0.091832,0.091820,0.091665,0.091522,0.091389,0.091266,0.091151,0.091042,0.090938,0.090840,0.090744,0.090651,0.090558,0.090467,0.090374,0.090282,0.090187,0.090091,0.089989,0.089886,0.089777,0.089665,0.089546,0.089424,0.089293,0.089158,0.089013,0.088864,0.088705,0.088541,0.088365,0.088184,0.087990,0.087790,0.087578,0.087360,0.087129,0.086891,0.086639,0.086379,0.086105,0.085823,0.085527,0.085222,0.084905,0.084582,0.084245,0.083900,0.083542,0.083175,0.082797,0.082412,0.082016,0.081615,0.081208,0.080794,0.080381,0.079962,0.079550,0.079149,0.078764,0.078409,0.078086,0.077820,0.077613,0.078486,0.079680,0.081292,0.083358,0.086018,0.089339,0.093542,0.098760,0.105024,0.111874,0.119781,0.128629,0.138407,0.149076,0.160742,0.173276,0.186874,0.000000
0.000000,0.092316,0.092852,0.093334,0.093767,0.094153,0.094494,0.094796,0.095059,0.095288,0.095484,0.095653,0.095794,0.095911,0.096004,0.096075,0.096125,0.096156,0.096168,0.096163,0.096024,0.095893,0.095773,0.095658,0.095551,0.095447,0.095348,0.095251,0.095157,0.095063,0.094970,0.094875,0.094781,0.094682,0.094583,0.094478,0.094371,0.094257,0.094141,0.094017,0.093889,0.093752,0.093611,0.093460,0.093304,0.093137,0.092966,0.092782,0.092592,0.092389,0.092181,0.091958,0.091729,0.091487,0.091238,0.090974,0.090703,0.090416,0.090122,0.089811,0.089493,0.089159,0.088820,0.088466,0.088107,0.087730,0.087348,0.086950,0.086548,0.086131,0.085712,0.085281,0.084850,0.084408,0.083973,0.083539,0.083123,0.082720,0.082354,0.082019,0.081748,0.082423,0.083401,0.084715,0.086454,0.088666,0.091487,0.094995,0.099411,0.104886,0.111437,0.118583,0.126804,0.135989,0.146103,0.157118,0.169126,0.182005,0.195915,0.000000
0.000000,0.095916,0.096517,0.097059,0.097548,0.097988,0.098380,0.098727,0.099035,0.099305,0.099542,0.099747,0.099923,0.100073,0.100197,0.100297,0.100375,0.100432,0.100470,0.100488,0.100489,0.100362,0.100244,0.100132,0.100026,0.099923,0.099825,0.099727,0.099633,0.099538,0.099443,0.099347,0.099250,0.099148,0.099046,0.098938,0.098827,0.098710,0.098589,0.098460,0.098327,0.098185,0.098038,0.097881,0.097718,0.097545,0.097365,0.097174,0.096976,0.096766,0.096548,0.096316,0.096077,0.095824,0.095563,0.095289,0.095005,0.094707,0.094399,0.094077,0.093744,0.093397,0.093039,0.092670,0.092292,0.091902,0.091501,0.091088,0.090665,0.090232,0.089790,0.089343,0.088883,0.088426,0.087968,0.087520,0.087084,0.086671,0.086291,0.085949,0.086471,0.087237,0.088319,0.089742,0.091606,0.093954,0.096933,0.100617,0.105244,0.110963,0.117798,0.125224,0.133755,0.143260,0.153706,0.165048,0.177387,0.190574,0.204819,0.000000
0.000000,0.099446,0.100112,0.100716,0.101264,0.101758,0.102201,0.102597,0.102950,0.103262,0.103538,0.103781,0.103993,0.104175,0.104331,0.104461,0.104566,0.104650,0.104712,0.104753,0.104776,0.104781,0.104666,0.104556,0.104452,0.104350,0.104252,0.104155,0.104059,0.103963,0.103868,0.103769,0.103670,0.103566,0.103460,0.103349,0.103235,0.103113,0.102988,0.102855,0.102717,0.102569,0.102416,0.102253,0.102084,0.101903,0.101716,0.101517,0.101311,0.101092,0.100865,0.100624,0.100376,0.100112,0.099840,0.099553,0.099259,0.098949,0.098630,0.098293,0.097949,0.097586,0.097216,0.096827,0.096434,0.096026,0.095611,0.095178,0.094740,0.094286,0.093828,0.093354,0.092879,0.092401,0.091928,0.091461,0.091015,0.090586,0.090199,0.090571,0.091172,0.092029,0.093205,0.094737,0.096717,0.099198,0.102325,0.106182,0.111008,0.116969,0.124076,0.131777,0.140604,0.150422,0.161179,0.172838,0.185487,0.198983,0.213502,0.000000
0.000000,0.102922,0.103657,0.104324,0.104931,0.105481,0.105977,0.106421,0.106821,0.107176,0.107493,0.107774,0.108022,0.108238,0.108426,0.108585,0.108719,0.108828,0.108916,0.108981,0.109027,0.109052,0.109059,0.108953,0.108851,0.108752,0.108655,0.108558,0.108463,0.108366,0.108269,0.108169,0.108067,0.107961,0.107853,0.107739,0.107621,0.107496,0.107367,0.107229,0.107086,0.106933,0.106775,0.106606,0.106430,0.106243,0.106049,0.105842,0.105628,0.105402,0.105166,0.104917,0.104659,0.104386,0.104103,0.103806,0.103499,0.103178,0.102846,0.102499,0.102140,0.101766,0.101379,0.100978,0.100565,0.100140,0.099706,0.099260,0.098802,0.098333,0.097849,0.097360,0.096865,0.096373,0.095881,0.095404,0.094941,0.094506,0.094759,0.095203,0.095883,0.096822,0.098093,0.099723,0.101819,0.104424,0.107696,0.111716,0.116740,0.122932,0.130307,0.138271,0.147387,0.157502,0.168564,0.180519,0.193462,0.207229,0.222040,0.000000
0.000000,0.106338,0.107141,0.107873,0.108542,0.109148,0.109697,0.110193,0.110638,0.111038,0.111395,0.111715,0.111999,0.112250,0.112469,0.112659,0.112821,0.112957,0.113069,0.113158,0.113225,0.113271,0.113298,0.113305,0.113206,0.113109,0.113014,0.112917,0.112822,0.112724,0.112626,0.112525,0.112422,0.112314,0.112203,0.112085,0.111964,0.111835,0.111702,0.111559,0.111412,0.111254,0.111090,0.110915,0.110733,0.110540,0.110339,0.110124,0.109903,0.109667,0.109424,0.109165,0.108899,0.108616,0.108324,0.108015,0.107697,0.107363,0.107020,0.106660,0.106290,0.105901,0.105504,0.105087,0.104661,0.104216,0.103766,0.103300,0.102828,0.102334,0.101836,0.101328,0.100818,0.100309,0.099806,0.099314,0.098844,0.098987,0.099305,0.099817,0.100571,0.101592,0.102948,0.104677,0.106877,0.109605,0.113014,0.117194,0.122406,0.128827,0.136461,0.144682,0.154075,0.164478,0.175824,0.188061,0.201276,0.215305,0.230337,0.000000
0.000000,0.109710,0.110584,0.111382,0.112112,0.112777,0.113380,0.113925,0.114419,0.114863,0.115264,0.115623,0.115944,0.116229,0.116481,0.116701,0.116892,0.117055,0.117192,0.117304,0.117394,0.117461,0.117508,0.117533,0.117541,0.117446,0.117353,0.117259,0.117164,0.117067,0.116968,0.116865,0.116760,0.116650,0.116537,0.116416,0.116292,0.116160,0.116022,0.115876,0.115723,0.115561,0.115392,0.115211,0.115024,0.114824,0.114616,0.114395,0.114166,0.113923,0.113671,0.113405,0.113129,0.112837,0.112535,0.112217,0.111888,0.111543,0.111187,0.110816,0.110433,0.110034,0.109620,0.109192,0.108749,0.108292,0.107820,0.107338,0.106841,0.106335,0.105817,0.105298,0.104770,0.104251,0.103733,0.103233,0.103286,0.103487,0.103864,0.104442,0.105265,0.106362,0.107803,0.109621,0.111927,0.114768,0.118313,0.122645,0.128041,0.134683,0.142574,0.151041,0.160703,0.171379,0.182999,0.195498,0.208962,0.223209,0.238474,0.000000
0.000000,0.113029,0.113975,0.114840,0.115633,0.116356,0.117014,0.117613,0.118153,0.118643,0.119085,0.119485,0.119843,0.120163,0.120448,0.120699,0.120918,0.121108,0.121270,0.121406,0.121518,0.121605,0.121671,0.121715,0.121740,0.121744,0.121653,0.121560,0.121467,0.121370,0.121271,0.121167,0.121060,0.120948,0.120832,0.120709,0.120582,0.120446,0.120305,0.120154,0.119997,0.119830,0.119655,0.119469,0.119276,0.119070,0.118856,0.118628,0.118391,0.118140,0.117880,0.117605,0.117321,0.117020,0.116709,0.116380,0.116042,0.115685,0.115318,0.114932,0.114539,0.114126,0.113704,0.113259,0.112806,0.112331,0.111847,0.111336,0.110823,0.110299,0.109770,0.109234,0.108698,0.108164,0.107637,0.107613,0.107716,0.107971,0.108406,0.109045,0.109936,0.111104,0.112625,0.114532,0.116934,0.119888,0.123558,0.128042,0.133614,0.140473,0.148613,0.157322,0.167240,0.178179,0.190053,0.202793,0.216482,0.230930,0.246344,0.000000
0.000000,0.116313,0.117331,0.118265,0.119121,0.119905,0.120619,0.121269,0.121860,0.122394,0.122881,0.123320,0.123716,0.124072,0.124390,0.124672,0.124921,0.125138,0.125326,0.125486,0.125620,0.125728,0.125814,0.125876,0.125918,0.125939,0.125940,0.125849,0.125757,0.125662,0.125562,0.125458,0.125350,0.125236,0.125118,0.124993,0.124863,0.124724,0.124578,0.124424,0.124263,0.124091,0.123911,0.123720,0.123521,0.123310,0.123089,0.122855,0.122611,0.122353,0.122085,0.121802,0.121509,0.121200,0.120879,0.120543,0.120193,0.119828,0.119448,0.119052,0.118644,0.118221,0.117783,0.117330,0.116859,0.116374,0.115865,0.115344,0.114809,0.114270,0.113725,0.113181,0.112630,0.112089,0.111993,0.112015,0.112166,0.112471,0.112960,0.113658,0.114610,0.115849,0.117444,0.119436,0.121934,0.124991,0.128787,0.133410,0.139160,0.146228,0.154614,0.163555,0.173723,0.184911,0.197024,0.209983,0.223866,0.238465,0.254033,0.000000
0.000000,0.119550,0.120643,0.121645,0.122567,0.123411,0.124182,0.124886,0.125525,0.126107,0.126636,0.127116,0.127551,0.127942,0.128293,0.128607,0.128885,0.129130,0.129343,0.129527,0.129682,0.129812,0.129916,0.129997,0.130056,0.130092,0.130108,0.130103,0.130013,0.129918,0.129820,0.129715,0.129607,0.129491,0.129371,0.129243,0.129110,0.128967,0.128819,0.128660,0.128494,0.128318,0.128134,0.127938,0.127733,0.127515,0.127288,0.127048,0.126797,0.126532,0.126257,0.125965,0.125663,0.125345,0.125017,0.124670,0.124312,0.123935,0.123547,0.123138,0.122719,0.122281,0.121834,0.121365,0.120886,0.120376,0.119858,0.119320,0.118775,0.118215,0.117657,0.117099,0.116542,0.116393,0.116339,0.116403,0.116599,0.116954,0.117494,0.118248,0.119261,0.120564,0.122233,0.124302,0.126891,0.130052,0.133963,0.138729,0.144643,0.151922,0.160544,0.169709,0.180119,0.191543,0.203875,0.217028,0.231076,0.245801,0.261421,0.000000
