0.000000,0.056328,0.056436,0.056521,0.056567,0.056592,0.056582,0.056554,0.056497,0.056424,0.056327,0.055978,0.055660,0.055376,0.055120,0.054889,0.054682,0.054493,0.054326,0.054171,0.054036,0.053907,0.053796,0.053687,0.053595,0.053500,0.053423,0.053339,0.053271,0.053193,0.053132,0.053058,0.053000,0.052926,0.052870,0.052795,0.052738,0.052659,0.052600,0.052516,0.052453,0.052362,0.052293,0.052195,0.052119,0.052012,0.051929,0.051813,0.051722,0.051594,0.051493,0.051354,0.051243,0.051092,0.050970,0.050807,0.050676,0.050500,0.050357,0.050167,0.050013,0.049809,0.049643,0.049427,0.049250,0.049020,0.048833,0.048592,0.048397,0.048145,0.047945,0.047687,0.047485,0.047225,0.047028,0.046774,0.046590,0.046351,0.046193,0.045986,0.045872,0.045719,0.045683,0.045623,0.045718,0.045824,0.046147,0.046540,0.047263,0.048167,0.051720,0.055774,0.060767,0.066450,0.073131,0.080523,0.089021,0.098360,0.109006,0.000000
0.000000,0.060885,0.061029,0.061150,0.061229,0.061288,0.061310,0.061315,0.061288,0.061246,0.061178,0.061097,0.060774,0.060486,0.060225,0.059989,0.059779,0.059586,0.059415,0.059256,0.059118,0.058985,0.058872,0.058759,0.058665,0.058566,0.058486,0.058398,0.058328,0.058246,0.058182,0.058103,0.058043,0.057964,0.057904,0.057823,0.057762,0.057677,0.057613,0.057522,0.057453,0.057355,0.057280,0.057174,0.057091,0.056974,0.056883,0.056756,0.056656,0.056517,0.056406,0.056255,0.056132,0.055967,0.055833,0.055653,0.055508,0.055316,0.055158,0.054951,0.054781,0.054559,0.054377,0.054139,0.053945,0.053693,0.053487,0.053223,0.053008,0.052733,0.052511,0.052228,0.052004,0.051719,0.051500,0.051220,0.051015,0.050751,0.050575,0.050342,0.050215,0.050043,0.050002,0.049936,0.050047,0.050167,0.050535,0.050977,0.051791,0.054958,0.058882,0.063331,0.068737,0.074863,0.081981,0.089822,0.098756,0.108517,0.119527,0.000000
0.000000,0.065300,0.065489,0.065648,0.065768,0.065862,0.065922,0.065959,0.065968,0.065957,0.065923,0.065871,0.065799,0.065509,0.065246,0.065009,0.064795,0.064600,0.064428,0.064267,0.064126,0.063991,0.063875,0.063761,0.063664,0.063564,0.063480,0.063390,0.063317,0.063232,0.063165,0.063083,0.063018,0.062937,0.062872,0.062788,0.062721,0.062632,0.062561,0.062466,0.062390,0.062287,0.062203,0.062091,0.061999,0.061876,0.061774,0.061639,0.061527,0.061380,0.061257,0.061096,0.060960,0.060785,0.060636,0.060445,0.060282,0.060077,0.059903,0.059682,0.059493,0.059256,0.059053,0.058800,0.058583,0.058315,0.058086,0.057804,0.057564,0.057270,0.057022,0.056720,0.056469,0.056165,0.055918,0.055619,0.055386,0.055104,0.054899,0.054653,0.054502,0.054322,0.054266,0.054209,0.054321,0.054473,0.054870,0.055379,0.058181,0.061680,0.065966,0.070788,0.076601,0.083143,0.090698,0.098962,0.108309,0.118468,0.129879,0.000000
0.000000,0.069581,0.069816,0.070020,0.070182,0.070317,0.070415,0.070490,0.070534,0.070558,0.070556,0.070537,0.070497,0.070440,0.070177,0.069939,0.069726,0.069530,0.069356,0.069193,0.069051,0.068915,0.068798,0.068681,0.068583,0.068480,0.068396,0.068302,0.068227,0.068139,0.068069,0.067984,0.067916,0.067831,0.067762,0.067674,0.067603,0.067508,0.067433,0.067331,0.067249,0.067139,0.067050,0.066930,0.066831,0.066699,0.066589,0.066445,0.066323,0.066165,0.066032,0.065860,0.065713,0.065525,0.065364,0.065159,0.064982,0.064760,0.064571,0.064334,0.064130,0.063875,0.063656,0.063384,0.063150,0.062861,0.062613,0.062309,0.062050,0.061733,0.061464,0.061138,0.060867,0.060537,0.060269,0.059944,0.059690,0.059381,0.059158,0.058888,0.058723,0.058526,0.058470,0.058408,0.058539,0.058708,0.059150,0.061411,0.064491,0.068313,0.072942,0.078127,0.084326,0.091281,0.099246,0.107934,0.117698,0.128265,0.140035,0.000000
0.000000,0.073748,0.074035,0.074285,0.074495,0.074672,0.074814,0.074926,0.075009,0.075068,0.075102,0.075115,0.075108,0.075081,0.075037,0.074801,0.074589,0.074394,0.074220,0.074058,0.073915,0.073779,0.073660,0.073543,0.073443,0.073340,0.073253,0.073159,0.073080,0.072991,0.072918,0.072831,0.072759,0.072671,0.072598,0.072506,0.072429,0.072332,0.072250,0.072145,0.072055,0.071941,0.071843,0.071717,0.071609,0.071471,0.071352,0.071200,0.071068,0.070902,0.070756,0.070575,0.070415,0.070217,0.070042,0.069827,0.069635,0.069401,0.069193,0.068942,0.068720,0.068452,0.068213,0.067926,0.067671,0.067366,0.067095,0.066774,0.066491,0.066156,0.065862,0.065518,0.065220,0.064871,0.064575,0.064231,0.063948,0.063622,0.063372,0.063088,0.062901,0.062701,0.062633,0.062582,0.062717,0.062919,0.064911,0.067404,0.070753,0.074882,0.079846,0.085377,0.091952,0.099298,0.107673,0.116761,0.126917,0.137867,0.150030,0.000000
0.000000,0.077803,0.078145,0.078446,0.078704,0.078927,0.079112,0.079266,0.079389,0.079484,0.079554,0.079602,0.079627,0.079632,0.079618,0.079586,0.079376,0.079182,0.079010,0.078849,0.078707,0.078570,0.078452,0.078334,0.078233,0.078129,0.078041,0.077944,0.077865,0.077773,0.077697,0.077607,0.077533,0.077441,0.077365,0.077269,0.077189,0.077086,0.077000,0.076888,0.076794,0.076673,0.076569,0.076436,0.076321,0.076175,0.076048,0.075887,0.075747,0.075570,0.075414,0.075221,0.075051,0.074841,0.074654,0.074425,0.074221,0.073972,0.073750,0.073482,0.073244,0.072959,0.072705,0.072400,0.072128,0.071804,0.071515,0.071174,0.070871,0.070514,0.070201,0.069832,0.069513,0.069140,0.068823,0.068453,0.068150,0.067799,0.067530,0.067225,0.067028,0.066815,0.066749,0.066697,0.066852,0.068429,0.070617,0.073334,0.076938,0.081364,0.086648,0.092516,0.099452,0.107183,0.115944,0.125431,0.135985,0.147324,0.159839,0.000000
0.000000,0.081765,0.082166,0.082519,0.082830,0.083100,0.083332,0.083528,0.083692,0.083826,0.083934,0.084015,0.084075,0.084111,0.084129,0.084125,0.084106,0.083916,0.083747,0.083588,0.083447,0.083311,0.083193,0.083076,0.082974,0.082870,0.082780,0.082684,0.082601,0.082509,0.082430,0.082339,0.082261,0.082167,0.082086,0.081988,0.081902,0.081796,0.081704,0.081589,0.081488,0.081362,0.081251,0.081112,0.080989,0.080837,0.080701,0.080533,0.080382,0.080198,0.080031,0.079829,0.079646,0.079426,0.079227,0.078987,0.078769,0.078508,0.078271,0.077990,0.077732,0.077433,0.077160,0.076841,0.076549,0.076209,0.075900,0.075541,0.075216,0.074841,0.074504,0.074117,0.073773,0.073380,0.073036,0.072647,0.072318,0.071948,0.071656,0.071340,0.071126,0.070912,0.070838,0.070799,0.072177,0.073920,0.076297,0.079225,0.083077,0.087788,0.093383,0.099573,0.106862,0.114959,0.124104,0.133967,0.144889,0.156595,0.169488,0.000000
0.000000,0.085633,0.086094,0.086504,0.086868,0.087187,0.087467,0.087708,0.087914,0.088088,0.088233,0.088351,0.088444,0.088513,0.088561,0.088587,0.088596,0.088584,0.088418,0.088261,0.088123,0.087989,0.087872,0.087755,0.087654,0.087549,0.087459,0.087361,0.087278,0.087184,0.087103,0.087009,0.086929,0.086831,0.086748,0.086645,0.086557,0.086446,0.086350,0.086229,0.086123,0.085991,0.085874,0.085728,0.085598,0.085438,0.085295,0.085118,0.084959,0.084765,0.084589,0.084376,0.084183,0.083950,0.083740,0.083488,0.083257,0.082983,0.082733,0.082436,0.082165,0.081847,0.081558,0.081222,0.080915,0.080556,0.080229,0.079852,0.079507,0.079112,0.078755,0.078346,0.077981,0.077564,0.077199,0.076786,0.076435,0.076044,0.075737,0.075404,0.075184,0.074960,0.074891,0.075944,0.077464,0.079367,0.081923,0.085053,0.089142,0.094131,0.100024,0.106527,0.114154,0.122611,0.132118,0.142356,0.153653,0.165727,0.178954,0.000000
0.000000,0.089424,0.089948,0.090415,0.090836,0.091207,0.091537,0.091822,0.092073,0.092287,0.092473,0.092625,0.092755,0.092855,0.092936,0.092991,0.093029,0.093043,0.093044,0.092891,0.092756,0.092625,0.092509,0.092394,0.092293,0.092188,0.092098,0.092000,0.091915,0.091820,0.091738,0.091642,0.091559,0.091459,0.091372,0.091267,0.091174,0.091060,0.090958,0.090834,0.090722,0.090585,0.090461,0.090310,0.090172,0.090006,0.089854,0.089670,0.089502,0.089300,0.089114,0.088893,0.088688,0.088446,0.088222,0.087960,0.087716,0.087431,0.087166,0.086857,0.086570,0.086239,0.085929,0.085577,0.085251,0.084878,0.084532,0.084137,0.083773,0.083359,0.082980,0.082551,0.082162,0.081726,0.081336,0.080903,0.080529,0.080124,0.079798,0.079457,0.079224,0.079001,0.079909,0.081084,0.082742,0.084795,0.087522,0.090847,0.095164,0.100420,0.106605,0.113409,0.121364,0.130164,0.140029,0.150617,0.162258,0.174673,0.188259,0.000000
0.000000,0.093135,0.093724,0.094252,0.094729,0.095153,0.095533,0.095866,0.096162,0.096417,0.096642,0.096833,0.096997,0.097132,0.097243,0.097328,0.097395,0.097436,0.097462,0.097464,0.097333,0.097205,0.097091,0.096978,0.096878,0.096774,0.096683,0.096585,0.096500,0.096403,0.096320,0.096222,0.096136,0.096034,0.095944,0.095835,0.095738,0.095620,0.095514,0.095385,0.095268,0.095125,0.094996,0.094838,0.094695,0.094520,0.094361,0.094169,0.093993,0.093782,0.093588,0.093356,0.093142,0.092888,0.092653,0.092378,0.092123,0.091825,0.091547,0.091225,0.090924,0.090577,0.090254,0.089882,0.089539,0.089149,0.088786,0.088373,0.087990,0.087558,0.087158,0.086709,0.086299,0.085841,0.085429,0.084975,0.084585,0.084162,0.083824,0.083471,0.083234,0.083887,0.084900,0.086193,0.087979,0.090178,0.093069,0.096581,0.101117,0.106632,0.113098,0.120193,0.128465,0.137601,0.147804,0.158741,0.170729,0.183485,0.197378,0.000000
0.000000,0.096783,0.097439,0.098027,0.098565,0.099043,0.099476,0.099856,0.100198,0.100496,0.100763,0.100990,0.101191,0.101359,0.101504,0.101618,0.101713,0.101781,0.101833,0.101860,0.101873,0.101749,0.101639,0.101528,0.101430,0.101327,0.101237,0.101139,0.101052,0.100956,0.100870,0.100771,0.100683,0.100579,0.100485,0.100374,0.100273,0.100152,0.100041,0.099908,0.099786,0.099639,0.099503,0.099340,0.099189,0.099009,0.098841,0.098643,0.098458,0.098240,0.098035,0.097796,0.097571,0.097309,0.097062,0.096776,0.096507,0.096199,0.095907,0.095573,0.095257,0.094898,0.094557,0.094173,0.093808,0.093401,0.093020,0.092592,0.092189,0.091738,0.091318,0.090850,0.090418,0.089938,0.089506,0.089036,0.088626,0.088193,0.087840,0.087481,0.088030,0.088775,0.089891,0.091295,0.093206,0.095541,0.098591,0.102282,0.107031,0.112797,0.119537,0.126913,0.135492,0.144947,0.155482,0.166739,0.179040,0.192105,0.206326,0.000000
0.000000,0.100361,0.101086,0.101738,0.102335,0.102869,0.103354,0.103785,0.104174,0.104515,0.104822,0.105089,0.105327,0.105528,0.105705,0.105850,0.105974,0.106069,0.106146,0.106197,0.106233,0.106244,0.106138,0.106029,0.105934,0.105832,0.105743,0.105645,0.105558,0.105461,0.105374,0.105273,0.105184,0.105077,0.104981,0.104866,0.104762,0.104637,0.104522,0.104384,0.104258,0.104105,0.103964,0.103795,0.103638,0.103451,0.103277,0.103070,0.102877,0.102650,0.102437,0.102188,0.101954,0.101681,0.101424,0.101127,0.100846,0.100524,0.100221,0.099874,0.099546,0.099172,0.098819,0.098417,0.098039,0.097611,0.097212,0.096766,0.096346,0.095877,0.095438,0.094950,0.094495,0.093998,0.093547,0.093061,0.092638,0.092190,0.091830,0.092179,0.092808,0.093642,0.094853,0.096364,0.098393,0.100861,0.104060,0.107925,0.112879,0.118888,0.125893,0.133542,0.142416,0.152183,0.163030,0.174605,0.187221,0.200592,0.215078,0.000000
0.000000,0.103888,0.104682,0.105398,0.106058,0.106649,0.107189,0.107669,0.108106,0.108491,0.108842,0.109146,0.109422,0.109658,0.109868,0.110043,0.110197,0.110318,0.110422,0.110497,0.110556,0.110589,0.110608,0.110504,0.110411,0.110312,0.110223,0.110127,0.110040,0.109942,0.109854,0.109753,0.109660,0.109553,0.109453,0.109337,0.109228,0.109100,0.108981,0.108840,0.108707,0.108551,0.108403,0.108230,0.108066,0.107874,0.107691,0.107479,0.107277,0.107043,0.106821,0.106565,0.106320,0.106039,0.105771,0.105465,0.105171,0.104839,0.104521,0.104163,0.103821,0.103436,0.103066,0.102652,0.102256,0.101814,0.101392,0.100928,0.100490,0.100005,0.099545,0.099037,0.098564,0.098050,0.097583,0.097083,0.096646,0.096189,0.096466,0.096886,0.097593,0.098510,0.099815,0.101425,0.103568,0.106161,0.109507,0.113537,0.118692,0.124939,0.132202,0.140113,0.149273,0.159336,0.170485,0.182348,0.195239,0.208874,0.223645,0.000000
0.000000,0.107354,0.108220,0.109003,0.109725,0.110374,0.110969,0.111500,0.111986,0.112416,0.112808,0.113153,0.113466,0.113737,0.113980,0.114186,0.114369,0.114518,0.114647,0.114746,0.114828,0.114882,0.114922,0.114935,0.114845,0.114749,0.114662,0.114566,0.114480,0.114382,0.114293,0.114190,0.114097,0.113987,0.113886,0.113766,0.113655,0.113523,0.113400,0.113254,0.113117,0.112955,0.112803,0.112624,0.112454,0.112255,0.112067,0.111847,0.111638,0.111395,0.111164,0.110899,0.110646,0.110355,0.110077,0.109760,0.109457,0.109112,0.108782,0.108410,0.108056,0.107657,0.107276,0.106847,0.106437,0.105979,0.105541,0.105056,0.104598,0.104095,0.103615,0.103090,0.102600,0.102072,0.101589,0.101078,0.100629,0.100750,0.101088,0.101577,0.102356,0.103354,0.104745,0.106452,0.108702,0.111418,0.114902,0.119094,0.124440,0.130920,0.138434,0.146599,0.156035,0.166385,0.177816,0.189962,0.203126,0.217020,0.231999,0.000000
0.000000,0.110777,0.111716,0.112566,0.113352,0.114061,0.114712,0.115295,0.115829,0.116306,0.116742,0.117127,0.117478,0.117784,0.118062,0.118299,0.118511,0.118688,0.118843,0.118966,0.119071,0.119146,0.119207,0.119239,0.119258,0.119166,0.119081,0.118988,0.118902,0.118804,0.118715,0.118611,0.118516,0.118405,0.118301,0.118179,0.118064,0.117930,0.117802,0.117653,0.117511,0.117346,0.117188,0.117004,0.116827,0.116624,0.116428,0.116202,0.115985,0.115736,0.115496,0.115223,0.114960,0.114662,0.114374,0.114048,0.113733,0.113379,0.113037,0.112653,0.112284,0.111874,0.111477,0.111037,0.110610,0.110139,0.109684,0.109183,0.108701,0.108175,0.107680,0.107140,0.106636,0.106093,0.105599,0.105075,0.105150,0.105324,0.105725,0.106276,0.107126,0.108198,0.109674,0.111471,0.113826,0.116655,0.120277,0.124621,0.130158,0.136862,0.144625,0.153033,0.162735,0.173355,0.185057,0.197452,0.210844,0.224944,0.240145,0.000000
0.000000,0.114149,0.115162,0.116081,0.116931,0.117700,0.118408,0.119044,0.119629,0.120150,0.120630,0.121057,0.121446,0.121788,0.122099,0.122368,0.122610,0.122814,0.122995,0.123143,0.123271,0.123367,0.123447,0.123498,0.123536,0.123545,0.123463,0.123372,0.123287,0.123190,0.123101,0.122996,0.122899,0.122786,0.122681,0.122556,0.122439,0.122301,0.122170,0.122017,0.121871,0.121700,0.121537,0.121348,0.121166,0.120956,0.120754,0.120521,0.120298,0.120041,0.119794,0.119511,0.119240,0.118932,0.118635,0.118299,0.117975,0.117609,0.117256,0.116861,0.116479,0.116054,0.115646,0.115191,0.114753,0.114266,0.113797,0.113279,0.112776,0.112229,0.111715,0.111163,0.110645,0.110092,0.109585,0.109537,0.109657,0.109889,0.110343,0.110957,0.111872,0.113017,0.114570,0.116457,0.118909,0.121851,0.125599,0.130096,0.135813,0.142739,0.150739,0.159388,0.169345,0.180226,0.192177,0.204812,0.218427,0.232725,0.248055,0.000000
0.000000,0.117486,0.118574,0.119562,0.120479,0.121309,0.122075,0.122764,0.123399,0.123968,0.124493,0.124960,0.125389,0.125767,0.126113,0.126413,0.126685,0.126917,0.127125,0.127297,0.127448,0.127566,0.127666,0.127736,0.127791,0.127817,0.127831,0.127742,0.127659,0.127564,0.127474,0.127370,0.127272,0.127158,0.127049,0.126923,0.126803,0.126663,0.126528,0.126371,0.126220,0.126046,0.125878,0.125684,0.125496,0.125281,0.125073,0.124835,0.124603,0.124341,0.124085,0.123797,0.123516,0.123200,0.122892,0.122549,0.122214,0.121840,0.121475,0.121069,0.120674,0.120237,0.119812,0.119347,0.118893,0.118394,0.117907,0.117371,0.116853,0.116292,0.115756,0.115188,0.114660,0.114096,0.114021,0.114014,0.114186,0.114462,0.114975,0.115643,0.116624,0.117835,0.119466,0.121433,0.123982,0.127028,0.130903,0.135542,0.141440,0.148580,0.156817,0.165691,0.175899,0.187023,0.199209,0.212046,0.225829,0.240259,0.255726,0.000000
0.000000,0.120778,0.121942,0.123001,0.123985,0.124876,0.125700,0.126444,0.127131,0.127747,0.128316,0.128826,0.129294,0.129709,0.130088,0.130421,0.130723,0.130983,0.131218,0.131414,0.131588,0.131727,0.131847,0.131936,0.132008,0.132051,0.132080,0.132080,0.131999,0.131905,0.131816,0.131712,0.131613,0.131498,0.131387,0.131259,0.131136,0.130993,0.130855,0.130695,0.130540,0.130361,0.130188,0.129989,0.129797,0.129576,0.129361,0.129116,0.128879,0.128609,0.128346,0.128049,0.127761,0.127435,0.127119,0.126765,0.126421,0.126037,0.125662,0.125245,0.124840,0.124390,0.123953,0.123471,0.123005,0.122491,0.121987,0.121437,0.120906,0.120332,0.119783,0.119197,0.118653,0.118483,0.118445,0.118485,0.118698,0.119027,0.119585,0.120314,0.121349,0.122628,0.124328,0.126377,0.129013,0.132164,0.136157,0.140938,0.147005,0.154359,0.162821,0.171920,0.182360,0.193721,0.206121,0.219149,0.233091,0.247639,0.263132,0.000000
