0.000000,0.056622,0.056748,0.056859,0.056919,0.056966,0.056968,0.056958,0.056910,0.056852,0.056762,0.056420,0.056104,0.055825,0.055571,0.055343,0.055140,0.054952,0.054790,0.054634,0.054504,0.054373,0.054268,0.054155,0.054071,0.053971,0.053901,0.053811,0.053752,0.053667,0.053615,0.053532,0.053485,0.053402,0.053357,0.053271,0.053226,0.053136,0.053089,0.052994,0.052943,0.052841,0.052786,0.052675,0.052614,0.052493,0.052425,0.052294,0.052219,0.052076,0.051993,0.051837,0.051745,0.051576,0.051474,0.051291,0.051181,0.050986,0.050864,0.050655,0.050524,0.050300,0.050159,0.049920,0.049769,0.049517,0.049358,0.049093,0.048927,0.048651,0.048482,0.048199,0.048030,0.047743,0.047581,0.047299,0.047153,0.046885,0.046769,0.046531,0.046464,0.046280,0.046297,0.046208,0.046365,0.046445,0.046842,0.047217,0.048032,0.048912,0.052457,0.056455,0.061506,0.067120,0.073862,0.081165,0.089743,0.098970,0.109692,0.000000
0.000000,0.061205,0.061367,0.061516,0.061611,0.061693,0.061728,0.061751,0.061735,0.061708,0.061649,0.061580,0.061260,0.060976,0.060719,0.060486,0.060280,0.060087,0.059922,0.059762,0.059630,0.059495,0.059388,0.059271,0.059184,0.059081,0.059009,0.058914,0.058853,0.058764,0.058709,0.058622,0.058572,0.058484,0.058435,0.058344,0.058295,0.058199,0.058147,0.058045,0.057989,0.057879,0.057818,0.057698,0.057630,0.057499,0.057424,0.057281,0.057198,0.057043,0.056951,0.056782,0.056680,0.056496,0.056383,0.056184,0.056060,0.055848,0.055714,0.055485,0.055340,0.055096,0.054939,0.054679,0.054512,0.054237,0.054060,0.053771,0.053586,0.053286,0.053097,0.052787,0.052599,0.052285,0.052104,0.051793,0.051629,0.051334,0.051201,0.050936,0.050859,0.050654,0.050670,0.050573,0.050750,0.050843,0.051290,0.051712,0.052626,0.055759,0.059672,0.064058,0.069529,0.075582,0.082770,0.090501,0.099546,0.109191,0.120278,0.000000
0.000000,0.065652,0.065864,0.066049,0.066189,0.066305,0.066381,0.066437,0.066459,0.066463,0.066440,0.066400,0.066337,0.066052,0.065794,0.065559,0.065351,0.065157,0.064990,0.064829,0.064694,0.064558,0.064448,0.064331,0.064241,0.064137,0.064061,0.063965,0.063900,0.063810,0.063751,0.063662,0.063606,0.063517,0.063462,0.063369,0.063313,0.063215,0.063155,0.063050,0.062985,0.062871,0.062801,0.062676,0.062598,0.062462,0.062376,0.062227,0.062131,0.061969,0.061862,0.061686,0.061568,0.061377,0.061246,0.061039,0.060895,0.060671,0.060517,0.060279,0.060111,0.059856,0.059676,0.059403,0.059211,0.058922,0.058720,0.058416,0.058204,0.057888,0.057670,0.057345,0.057126,0.056797,0.056585,0.056260,0.056064,0.055755,0.055591,0.055318,0.055213,0.055007,0.055004,0.054922,0.055097,0.055230,0.055701,0.056201,0.059093,0.062566,0.066829,0.071595,0.077466,0.083941,0.091554,0.099730,0.109156,0.119205,0.130688,0.000000
0.000000,0.069959,0.070218,0.070450,0.070632,0.070790,0.070906,0.071000,0.071059,0.071098,0.071108,0.071102,0.071072,0.071025,0.070767,0.070532,0.070324,0.070130,0.069962,0.069799,0.069664,0.069526,0.069415,0.069296,0.069205,0.069098,0.069021,0.068922,0.068855,0.068761,0.068700,0.068608,0.068550,0.068456,0.068398,0.068300,0.068240,0.068136,0.068073,0.067960,0.067891,0.067769,0.067693,0.067560,0.067476,0.067330,0.067237,0.067078,0.066973,0.066799,0.066684,0.066495,0.066368,0.066162,0.066021,0.065798,0.065644,0.065403,0.065234,0.064977,0.064797,0.064522,0.064327,0.064034,0.063826,0.063516,0.063295,0.062969,0.062738,0.062399,0.062161,0.061811,0.061572,0.061217,0.060985,0.060633,0.060418,0.060081,0.059901,0.059603,0.059486,0.059262,0.059261,0.059174,0.059370,0.059518,0.060040,0.062283,0.065461,0.069253,0.073857,0.078980,0.085241,0.092126,0.100158,0.108735,0.118613,0.129064,0.140907,0.000000
0.000000,0.074158,0.074474,0.074750,0.074984,0.075184,0.075346,0.075478,0.075577,0.075652,0.075701,0.075726,0.075731,0.075715,0.075681,0.075448,0.075242,0.075049,0.074882,0.074720,0.074584,0.074446,0.074335,0.074216,0.074123,0.074016,0.073936,0.073838,0.073767,0.073673,0.073608,0.073514,0.073452,0.073356,0.073293,0.073193,0.073127,0.073021,0.072950,0.072835,0.072758,0.072632,0.072547,0.072410,0.072316,0.072165,0.072060,0.071896,0.071779,0.071599,0.071469,0.071273,0.071131,0.070918,0.070760,0.070529,0.070356,0.070106,0.069918,0.069648,0.069447,0.069161,0.068945,0.068639,0.068408,0.068084,0.067839,0.067499,0.067242,0.066887,0.066622,0.066256,0.065988,0.065617,0.065355,0.064987,0.064741,0.064391,0.064182,0.063874,0.063732,0.063510,0.063493,0.063423,0.063620,0.063808,0.065870,0.068352,0.071797,0.075904,0.080832,0.086307,0.092940,0.100219,0.108650,0.117651,0.127885,0.138727,0.150959,0.000000
0.000000,0.078240,0.078610,0.078940,0.079223,0.079470,0.079676,0.079850,0.079991,0.080103,0.080188,0.080249,0.080288,0.080303,0.080300,0.080276,0.080073,0.079881,0.079716,0.079555,0.079420,0.079282,0.079171,0.079051,0.078958,0.078850,0.078770,0.078669,0.078597,0.078500,0.078434,0.078336,0.078272,0.078172,0.078107,0.078001,0.077933,0.077820,0.077746,0.077624,0.077543,0.077410,0.077319,0.077174,0.077074,0.076915,0.076803,0.076628,0.076504,0.076313,0.076175,0.075966,0.075814,0.075588,0.075420,0.075174,0.074991,0.074725,0.074524,0.074237,0.074020,0.073716,0.073485,0.073161,0.072914,0.072570,0.072307,0.071946,0.071670,0.071293,0.071009,0.070619,0.070332,0.069935,0.069652,0.069258,0.068993,0.068617,0.068390,0.068060,0.067911,0.067674,0.067663,0.067589,0.067809,0.069364,0.071628,0.074330,0.078038,0.082440,0.087684,0.093490,0.100487,0.108150,0.116974,0.126350,0.137018,0.148244,0.160827,0.000000
0.000000,0.082235,0.082668,0.083049,0.083388,0.083681,0.083938,0.084154,0.084338,0.084489,0.084615,0.084709,0.084784,0.084831,0.084862,0.084866,0.084858,0.084671,0.084508,0.084350,0.084217,0.084081,0.083970,0.083851,0.083757,0.083650,0.083568,0.083468,0.083394,0.083296,0.083226,0.083129,0.083060,0.082959,0.082888,0.082782,0.082707,0.082592,0.082511,0.082387,0.082298,0.082162,0.082063,0.081913,0.081803,0.081639,0.081517,0.081337,0.081201,0.081004,0.080853,0.080637,0.080470,0.080236,0.080054,0.079800,0.079599,0.079324,0.079105,0.078809,0.078571,0.078253,0.078002,0.077665,0.077396,0.077039,0.076754,0.076377,0.076078,0.075685,0.075375,0.074969,0.074654,0.074241,0.073928,0.073519,0.073225,0.072835,0.072582,0.072245,0.072076,0.071842,0.071820,0.071765,0.073199,0.074925,0.077375,0.080295,0.084250,0.088944,0.094489,0.100624,0.107968,0.115997,0.125198,0.134974,0.145973,0.157571,0.170532,0.000000
0.000000,0.086130,0.086623,0.087063,0.087456,0.087800,0.088104,0.088366,0.088594,0.088785,0.088949,0.089081,0.089190,0.089270,0.089332,0.089367,0.089388,0.089382,0.089224,0.089069,0.088938,0.088804,0.088694,0.088576,0.088482,0.088374,0.088293,0.088191,0.088116,0.088016,0.087946,0.087845,0.087774,0.087669,0.087596,0.087485,0.087408,0.087288,0.087203,0.087073,0.086979,0.086836,0.086732,0.086575,0.086459,0.086286,0.086158,0.085969,0.085825,0.085618,0.085459,0.085232,0.085056,0.084808,0.084615,0.084347,0.084137,0.083846,0.083616,0.083303,0.083054,0.082717,0.082448,0.082094,0.081810,0.081434,0.081132,0.080736,0.080418,0.080004,0.079674,0.079246,0.078910,0.078473,0.078141,0.077707,0.077393,0.076980,0.076714,0.076358,0.076185,0.075940,0.075925,0.076954,0.078534,0.080416,0.083051,0.086171,0.090370,0.095339,0.101179,0.107621,0.115305,0.123694,0.133263,0.143386,0.154800,0.166759,0.180052,0.000000
0.000000,0.089955,0.090515,0.091011,0.091463,0.091859,0.092216,0.092523,0.092797,0.093029,0.093235,0.093402,0.093549,0.093662,0.093758,0.093822,0.093873,0.093894,0.093906,0.093756,0.093628,0.093498,0.093390,0.093273,0.093180,0.093074,0.092991,0.092890,0.092813,0.092714,0.092640,0.092539,0.092465,0.092359,0.092281,0.092169,0.092086,0.091964,0.091873,0.091740,0.091639,0.091493,0.091381,0.091220,0.091095,0.090918,0.090779,0.090585,0.090430,0.090217,0.090046,0.089812,0.089623,0.089368,0.089159,0.088883,0.088656,0.088358,0.088110,0.087788,0.087519,0.087173,0.086884,0.086514,0.086209,0.085820,0.085496,0.085086,0.084745,0.084316,0.083961,0.083516,0.083155,0.082701,0.082342,0.081891,0.081551,0.081128,0.080839,0.080481,0.080290,0.080051,0.081004,0.082160,0.083875,0.085912,0.088717,0.092038,0.096465,0.101708,0.107827,0.114576,0.122585,0.131317,0.141236,0.151736,0.163450,0.175758,0.189409,0.000000
0.000000,0.093693,0.094318,0.094877,0.095387,0.095836,0.096244,0.096600,0.096920,0.097194,0.097440,0.097646,0.097829,0.097976,0.098104,0.098198,0.098279,0.098327,0.098365,0.098373,0.098250,0.098122,0.098017,0.097902,0.097811,0.097705,0.097623,0.097521,0.097444,0.097343,0.097268,0.097165,0.097089,0.096980,0.096900,0.096783,0.096697,0.096571,0.096476,0.096337,0.096233,0.096080,0.095963,0.095795,0.095665,0.095479,0.095334,0.095130,0.094969,0.094746,0.094567,0.094322,0.094124,0.093857,0.093640,0.093349,0.093112,0.092799,0.092541,0.092203,0.091923,0.091560,0.091258,0.090870,0.090546,0.090139,0.089799,0.089370,0.089011,0.088562,0.088188,0.087722,0.087341,0.086865,0.086484,0.086011,0.085656,0.085213,0.084915,0.084542,0.084350,0.084979,0.086041,0.087311,0.089159,0.091339,0.094313,0.097818,0.102471,0.107972,0.114369,0.121402,0.129729,0.138797,0.149058,0.159876,0.171980,0.184619,0.198573,0.000000
0.000000,0.097375,0.098071,0.098689,0.099262,0.099766,0.100229,0.100632,0.101000,0.101317,0.101607,0.101850,0.102071,0.102252,0.102414,0.102539,0.102649,0.102725,0.102791,0.102823,0.102848,0.102725,0.102623,0.102512,0.102422,0.102318,0.102236,0.102135,0.102057,0.101957,0.101879,0.101776,0.101697,0.101587,0.101503,0.101385,0.101294,0.101165,0.101065,0.100924,0.100812,0.100657,0.100532,0.100360,0.100222,0.100032,0.099877,0.099668,0.099496,0.099267,0.099077,0.098826,0.098615,0.098342,0.098110,0.097812,0.097558,0.097236,0.096962,0.096615,0.096318,0.095945,0.095624,0.095224,0.094880,0.094455,0.094095,0.093652,0.093272,0.092807,0.092411,0.091928,0.091523,0.091028,0.090625,0.090138,0.089761,0.089311,0.088995,0.088620,0.089207,0.089931,0.091093,0.092477,0.094448,0.096769,0.099900,0.103590,0.108457,0.114215,0.120873,0.128194,0.136824,0.146209,0.156796,0.167962,0.180330,0.193285,0.207566,0.000000
0.000000,0.100981,0.101745,0.102430,0.103063,0.103624,0.104141,0.104594,0.105010,0.105371,0.105702,0.105985,0.106244,0.106459,0.106654,0.106810,0.106950,0.107054,0.107145,0.107202,0.107251,0.107265,0.107168,0.107059,0.106972,0.106869,0.106788,0.106687,0.106610,0.106508,0.106431,0.106325,0.106244,0.106132,0.106046,0.105924,0.105830,0.105697,0.105593,0.105447,0.105332,0.105170,0.105041,0.104862,0.104718,0.104520,0.104360,0.104142,0.103963,0.103725,0.103527,0.103266,0.103048,0.102762,0.102522,0.102212,0.101948,0.101612,0.101326,0.100965,0.100656,0.100267,0.099934,0.099518,0.099160,0.098717,0.098336,0.097874,0.097478,0.096993,0.096579,0.096076,0.095649,0.095135,0.094715,0.094211,0.093822,0.093356,0.093033,0.093360,0.094029,0.094840,0.096100,0.097588,0.099680,0.102131,0.105416,0.109279,0.114358,0.120359,0.127277,0.134863,0.143789,0.153486,0.164387,0.175838,0.188565,0.201813,0.216352,0.000000
0.000000,0.104542,0.105380,0.106128,0.106826,0.107444,0.108017,0.108521,0.108987,0.109392,0.109769,0.110090,0.110388,0.110638,0.110868,0.111054,0.111225,0.111356,0.111475,0.111556,0.111629,0.111666,0.111697,0.111593,0.111508,0.111409,0.111329,0.111230,0.111152,0.111051,0.110971,0.110866,0.110783,0.110670,0.110580,0.110457,0.110359,0.110224,0.110115,0.109966,0.109844,0.109679,0.109543,0.109361,0.109209,0.109007,0.108837,0.108615,0.108426,0.108182,0.107973,0.107706,0.107476,0.107184,0.106931,0.106613,0.106336,0.105991,0.105688,0.105317,0.104992,0.104594,0.104243,0.103816,0.103440,0.102985,0.102583,0.102101,0.101684,0.101185,0.100749,0.100228,0.099780,0.099252,0.098813,0.098298,0.097892,0.097420,0.097729,0.098128,0.098874,0.099769,0.101121,0.102712,0.104916,0.107496,0.110928,0.114960,0.120241,0.126486,0.133651,0.141505,0.150712,0.160702,0.171900,0.183668,0.196613,0.210131,0.224955,0.000000
0.000000,0.108036,0.108946,0.109762,0.110523,0.111201,0.111830,0.112385,0.112901,0.113352,0.113771,0.114134,0.114470,0.114756,0.115019,0.115237,0.115438,0.115596,0.115742,0.115847,0.115944,0.116002,0.116054,0.116070,0.115989,0.115892,0.115814,0.115716,0.115639,0.115537,0.115458,0.115351,0.115267,0.115151,0.115060,0.114933,0.114833,0.114693,0.114581,0.114427,0.114302,0.114131,0.113991,0.113802,0.113645,0.113436,0.113261,0.113030,0.112835,0.112582,0.112366,0.112088,0.111851,0.111548,0.111287,0.110957,0.110671,0.110313,0.110000,0.109614,0.109277,0.108865,0.108502,0.108060,0.107670,0.107198,0.106782,0.106281,0.105840,0.105323,0.104867,0.104329,0.103865,0.103321,0.102868,0.102340,0.101923,0.102024,0.102395,0.102862,0.103681,0.104655,0.106095,0.107781,0.110095,0.112794,0.116369,0.120562,0.126041,0.132518,0.139929,0.148030,0.157512,0.167790,0.179269,0.191283,0.204549,0.218308,0.233327,0.000000
0.000000,0.111495,0.112481,0.113363,0.114191,0.114928,0.115616,0.116224,0.116790,0.117287,0.117752,0.118155,0.118531,0.118852,0.119151,0.119401,0.119632,0.119819,0.119991,0.120122,0.120242,0.120323,0.120396,0.120432,0.120462,0.120370,0.120294,0.120199,0.120122,0.120022,0.119941,0.119834,0.119747,0.119631,0.119537,0.119410,0.119304,0.119164,0.119046,0.118890,0.118759,0.118585,0.118438,0.118246,0.118081,0.117869,0.117685,0.117450,0.117246,0.116988,0.116761,0.116477,0.116228,0.115919,0.115645,0.115309,0.115009,0.114644,0.114317,0.113922,0.113568,0.113145,0.112766,0.112313,0.111906,0.111422,0.110987,0.110473,0.110012,0.109469,0.108994,0.108443,0.107962,0.107408,0.106939,0.106402,0.106503,0.106658,0.107090,0.107621,0.108509,0.109559,0.111083,0.112860,0.115278,0.118096,0.121805,0.126157,0.131828,0.138535,0.146182,0.154534,0.164277,0.174819,0.186566,0.198856,0.212285,0.226256,0.241496,0.000000
0.000000,0.114895,0.115955,0.116909,0.117802,0.118600,0.119345,0.120006,0.120624,0.121167,0.121676,0.122121,0.122537,0.122895,0.123228,0.123509,0.123772,0.123986,0.124185,0.124340,0.124484,0.124586,0.124680,0.124735,0.124784,0.124795,0.124723,0.124629,0.124554,0.124454,0.124374,0.124266,0.124178,0.124060,0.123964,0.123834,0.123727,0.123582,0.123462,0.123301,0.123166,0.122987,0.122836,0.122638,0.122468,0.122249,0.122060,0.121817,0.121607,0.121340,0.121107,0.120815,0.120557,0.120237,0.119956,0.119609,0.119301,0.118923,0.118587,0.118179,0.117815,0.117375,0.116984,0.116517,0.116097,0.115597,0.115148,0.114617,0.114137,0.113576,0.113078,0.112512,0.112019,0.111452,0.110973,0.110906,0.111055,0.111265,0.111752,0.112343,0.113298,0.114419,0.116022,0.117886,0.120404,0.123332,0.127173,0.131675,0.137533,0.144463,0.152340,0.160924,0.170923,0.181727,0.193718,0.206209,0.219910,0.234054,0.249402,0.000000
0.000000,0.118269,0.119406,0.120428,0.121390,0.122250,0.123055,0.123770,0.124439,0.125031,0.125587,0.126073,0.126528,0.126923,0.127292,0.127606,0.127899,0.128142,0.128369,0.128549,0.128716,0.128841,0.128956,0.129030,0.129097,0.129126,0.129151,0.129061,0.128987,0.128890,0.128809,0.128702,0.128613,0.128494,0.128395,0.128264,0.128153,0.128007,0.127882,0.127720,0.127579,0.127397,0.127240,0.127038,0.126862,0.126639,0.126442,0.126195,0.125976,0.125704,0.125462,0.125164,0.124896,0.124570,0.124276,0.123922,0.123601,0.123217,0.122867,0.122451,0.122072,0.121624,0.121214,0.120735,0.120299,0.119788,0.119322,0.118774,0.118276,0.117704,0.117187,0.116602,0.116094,0.115520,0.115466,0.115443,0.115640,0.115898,0.116441,0.117088,0.118107,0.119295,0.120975,0.122922,0.125535,0.128570,0.132539,0.137187,0.143227,0.150377,0.158480,0.167294,0.177536,0.188577,0.200802,0.213523,0.227317,0.241597,0.257079,0.000000
0.000000,0.121590,0.122804,0.123899,0.124928,0.125850,0.126715,0.127484,0.128207,0.128845,0.129446,0.129975,0.130472,0.130903,0.131308,0.131654,0.131978,0.132249,0.132503,0.132708,0.132899,0.133045,0.133180,0.133273,0.133359,0.133404,0.133445,0.133446,0.133374,0.133278,0.133199,0.133091,0.133002,0.132882,0.132782,0.132648,0.132535,0.132385,0.132258,0.132091,0.131947,0.131761,0.131599,0.131391,0.131210,0.130981,0.130779,0.130525,0.130300,0.130021,0.129772,0.129465,0.129191,0.128855,0.128553,0.128188,0.127859,0.127464,0.127105,0.126677,0.126288,0.125826,0.125406,0.124910,0.124460,0.123935,0.123450,0.122888,0.122377,0.121791,0.121264,0.120665,0.120135,0.119949,0.119935,0.119955,0.120196,0.120503,0.121095,0.121798,0.122874,0.124128,0.125878,0.127906,0.130609,0.133746,0.137836,0.142626,0.148842,0.156205,0.164525,0.173556,0.184029,0.195307,0.207737,0.220607,0.234611,0.248977,0.264455,0.000000
