0.000000,0.056255,0.056367,0.056439,0.056488,0.056501,0.056494,0.056457,0.056402,0.056321,0.056225,0.055872,0.055556,0.055269,0.055012,0.054781,0.054571,0.054385,0.054213,0.054063,0.053921,0.053798,0.053680,0.053578,0.053477,0.053392,0.053304,0.053230,0.053150,0.053085,0.053010,0.052950,0.052877,0.052819,0.052746,0.052688,0.052613,0.052553,0.052474,0.052410,0.052326,0.052257,0.052166,0.052091,0.051991,0.051909,0.051800,0.051710,0.051591,0.051492,0.051362,0.051253,0.051111,0.050991,0.050837,0.050707,0.050542,0.050400,0.050222,0.050068,0.049877,0.049711,0.049507,0.049329,0.049112,0.048924,0.048694,0.048497,0.048256,0.048051,0.047803,0.047594,0.047341,0.047133,0.046881,0.046682,0.046441,0.046260,0.046042,0.045894,0.045717,0.045626,0.045522,0.045528,0.045550,0.045724,0.045966,0.046431,0.047061,0.048040,0.051516,0.055665,0.060554,0.066351,0.072900,0.080426,0.088798,0.098308,0.108767,0.000000
0.000000,0.060810,0.060958,0.061065,0.061148,0.061195,0.061220,0.061214,0.061189,0.061140,0.061074,0.060986,0.060665,0.060374,0.060113,0.059877,0.059663,0.059473,0.059298,0.059143,0.058998,0.058872,0.058751,0.058646,0.058542,0.058454,0.058362,0.058286,0.058203,0.058134,0.058056,0.057992,0.057915,0.057853,0.057776,0.057713,0.057633,0.057568,0.057483,0.057414,0.057323,0.057248,0.057149,0.057067,0.056959,0.056869,0.056751,0.056652,0.056523,0.056414,0.056273,0.056153,0.055998,0.055866,0.055698,0.055554,0.055373,0.055218,0.055023,0.054855,0.054645,0.054463,0.054238,0.054044,0.053805,0.053599,0.053347,0.053129,0.052866,0.052639,0.052367,0.052136,0.051859,0.051628,0.051352,0.051129,0.050865,0.050661,0.050422,0.050252,0.050058,0.049952,0.049840,0.049842,0.049875,0.050068,0.050350,0.050867,0.051583,0.054832,0.058673,0.063223,0.068519,0.074767,0.081744,0.089723,0.098507,0.108435,0.119276,0.000000
0.000000,0.065216,0.065404,0.065552,0.065672,0.065757,0.065817,0.065846,0.065855,0.065837,0.065802,0.065746,0.065673,0.065381,0.065116,0.064879,0.064663,0.064470,0.064292,0.064135,0.063988,0.063859,0.063735,0.063628,0.063522,0.063431,0.063337,0.063258,0.063172,0.063100,0.063019,0.062951,0.062871,0.062805,0.062723,0.062656,0.062572,0.062501,0.062411,0.062335,0.062239,0.062157,0.062051,0.061961,0.061846,0.061747,0.061621,0.061511,0.061373,0.061253,0.061102,0.060969,0.060805,0.060658,0.060479,0.060319,0.060125,0.059952,0.059744,0.059558,0.059334,0.059132,0.058893,0.058677,0.058422,0.058193,0.057924,0.057683,0.057400,0.057150,0.056857,0.056601,0.056303,0.056046,0.055749,0.055501,0.055215,0.054986,0.054725,0.054534,0.054324,0.054201,0.054083,0.054085,0.054129,0.054344,0.054664,0.055237,0.057950,0.061521,0.065734,0.070647,0.076359,0.083014,0.090437,0.098832,0.108058,0.118387,0.129612,0.000000
0.000000,0.069495,0.069729,0.069922,0.070083,0.070210,0.070307,0.070374,0.070417,0.070435,0.070432,0.070409,0.070366,0.070307,0.070043,0.069805,0.069588,0.069394,0.069216,0.069058,0.068909,0.068779,0.068654,0.068545,0.068437,0.068344,0.068248,0.068166,0.068078,0.068003,0.067919,0.067848,0.067765,0.067695,0.067610,0.067539,0.067449,0.067374,0.067279,0.067198,0.067095,0.067007,0.066895,0.066798,0.066675,0.066568,0.066433,0.066315,0.066167,0.066037,0.065876,0.065733,0.065556,0.065399,0.065206,0.065034,0.064824,0.064637,0.064412,0.064212,0.063970,0.063754,0.063495,0.063263,0.062987,0.062741,0.062450,0.062190,0.061885,0.061614,0.061298,0.061020,0.060698,0.060419,0.060098,0.059826,0.059517,0.059264,0.058982,0.058770,0.058543,0.058407,0.058284,0.058286,0.058344,0.058579,0.058940,0.061271,0.064255,0.068154,0.072705,0.077990,0.084080,0.091154,0.098981,0.107801,0.117422,0.128151,0.139758,0.000000
0.000000,0.073651,0.073935,0.074177,0.074383,0.074552,0.074690,0.074798,0.074878,0.074931,0.074962,0.074972,0.074962,0.074933,0.074885,0.074649,0.074433,0.074240,0.074061,0.073903,0.073754,0.073623,0.073497,0.073387,0.073277,0.073183,0.073085,0.073001,0.072911,0.072834,0.072747,0.072673,0.072587,0.072513,0.072425,0.072349,0.072256,0.072175,0.072075,0.071988,0.071880,0.071785,0.071667,0.071562,0.071433,0.071317,0.071174,0.071046,0.070890,0.070748,0.070577,0.070422,0.070236,0.070065,0.069861,0.069674,0.069453,0.069249,0.069010,0.068792,0.068537,0.068302,0.068030,0.067777,0.067486,0.067218,0.066910,0.066627,0.066304,0.066010,0.065675,0.065372,0.065030,0.064725,0.064384,0.064086,0.063755,0.063477,0.063176,0.062942,0.062700,0.062553,0.062426,0.062431,0.062501,0.062760,0.064680,0.067234,0.070494,0.074691,0.079585,0.085207,0.091683,0.099139,0.107382,0.116599,0.126638,0.137757,0.149737,0.000000
0.000000,0.077705,0.078042,0.078335,0.078589,0.078805,0.078986,0.079135,0.079253,0.079345,0.079411,0.079455,0.079476,0.079480,0.079462,0.079429,0.079216,0.079024,0.078847,0.078690,0.078541,0.078410,0.078284,0.078173,0.078063,0.077968,0.077869,0.077783,0.077691,0.077612,0.077523,0.077447,0.077357,0.077281,0.077188,0.077109,0.077011,0.076927,0.076821,0.076730,0.076615,0.076515,0.076389,0.076279,0.076142,0.076019,0.075868,0.075732,0.075566,0.075416,0.075234,0.075068,0.074870,0.074689,0.074473,0.074274,0.074039,0.073823,0.073568,0.073333,0.073061,0.072812,0.072521,0.072254,0.071942,0.071658,0.071329,0.071028,0.070683,0.070369,0.070011,0.069688,0.069323,0.068996,0.068630,0.068309,0.067955,0.067655,0.067332,0.067080,0.066826,0.066668,0.066541,0.066547,0.066633,0.068273,0.070383,0.073166,0.076674,0.081174,0.086384,0.092349,0.099179,0.107027,0.115650,0.125266,0.135682,0.147180,0.159535,0.000000
0.000000,0.081656,0.082049,0.082397,0.082701,0.082965,0.083191,0.083383,0.083542,0.083672,0.083774,0.083854,0.083909,0.083943,0.083956,0.083952,0.083928,0.083740,0.083565,0.083409,0.083262,0.083132,0.083005,0.082895,0.082784,0.082688,0.082588,0.082501,0.082408,0.082326,0.082235,0.082156,0.082064,0.081984,0.081889,0.081805,0.081704,0.081614,0.081505,0.081407,0.081288,0.081180,0.081050,0.080931,0.080787,0.080656,0.080498,0.080353,0.080179,0.080018,0.079827,0.079650,0.079442,0.079248,0.079021,0.078809,0.078562,0.078331,0.078064,0.077812,0.077525,0.077257,0.076953,0.076666,0.076341,0.076035,0.075691,0.075368,0.075006,0.074669,0.074293,0.073945,0.073560,0.073209,0.072822,0.072476,0.072101,0.071777,0.071436,0.071167,0.070902,0.070737,0.070608,0.070620,0.071937,0.073736,0.076040,0.079028,0.082789,0.087567,0.093096,0.099376,0.106565,0.114772,0.123785,0.133774,0.144584,0.156459,0.169168,0.000000
0.000000,0.085523,0.085975,0.086379,0.086736,0.087051,0.087323,0.087560,0.087760,0.087931,0.088071,0.088186,0.088274,0.088342,0.088385,0.088411,0.088414,0.088403,0.088232,0.088079,0.087934,0.087805,0.087680,0.087570,0.087460,0.087363,0.087263,0.087175,0.087080,0.086997,0.086904,0.086823,0.086728,0.086645,0.086546,0.086460,0.086354,0.086261,0.086146,0.086044,0.085920,0.085807,0.085670,0.085545,0.085394,0.085256,0.085090,0.084937,0.084754,0.084585,0.084384,0.084197,0.083977,0.083773,0.083534,0.083311,0.083051,0.082808,0.082526,0.082262,0.081958,0.081673,0.081350,0.081050,0.080706,0.080384,0.080019,0.079680,0.079296,0.078941,0.078542,0.078175,0.077767,0.077393,0.076984,0.076616,0.076217,0.075874,0.075516,0.075233,0.074959,0.074786,0.074659,0.075768,0.077223,0.079185,0.081664,0.084860,0.088851,0.093910,0.099735,0.106334,0.113855,0.122427,0.131797,0.142159,0.153325,0.165554,0.178626,0.000000
0.000000,0.089302,0.089816,0.090279,0.090690,0.091057,0.091378,0.091661,0.091905,0.092116,0.092293,0.092446,0.092568,0.092668,0.092742,0.092797,0.092829,0.092845,0.092838,0.092689,0.092547,0.092421,0.092297,0.092188,0.092079,0.091982,0.091881,0.091793,0.091697,0.091612,0.091517,0.091434,0.091337,0.091251,0.091149,0.091058,0.090950,0.090851,0.090733,0.090625,0.090496,0.090377,0.090234,0.090102,0.089945,0.089799,0.089626,0.089464,0.089274,0.089094,0.088885,0.088687,0.088458,0.088241,0.087992,0.087755,0.087485,0.087227,0.086934,0.086654,0.086338,0.086035,0.085697,0.085376,0.085020,0.084678,0.084299,0.083938,0.083539,0.083160,0.082745,0.082353,0.081926,0.081529,0.081099,0.080705,0.080289,0.079926,0.079555,0.079258,0.078977,0.078800,0.079655,0.080881,0.082478,0.084586,0.087241,0.090625,0.094849,0.100168,0.106291,0.113185,0.121040,0.129950,0.139684,0.150395,0.161928,0.174514,0.187916,0.000000
0.000000,0.093013,0.093589,0.094113,0.094580,0.095002,0.095372,0.095703,0.095989,0.096244,0.096461,0.096650,0.096807,0.096941,0.097046,0.097131,0.097190,0.097234,0.097252,0.097258,0.097120,0.096996,0.096875,0.096768,0.096659,0.096563,0.096462,0.096374,0.096277,0.096191,0.096095,0.096010,0.095910,0.095822,0.095717,0.095623,0.095510,0.095409,0.095286,0.095174,0.095039,0.094915,0.094767,0.094629,0.094465,0.094312,0.094131,0.093962,0.093763,0.093576,0.093357,0.093151,0.092911,0.092684,0.092422,0.092175,0.091892,0.091623,0.091316,0.091024,0.090692,0.090377,0.090020,0.089683,0.089306,0.088951,0.088553,0.088176,0.087756,0.087360,0.086922,0.086512,0.086062,0.085644,0.085191,0.084778,0.084344,0.083965,0.083581,0.083273,0.082985,0.083688,0.084645,0.085993,0.087715,0.089973,0.092786,0.096361,0.100799,0.106382,0.112782,0.119974,0.128140,0.137390,0.147458,0.158515,0.170378,0.183286,0.197028,0.000000
0.000000,0.096648,0.097291,0.097876,0.098402,0.098878,0.099299,0.099678,0.100011,0.100307,0.100563,0.100792,0.100984,0.101152,0.101288,0.101403,0.101491,0.101561,0.101605,0.101634,0.101640,0.101520,0.101403,0.101297,0.101190,0.101095,0.100995,0.100905,0.100808,0.100722,0.100624,0.100536,0.100435,0.100344,0.100237,0.100139,0.100023,0.099917,0.099790,0.099673,0.099534,0.099404,0.099250,0.099106,0.098936,0.098775,0.098587,0.098409,0.098203,0.098007,0.097780,0.097563,0.097315,0.097076,0.096805,0.096544,0.096250,0.095968,0.095650,0.095343,0.095000,0.094668,0.094300,0.093943,0.093551,0.093175,0.092764,0.092366,0.091931,0.091514,0.091060,0.090626,0.090158,0.089715,0.089244,0.088812,0.088363,0.087969,0.087574,0.087257,0.087760,0.088550,0.089615,0.091068,0.092919,0.095309,0.098285,0.102034,0.106688,0.112516,0.119196,0.126663,0.135142,0.144707,0.155111,0.166490,0.178689,0.191926,0.205962,0.000000
0.000000,0.100226,0.100935,0.101585,0.102169,0.102702,0.103175,0.103605,0.103982,0.104323,0.104621,0.104887,0.105115,0.105318,0.105486,0.105632,0.105748,0.105845,0.105915,0.105968,0.105996,0.106011,0.105897,0.105795,0.105690,0.105596,0.105497,0.105408,0.105310,0.105223,0.105124,0.105035,0.104932,0.104839,0.104729,0.104628,0.104509,0.104399,0.104268,0.104147,0.104003,0.103868,0.103709,0.103559,0.103383,0.103216,0.103021,0.102836,0.102621,0.102417,0.102182,0.101957,0.101698,0.101451,0.101168,0.100897,0.100590,0.100296,0.099965,0.099647,0.099290,0.098946,0.098561,0.098192,0.097780,0.097387,0.096955,0.096543,0.096088,0.095654,0.095179,0.094727,0.094235,0.093775,0.093286,0.092839,0.092375,0.091968,0.091563,0.091957,0.092537,0.093420,0.094577,0.096141,0.098105,0.100632,0.103754,0.107680,0.112534,0.118609,0.125552,0.133297,0.142067,0.151948,0.162660,0.174354,0.186851,0.200371,0.214711,0.000000
0.000000,0.103738,0.104517,0.105233,0.105878,0.106467,0.106994,0.107474,0.107899,0.108284,0.108622,0.108929,0.109194,0.109431,0.109631,0.109808,0.109952,0.110076,0.110171,0.110248,0.110299,0.110336,0.110347,0.110248,0.110146,0.110054,0.109956,0.109867,0.109770,0.109681,0.109582,0.109491,0.109387,0.109291,0.109178,0.109075,0.108952,0.108838,0.108704,0.108577,0.108429,0.108289,0.108124,0.107968,0.107786,0.107612,0.107411,0.107218,0.106996,0.106783,0.106540,0.106305,0.106038,0.105780,0.105489,0.105206,0.104888,0.104580,0.104238,0.103906,0.103538,0.103179,0.102783,0.102396,0.101973,0.101559,0.101110,0.100677,0.100209,0.099754,0.099263,0.098786,0.098281,0.097800,0.097298,0.096833,0.096359,0.095940,0.096177,0.096638,0.097301,0.098262,0.099516,0.101176,0.103258,0.105905,0.109177,0.113264,0.118322,0.124629,0.131836,0.139838,0.148899,0.159072,0.170092,0.182075,0.194869,0.208680,0.223267,0.000000
0.000000,0.107204,0.108053,0.108835,0.109541,0.110191,0.110772,0.111303,0.111775,0.112206,0.112587,0.112933,0.113234,0.113507,0.113740,0.113948,0.114121,0.114273,0.114393,0.114495,0.114568,0.114626,0.114657,0.114675,0.114576,0.114487,0.114391,0.114303,0.114206,0.114118,0.114017,0.113926,0.113819,0.113722,0.113607,0.113500,0.113375,0.113258,0.113119,0.112989,0.112836,0.112692,0.112522,0.112361,0.112173,0.111993,0.111785,0.111585,0.111356,0.111135,0.110883,0.110640,0.110364,0.110097,0.109796,0.109503,0.109175,0.108856,0.108501,0.108156,0.107775,0.107404,0.106993,0.106595,0.106154,0.105728,0.105258,0.104806,0.104316,0.103846,0.103332,0.102842,0.102316,0.101824,0.101305,0.100830,0.100342,0.100503,0.100800,0.101332,0.102064,0.103110,0.104446,0.106207,0.108392,0.111166,0.114572,0.118824,0.124069,0.130613,0.138068,0.146330,0.155661,0.166125,0.177424,0.189687,0.202740,0.216783,0.231621,0.000000
0.000000,0.110614,0.111535,0.112384,0.113154,0.113862,0.114498,0.115082,0.115604,0.116080,0.116503,0.116890,0.117229,0.117537,0.117803,0.118042,0.118244,0.118423,0.118569,0.118695,0.118791,0.118870,0.118921,0.118957,0.118968,0.118881,0.118787,0.118701,0.118605,0.118517,0.118416,0.118323,0.118215,0.118115,0.117998,0.117889,0.117761,0.117640,0.117498,0.117363,0.117206,0.117056,0.116882,0.116714,0.116521,0.116334,0.116120,0.115913,0.115677,0.115448,0.115188,0.114935,0.114652,0.114375,0.114065,0.113762,0.113424,0.113093,0.112727,0.112368,0.111975,0.111590,0.111169,0.110754,0.110303,0.109858,0.109376,0.108903,0.108394,0.107899,0.107373,0.106865,0.106328,0.105818,0.105291,0.104801,0.104840,0.105051,0.105414,0.106005,0.106811,0.107928,0.109353,0.111200,0.113494,0.116377,0.119923,0.124324,0.129762,0.136524,0.144233,0.152735,0.162337,0.173068,0.184643,0.197157,0.210460,0.224742,0.239760,0.000000
0.000000,0.113985,0.114978,0.115897,0.116731,0.117500,0.118192,0.118829,0.119399,0.119922,0.120389,0.120816,0.121193,0.121538,0.121837,0.122108,0.122339,0.122546,0.122718,0.122868,0.122986,0.123087,0.123158,0.123214,0.123241,0.123257,0.123166,0.123082,0.122987,0.122899,0.122798,0.122704,0.122595,0.122494,0.122375,0.122263,0.122132,0.122008,0.121863,0.121724,0.121563,0.121409,0.121229,0.121057,0.120858,0.120666,0.120446,0.120233,0.119990,0.119754,0.119486,0.119225,0.118932,0.118647,0.118328,0.118015,0.117667,0.117327,0.116949,0.116579,0.116171,0.115775,0.115338,0.114913,0.114445,0.113989,0.113489,0.113001,0.112468,0.111954,0.111408,0.110889,0.110338,0.109819,0.109277,0.109266,0.109349,0.109619,0.110032,0.110690,0.111558,0.112751,0.114250,0.116190,0.118577,0.121577,0.125245,0.129802,0.135416,0.142404,0.150348,0.159096,0.168948,0.179944,0.191766,0.204518,0.218030,0.232477,0.247674,0.000000
0.000000,0.117307,0.118376,0.119364,0.120263,0.121093,0.121842,0.122533,0.123153,0.123723,0.124233,0.124702,0.125118,0.125498,0.125831,0.126134,0.126395,0.126630,0.126827,0.127002,0.127143,0.127265,0.127355,0.127430,0.127475,0.127506,0.127510,0.127428,0.127335,0.127248,0.127147,0.127053,0.126943,0.126840,0.126719,0.126605,0.126471,0.126344,0.126195,0.126053,0.125887,0.125728,0.125544,0.125366,0.125162,0.124964,0.124738,0.124517,0.124268,0.124024,0.123750,0.123480,0.123179,0.122884,0.122556,0.122234,0.121877,0.121526,0.121138,0.120756,0.120337,0.119925,0.119479,0.119037,0.118559,0.118086,0.117573,0.117064,0.116519,0.115986,0.115424,0.114887,0.114329,0.113796,0.113689,0.113716,0.113854,0.114167,0.114641,0.115351,0.116287,0.117543,0.119123,0.121140,0.123627,0.126728,0.130527,0.135221,0.141018,0.148215,0.156401,0.165372,0.175477,0.186714,0.198777,0.211734,0.225437,0.240056,0.255345,0.000000
0.000000,0.120600,0.121742,0.122802,0.123766,0.124660,0.125466,0.126211,0.126881,0.127500,0.128054,0.128565,0.129019,0.129437,0.129804,0.130139,0.130430,0.130693,0.130916,0.131116,0.131279,0.131423,0.131533,0.131626,0.131689,0.131737,0.131755,0.131762,0.131671,0.131586,0.131486,0.131392,0.131281,0.131177,0.131054,0.130938,0.130802,0.130672,0.130520,0.130374,0.130205,0.130041,0.129853,0.129671,0.129461,0.129258,0.129026,0.128800,0.128544,0.128293,0.128011,0.127735,0.127426,0.127122,0.126785,0.126454,0.126087,0.125727,0.125329,0.124937,0.124506,0.124083,0.123619,0.123166,0.122672,0.122187,0.121654,0.121133,0.120572,0.120028,0.119450,0.118896,0.118322,0.118186,0.118115,0.118190,0.118366,0.118735,0.119252,0.120024,0.121013,0.122341,0.123986,0.126088,0.128660,0.131868,0.135781,0.140621,0.146583,0.153997,0.162406,0.171607,0.181941,0.193420,0.205694,0.218839,0.232689,0.247389,0.262759,0.000000
