0.000000,-0.032319,-0.028284,-0.024803,-0.020895,-0.017534,-0.013733,-0.010472,-0.006761,-0.003584,0.000051,0.003156,0.006728,0.009773,0.013291,0.016286,0.019759,0.022711,0.025981,0.028757,0.032040,0.034833,0.038133,0.040945,0.044267,0.047103,0.050450,0.053314,0.056689,0.059584,0.062992,0.065923,0.069368,0.072339,0.075825,0.078840,0.082371,0.085435,0.089018,0.092136,0.095774,0.098952,0.102652,0.105895,0.109664,0.112980,0.116824,0.120220,0.124147,0.127631,0.131650,0.135230,0.139350,0.143037,0.147269,0.151076,0.155432,0.159369,0.163863,0.167945,0.172591,0.176835,0.181654,0.186085,0.191100,0.195735,0.200967,0.205834,0.211313,0.216446,0.222211,0.227650,0.233747,0.239544,0.246031,0.252247,0.259193,0.265906,0.273398,0.280702,0.288853,0.296876,0.305841,0.312519,0.319943,0.327087,0.335088,0.342882,0.351725,0.360462,0.369801,0.378646,0.388217,0.397048,0.406136,0.413888,0.421507,0.427377,0.432831,0.000000
0.000000,-0.032988,-0.028861,-0.025284,-0.021289,-0.017835,-0.013951,-0.010600,-0.006809,-0.003544,0.000169,0.003360,0.007009,0.010139,0.013733,0.016812,0.020361,0.023397,0.026909,0.029757,0.033105,0.035968,0.039332,0.042214,0.045599,0.048504,0.051914,0.054846,0.058284,0.061249,0.064719,0.067719,0.071226,0.074265,0.077814,0.080898,0.084492,0.087625,0.091271,0.094458,0.098160,0.101408,0.105172,0.108485,0.112318,0.115705,0.119613,0.123081,0.127073,0.130628,0.134712,0.138365,0.142550,0.146311,0.150608,0.154488,0.158912,0.162923,0.167484,0.171642,0.176356,0.180677,0.185563,0.190068,0.195153,0.199869,0.205172,0.210121,0.215674,0.220890,0.226731,0.232257,0.238434,0.244321,0.250888,0.257200,0.264229,0.271039,0.278614,0.286020,0.294256,0.302388,0.309425,0.316155,0.323641,0.330861,0.338951,0.346856,0.355834,0.364741,0.374262,0.383314,0.393118,0.402212,0.411573,0.419621,0.427538,0.433712,0.439458,0.000000
0.000000,-0.033615,-0.029403,-0.025736,-0.021659,-0.018118,-0.014155,-0.010720,-0.006852,-0.003506,0.000283,0.003554,0.007276,0.010485,0.014152,0.017309,0.020931,0.024045,0.027630,0.030710,0.034120,0.037051,0.040476,0.043425,0.046870,0.049841,0.053310,0.056308,0.059805,0.062834,0.066364,0.069429,0.072996,0.076100,0.079708,0.082857,0.086511,0.089710,0.093415,0.096668,0.100430,0.103744,0.107568,0.110948,0.114842,0.118295,0.122264,0.125798,0.129852,0.133475,0.137621,0.141342,0.145589,0.149418,0.153777,0.157725,0.162211,0.166293,0.170917,0.175146,0.179924,0.184316,0.189267,0.193842,0.198989,0.203778,0.209150,0.214173,0.219796,0.225090,0.231002,0.236608,0.242858,0.248827,0.255472,0.261865,0.268972,0.275864,0.283520,0.291008,0.299330,0.305727,0.312805,0.319593,0.327137,0.334439,0.342617,0.350637,0.359749,0.368829,0.378532,0.387796,0.397830,0.407189,0.416824,0.425165,0.433371,0.439854,0.445900,0.000000
0.000000,-0.034208,-0.029916,-0.026163,-0.022010,-0.018386,-0.014349,-0.010833,-0.006893,-0.003469,0.000390,0.003738,0.007529,0.010814,0.014548,0.017781,0.021469,0.024659,0.028310,0.031466,0.035088,0.038083,0.041567,0.044579,0.048082,0.051116,0.054641,0.057702,0.061256,0.064347,0.067933,0.071060,0.074683,0.077850,0.081514,0.084725,0.088436,0.091697,0.095458,0.098774,0.102593,0.105969,0.109851,0.113294,0.117244,0.120761,0.124788,0.128386,0.132496,0.136184,0.140387,0.144173,0.148478,0.152372,0.156790,0.160803,0.165346,0.169493,0.174177,0.178472,0.183310,0.187769,0.192780,0.197424,0.202629,0.207482,0.212916,0.218012,0.223699,0.229065,0.235044,0.240724,0.247041,0.253087,0.259799,0.266270,0.273442,0.280413,0.288133,0.295702,0.302449,0.308887,0.316010,0.322854,0.330464,0.337845,0.346116,0.354252,0.363501,0.372755,0.382644,0.392118,0.402386,0.412009,0.421917,0.430553,0.439053,0.445836,0.452170,0.000000
0.000000,-0.034772,-0.030404,-0.026571,-0.022344,-0.018643,-0.014535,-0.010944,-0.006935,-0.003437,0.000488,0.003909,0.007765,0.011121,0.014921,0.018224,0.021977,0.025237,0.028953,0.032178,0.035865,0.039064,0.042604,0.045677,0.049235,0.052329,0.055909,0.059029,0.062636,0.065787,0.069427,0.072613,0.076289,0.079515,0.083232,0.086503,0.090266,0.093587,0.097402,0.100777,0.104649,0.108085,0.112020,0.115524,0.119528,0.123105,0.127185,0.130843,0.135008,0.138755,0.143013,0.146860,0.151220,0.155174,0.159647,0.163722,0.168319,0.172527,0.177265,0.181623,0.186517,0.191038,0.196106,0.200812,0.206075,0.210989,0.216476,0.221637,0.227385,0.232819,0.238859,0.244607,0.250986,0.257101,0.263873,0.270411,0.277644,0.284679,0.292462,0.298613,0.305390,0.311874,0.319040,0.325945,0.333618,0.341083,0.349444,0.357700,0.367088,0.376518,0.386591,0.396278,0.406777,0.416663,0.426844,0.435767,0.444546,0.451628,0.458251,0.000000
0.000000,-0.035310,-0.030871,-0.026961,-0.022666,-0.018890,-0.014716,-0.011053,-0.006980,-0.003411,0.000577,0.004068,0.007986,0.011411,0.015271,0.018642,0.022455,0.025782,0.029558,0.032851,0.036598,0.039865,0.043590,0.046722,0.050332,0.053484,0.057116,0.060293,0.063952,0.067159,0.070849,0.074092,0.077819,0.081101,0.084869,0.088196,0.092010,0.095387,0.099253,0.102685,0.106608,0.110100,0.114086,0.117646,0.121701,0.125335,0.129466,0.133182,0.137397,0.141202,0.145510,0.149414,0.153826,0.157838,0.162362,0.166494,0.171143,0.175408,0.180197,0.184612,0.189558,0.194139,0.199258,0.204024,0.209339,0.214315,0.219852,0.225068,0.230871,0.236369,0.242464,0.248278,0.254712,0.260888,0.267714,0.274312,0.281596,0.288692,0.295185,0.301367,0.308180,0.314706,0.321922,0.328886,0.336626,0.344173,0.352632,0.361003,0.370535,0.380144,0.390405,0.400301,0.411033,0.421181,0.431628,0.440836,0.449895,0.457260,0.464152,0.000000
0.000000,-0.035828,-0.031321,-0.027338,-0.022978,-0.019132,-0.014895,-0.011163,-0.007028,-0.003392,0.000656,0.004212,0.008189,0.011679,0.015597,0.019032,0.022903,0.026293,0.030127,0.033483,0.037287,0.040618,0.044401,0.047713,0.051373,0.054581,0.058262,0.061494,0.065201,0.068463,0.072201,0.075498,0.079273,0.082609,0.086425,0.089806,0.093668,0.097098,0.101011,0.104497,0.108468,0.112014,0.116048,0.119662,0.123765,0.127453,0.131632,0.135401,0.139664,0.143523,0.147879,0.151837,0.156296,0.160363,0.164935,0.169121,0.173819,0.178138,0.182974,0.187442,0.192436,0.197072,0.202240,0.207061,0.212426,0.217456,0.223044,0.228314,0.234160,0.239715,0.245863,0.251734,0.258218,0.264449,0.271321,0.277972,0.285301,0.291236,0.297750,0.303970,0.310814,0.317389,0.324649,0.331678,0.339483,0.347117,0.355668,0.364163,0.373833,0.383627,0.394075,0.404183,0.415144,0.425548,0.436259,0.445738,0.455057,0.462695,0.469847,0.000000
0.000000,-0.036327,-0.031757,-0.027704,-0.023283,-0.019369,-0.015072,-0.011274,-0.007082,-0.003381,0.000724,0.004343,0.008375,0.011928,0.015900,0.019397,0.023322,0.026774,0.030661,0.034079,0.037936,0.041328,0.045165,0.048538,0.052361,0.055622,0.059351,0.062636,0.066390,0.069704,0.073488,0.076836,0.080656,0.084044,0.087905,0.091338,0.095245,0.098727,0.102685,0.106222,0.110238,0.113835,0.117914,0.121579,0.125727,0.129467,0.133691,0.137511,0.141820,0.145730,0.150131,0.154139,0.158643,0.162761,0.167378,0.171616,0.176358,0.180729,0.185610,0.190128,0.195164,0.199851,0.205065,0.209939,0.215348,0.220432,0.226065,0.231389,0.237276,0.242877,0.249071,0.254994,0.261521,0.267802,0.274714,0.281411,0.287682,0.293638,0.300184,0.306435,0.313319,0.319937,0.327251,0.334339,0.342215,0.349932,0.358582,0.367195,0.377013,0.386986,0.397627,0.407945,0.419135,0.429794,0.440756,0.450502,0.460073,0.467960,0.475339,0.000000
0.000000,-0.036811,-0.032180,-0.028062,-0.023582,-0.019604,-0.015250,-0.011390,-0.007142,-0.003380,0.000779,0.004458,0.008544,0.012155,0.016181,0.019736,0.023712,0.027222,0.031161,0.034636,0.038545,0.041994,0.045882,0.049313,0.053188,0.056608,0.060382,0.063718,0.067516,0.070880,0.074708,0.078106,0.081969,0.085406,0.089310,0.092791,0.096742,0.100272,0.104273,0.107859,0.111917,0.115564,0.119685,0.123399,0.127589,0.131377,0.135644,0.139513,0.143863,0.147822,0.152265,0.156321,0.160866,0.165032,0.169691,0.173978,0.178761,0.183180,0.188102,0.192669,0.197747,0.202479,0.207733,0.212656,0.218108,0.223241,0.228916,0.234286,0.240218,0.245862,0.252086,0.258055,0.264621,0.270944,0.277893,0.283634,0.289918,0.295909,0.302475,0.308770,0.315686,0.322356,0.329715,0.336870,0.344811,0.352617,0.361361,0.370099,0.380058,0.390219,0.401045,0.411578,0.422993,0.433898,0.445109,0.455099,0.464895,0.473010,0.480598,0.000000
0.000000,-0.037282,-0.032594,-0.028413,-0.023877,-0.019837,-0.015430,-0.011509,-0.007209,-0.003388,0.000822,0.004560,0.008695,0.012364,0.016438,0.020050,0.024075,0.027641,0.031628,0.035159,0.039115,0.042620,0.046556,0.050043,0.053966,0.057443,0.061359,0.064744,0.068585,0.071997,0.075867,0.079312,0.083217,0.086700,0.090645,0.094173,0.098164,0.101742,0.105783,0.109415,0.113514,0.117207,0.121368,0.125128,0.129359,0.133192,0.137499,0.141414,0.145804,0.149808,0.154291,0.158394,0.162978,0.167188,0.171886,0.176218,0.181041,0.185505,0.190466,0.195078,0.200194,0.204971,0.210261,0.215228,0.220719,0.225897,0.231610,0.237029,0.242996,0.248684,0.254938,0.260936,0.267534,0.273897,0.279970,0.285730,0.292041,0.298055,0.304656,0.310981,0.317942,0.324656,0.332070,0.339285,0.347299,0.355187,0.364033,0.372888,0.382997,0.393341,0.404362,0.415097,0.426741,0.437890,0.449333,0.459557,0.469563,0.477872,0.485618,0.000000
